40767,8360001018849,01,1,2019-08-08,2015-10-05,株式会社ＦＩＳＨ,,301,沖縄県,那覇市,山下町１８番２６号,,47,201,9000027,,,,,,,2015-10-05,1,,,,,フィッシュ,0
40768,8360001018857,01,0,2015-11-27,2015-10-05,株式会社ガネーシャ企画,,301,沖縄県,宜野湾市,字真志喜６０３番地１,,47,205,9012224,,,,,,,2015-10-05,1,,,,,,0
40769,8360001018865,12,0,2017-07-04,2017-06-28,株式会社花水園,,301,沖縄県,南城市,玉城字屋嘉部１４２番地,,47,215,9010619,,,,,,,2015-10-05,1,,,,,,0
40770,8360001018873,01,0,2015-11-27,2015-10-05,株式会社サマー,,301,沖縄県,中頭郡北谷町,北谷２丁目３番地１ワイズマークグランデ北谷５０１,,47,326,9040116,,,,,,,2015-10-05,1,,,,,,0
40771,8360001018881,12,1,2018-12-13,2017-03-02,ファイナンシャルコミュニケーション株式会社,,301,沖縄県,那覇市,高良３丁目８番２３号眞浩商事ビル３Ｆ,,47,201,9010145,,,,,,,2015-10-05,1,,,,,ファイナンシャルコミュニケーション,0
40772,8360001018898,01,0,2015-11-27,2015-10-05,株式会社グローバルプランニング,,301,沖縄県,那覇市,寄宮１丁目２７番２１号アムールハウス１階,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
40773,8360001018907,01,0,2015-11-27,2015-10-05,株式会社アシスト友,,301,沖縄県,うるま市,字赤道５６０番地２ビレッジかもめ１０３,,47,213,9042245,,,,,,,2015-10-05,1,,,,,,0
40774,8360001018915,01,1,2019-03-20,2015-10-05,株式会社ニライカナイ建設,,301,沖縄県,那覇市,具志２丁目２２番１３号,,47,201,9010146,,,,,,,2015-10-05,1,,,,,ニライカナイケンセツ,0
40775,8360001018923,01,0,2015-11-27,2015-10-05,株式会社芸苑,,301,沖縄県,那覇市,小禄１丁目８番１８号,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
40776,8360001018931,01,0,2015-11-27,2015-10-05,株式会社上原防水塗装,,301,沖縄県,糸満市,西崎町３丁目３５３番地,,47,210,9010306,,,,,,,2015-10-05,1,,,,,,0
40777,8360001018948,01,0,2015-11-27,2015-10-05,株式会社結ｈｏｍｅ　Ｏｋｉｎａｗａ,,301,沖縄県,那覇市,首里末吉町２丁目１４１番地２６,,47,201,9030801,,,,,,,2015-10-05,1,,,,,,0
40778,8360001018956,01,0,2015-11-27,2015-10-05,株式会社Ｆｉｒｓｔ　Ｉｎｎｏｖａｔｉｏｎ,,301,沖縄県,中頭郡北中城村,字島袋１２５１番地１,,47,327,9012301,,,,,,,2015-10-05,1,,,,,,0
40779,8360001018980,71,0,2016-03-18,2016-03-01,株式会社かいほう,,301,沖縄県,豊見城市,字高安３９３番地,,47,212,9010242,,,,,,平成２８年３月１日沖縄県豊見城市字高安３９３番地１Ｆ合同会社おきハウス（6360003007224）を合併,2015-10-05,1,,,,,,0
40780,8360001018989,12,1,2018-10-10,2016-12-06,株式会社万栄商事,,301,沖縄県,那覇市,字与儀３２０－４与儀事務所２Ｆ,,47,201,9020076,,,,,,,2015-10-05,1,,,,,マンエイショウジ,0
40781,8360001018997,01,0,2015-11-27,2015-10-05,ＤＡ・ＶＩＮＣＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,沖縄県,うるま市,字上江洲４４９番地３,,47,213,9042222,,,,,,,2015-10-05,1,,,,,,0
40782,8360001019005,01,0,2015-11-27,2015-10-05,三幸リファインホーム株式会社,,301,沖縄県,那覇市,首里石嶺町３丁目２１６番地（３０５）,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
40783,8360001019021,01,0,2015-11-27,2015-10-05,株式会社ＡＴＲＵＳ,,301,沖縄県,島尻郡南風原町,字兼城２７９番地３２,,47,350,9011111,,,,,,,2015-10-05,1,,,,,,0
40784,8360001019038,01,0,2015-11-27,2015-10-05,株式会社ブライト,,301,沖縄県,中頭郡北谷町,北谷２丁目１番地４,,47,326,9040116,,,,,,,2015-10-05,1,,,,,,0
40785,8360001019054,01,0,2015-11-27,2015-10-05,株式会社ネオプログレス,,301,沖縄県,うるま市,字江洲２１２番地２,,47,213,9042244,,,,,,,2015-10-05,1,,,,,,0
40786,8360001019070,01,0,2015-11-27,2015-10-05,フーズサプライソリューション株式会社,,301,沖縄県,うるま市,勝連南風原５１９２番地,,47,213,9042311,,,,,,,2015-10-05,1,,,,,,0
40787,8360001019095,12,1,2018-11-21,2016-05-20,株式会社ＧＯＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,沖縄県,沖縄市,与儀１丁目３３番１４号グレイシャスマンションＣ,,47,211,9042174,,,,,,,2015-10-05,1,,,,,ゴアインターナショナル,0
40788,8360001019104,12,0,2017-05-24,2017-05-19,株式会社未来コンサルタント,,301,沖縄県,沖縄市,比屋根６丁目３４番１０号イシケンマンション１０７号,,47,211,9042173,,,,,,,2015-10-05,1,,,,,,0
40789,8360001019112,12,1,2019-03-22,2019-03-12,株式会社陳記商事,,301,沖縄県,那覇市,久茂地１丁目５番３号１Ｆ,,47,201,9000015,,,,,,,2015-10-05,1,,,,,チンキショウジ,0
40790,8360001019120,12,0,2016-12-13,2016-12-08,株式会社ｉＰＣ,,301,沖縄県,八重山郡竹富町,字南風見仲２９－５３,,47,381,9071433,,,,,,,2015-10-05,1,,,,,,0
40791,8360001019137,12,1,2018-05-08,2018-05-01,ファンシップ株式会社,,301,沖縄県,那覇市,おもろまち２丁目５番３７号,,47,201,9000006,,,,,,,2015-10-05,1,,,,,ファンシップ,0
40792,8360001019153,01,0,2015-11-27,2015-10-05,株式会社アジコム,,301,沖縄県,沖縄市,胡屋６丁目１２番１号（ＮＢＣ内）,,47,211,9040021,,,,,,,2015-10-05,1,,,,,,0
40793,8360001019178,21,0,2019-03-05,2019-02-28,株式会社みらい,,301,沖縄県,島尻郡伊平屋村,字島尻５３番地,,47,359,9050704,,,2019-02-28,01,,,2015-10-05,1,,,,,ミライ,0
40794,8360001019186,12,0,2020-05-22,2020-05-13,株式会社レンタビズサービス,,301,沖縄県,那覇市,樋川１丁目２７番１１号,,47,201,9000022,,,,,,,2015-10-05,1,,,,,レンタビズサービス,0
40795,8360001019194,12,1,2019-07-25,2017-06-21,株式会社ダイナスティーハウジング,,301,沖縄県,中頭郡北谷町,字浜川２４３番地,,47,326,9040112,,,,,,,2015-10-05,1,,,,,ダイナスティーハウジング,0
40796,8360001019203,12,0,2019-12-27,2019-12-23,株式会社沖縄印章,,301,沖縄県,豊見城市,字渡橋名２８９番地１０５号,,47,212,9010222,,,,,,,2015-10-05,1,,,,,オキナワインショウ,0
40797,8360001019211,21,0,2019-02-13,2019-02-01,株式会社中城モール,,301,沖縄県,中頭郡中城村,字久場１９６３番地,,47,328,9012401,,,2019-02-01,11,7360001007084,平成３１年２月１日沖縄県中頭郡中城村字久場１９６３番地株式会社グローバル企画（7360001007084）に合併し解散,2015-10-05,1,,,,,ナカグスクモール,0
40798,8360001019228,01,1,2018-04-04,2015-10-05,株式会社海の果実,,301,沖縄県,名護市,字済井出１３７０番地,,47,209,9051635,,,,,,,2015-10-05,1,,,,,ウミノカジツ,0
40799,8360001019244,01,1,2016-04-21,2015-10-05,農業生産法人株式会社今帰仁花卉園芸組合,,301,沖縄県,国頭郡今帰仁村,字上運天１２２９番地,,47,306,9050404,,,,,,,2015-10-05,1,,,,,,0
40800,8360001019252,01,0,2015-11-27,2015-10-05,ヒトラボ株式会社,,301,沖縄県,宮古島市,平良字下里５５０－２,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
40801,8360001019285,01,0,2015-11-27,2015-10-05,株式会社沖縄旅クラブ,,301,沖縄県,那覇市,牧志１丁目１２番５号、３Ｆ,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
40802,8360001019293,01,0,2015-11-27,2015-10-05,株式会社グローアップコーポレーション,,301,沖縄県,那覇市,小禄４丁目４番地２ライオンズステージ小禄南５０５,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
40803,8360001019302,21,0,2018-10-11,2018-10-03,株式会社テラセ,,301,沖縄県,豊見城市,字豊崎１番地４３７,,47,212,9010225,,,2018-10-03,01,,,2015-10-05,1,,,,,,0
40804,8360001019319,01,0,2015-11-27,2015-10-05,株式会社糸村こめ屋,,301,沖縄県,中頭郡北谷町,字桑江５９７番地５,,47,326,9040103,,,,,,,2015-10-05,1,,,,,,0
40805,8360001019335,11,0,2019-05-29,2019-05-16,株式会社忠宗,,301,沖縄県,那覇市,長田２丁目２４番地４０号,,47,201,9020077,,,,,,,2015-10-05,1,,,,,チュウソウ,0
40806,8360001019343,12,0,2017-06-29,2017-06-26,株式会社ディーアンドアイワークス,,301,沖縄県,豊見城市,字高安６７２番地３,,47,212,9010242,,,,,,,2015-10-05,1,,,,,,0
40807,8360001019351,01,0,2015-11-27,2015-10-05,株式会社琉和ｊｐ,,301,沖縄県,島尻郡八重瀬町,字屋宜原１１９番地１,,47,362,9010406,,,,,,,2015-10-05,1,,,,,,0
40808,8360001019368,21,0,2017-05-23,2017-05-09,株式会社ユーズリゾート沖縄,,301,沖縄県,国頭郡恩納村,字名嘉真２１９８番地１,,47,311,9040401,,,2017-05-09,11,6010001034957,平成２９年４月１８日東京都中央区日本橋室町二丁目１番１号三井不動産株式会社（6010001034957）に合併し解散,2015-10-05,1,,,,,,0
40809,8360001019376,01,0,2015-11-27,2015-10-05,株式会社ケイ・ツー設計,,301,沖縄県,那覇市,長田２丁目２２番１号ミヤシン２２－１０３号,,47,201,9020077,,,,,,,2015-10-05,1,,,,,,0
40810,8360001019384,01,0,2015-11-27,2015-10-05,お助け職人株式会社,,301,沖縄県,国頭郡金武町,字金武４２６８番地,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
40811,8360001019392,12,0,2020-03-13,2020-03-05,株式会社インティヴ,,301,沖縄県,島尻郡座間味村,字座間味８５１－２,,47,354,9013402,,,,,,,2015-10-05,1,,,,,インティヴ,0
40812,8360001019418,12,0,2016-09-28,2016-09-23,株式会社Ｒｅｉ,,301,沖縄県,沖縄市,古謝３丁目２２番３号平良アパート２－Ｂ号室,,47,211,9042161,,,,,,,2015-10-05,1,,,,,,0
40813,8360001019426,12,0,2015-11-27,2015-10-06,株式会社あすの,,301,沖縄県,那覇市,小禄５丁目１６番１号,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
40814,8360001019434,12,0,2017-06-20,2017-06-13,株式会社エム・システム沖縄,,301,沖縄県,うるま市,字西原８７２番地,,47,213,9042204,,,,,,,2015-10-05,1,,,,,,0
40815,8360001019450,01,0,2015-11-27,2015-10-05,株式会社宮古島ときめきカンパニー,,301,沖縄県,宮古島市,上野字宮国９９９番地１８,,47,214,9060203,,,,,,,2015-10-05,1,,,,,,0
40816,8360001019459,01,0,2015-11-27,2015-10-05,株式会社大蔵屋,,301,沖縄県,那覇市,久米２丁目３番１４号セゾン久米ビル２階,,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
40817,8360001019467,01,0,2015-11-27,2015-10-05,株式会社ちゅら婚ラボ,,301,沖縄県,宜野湾市,字宇地泊９９マサミツビル１Ｆ,,47,205,9012227,,,,,,,2015-10-05,1,,,,,,0
40818,8360001019475,01,0,2015-11-27,2015-10-05,株式会社食楽Ｚｕ,,301,沖縄県,宮古島市,平良字下里１２８４番地８,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
40819,8360001019491,01,0,2015-11-27,2015-10-05,株式会社ＥＬＬＹ’ｓ,,301,沖縄県,那覇市,山下町１７番２８号ローズマンション山下２０３,,47,201,9000027,,,,,,,2015-10-05,1,,,,,,0
40820,8360001019500,12,1,2019-12-20,2019-12-13,株式会社島,,301,沖縄県,浦添市,城間３丁目３－８－２０２,,47,208,9012133,,,,,,,2015-10-05,1,,,,,シマ,0
40821,8360001019509,12,0,2017-12-22,2017-12-20,イーストホームタウン沖縄株式会社,,301,沖縄県,南城市,玉城字志堅原４５８番地マルミネマンション１０６号室,,47,215,9010613,,,,,,,2015-10-05,1,,,,,,0
40822,8360001019517,01,0,2015-11-27,2015-10-05,株式会社丸芳工業,,301,沖縄県,浦添市,沢岻２丁目８番５号,,47,208,9012112,,,,,,,2015-10-05,1,,,,,,0
40823,8360001019533,01,0,2015-11-27,2015-10-05,エフアールエムズ株式会社,,301,沖縄県,浦添市,宮城２丁目３０番１０号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
40824,8360001019541,01,0,2015-11-27,2015-10-05,株式会社ル・レーヴ,,301,沖縄県,石垣市,字登野城６８２番地,,47,207,9070004,,,,,,,2015-10-05,1,,,,,,0
40825,8360001019558,01,0,2015-11-27,2015-10-05,株式会社南星紀行,,301,沖縄県,石垣市,字石垣１８２０番地３７,,47,207,9070023,,,,,,,2015-10-05,1,,,,,,0
40826,8360001019566,01,0,2015-11-27,2015-10-05,株式会社ＶＩＶＡ,,301,沖縄県,那覇市,おもろまち４丁目１１番６－３０４号フリーベル天久新都心第２,,47,201,9000006,,,,,,,2015-10-05,1,,,,,,0
40827,8360001019582,12,0,2017-02-17,2017-02-14,株式会社Ｆｉｖｅ　Ｈｅａｒｔｓ,,301,沖縄県,うるま市,字西原５４２番地,,47,213,9042204,,,,,,,2015-10-05,1,,,,,,0
40828,8360001019599,21,0,2020-02-18,2020-02-05,琉蓮パシフィック株式会社,,301,沖縄県,那覇市,古島２丁目２６番地１２－３０２号,,47,201,9020061,,,2020-02-05,01,,,2015-10-05,1,,,,,リュウレンパシフィック,0
40829,8360001019608,01,0,2015-11-27,2015-10-05,株式会社アーバンホーム,,301,沖縄県,沖縄市,上地１丁目１２番１２号,,47,211,9040031,,,,,,,2015-10-05,1,,,,,,0
40830,8360001019624,12,0,2017-01-24,2017-01-18,株式会社ＬＡＮＴＡＮＡ,,301,沖縄県,那覇市,字安謝６２０番地７０岡野アパート２－Ａ,,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
40831,8360001019640,01,0,2015-11-27,2015-10-05,株式会社ブリエ,,301,沖縄県,那覇市,字小禄９６９番地１,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
40832,8360001019649,01,1,2019-10-18,2015-10-05,株式会社ポケット,,301,沖縄県,那覇市,高良１丁目２番２２号,,47,201,9010145,,,,,,,2015-10-05,1,,,,,ポケット,0
40833,8360001019657,01,0,2015-11-27,2015-10-05,オール・フォア沖縄株式会社,,301,沖縄県,那覇市,松尾１丁目１９番１号ベルザ沖縄８０１,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
40834,8360001019665,12,1,2019-12-13,2019-12-06,株式会社南洋社中,,301,沖縄県,中頭郡嘉手納町,水釜６丁目２５－３,,47,325,9040204,,,,,,,2015-10-05,1,,,,,ナンヨウシャチュウ,0
40835,8360001019673,12,1,2020-02-13,2015-11-24,株式会社山青果,,301,沖縄県,浦添市,仲間１丁目２番８号浦城アパート１階,,47,208,9012103,,,,,,,2015-10-05,1,,,,,ヤマセイカ,0
40836,8360001019681,01,0,2015-11-27,2015-10-05,株式会社サウス,,301,沖縄県,那覇市,鏡原町７－１ＡＺ大橋２－Ｂ,,47,201,9010151,,,,,,,2015-10-05,1,,,,,,0
40837,8360001019698,01,0,2015-11-27,2015-10-05,株式会社ハリケーンファブリック沖縄,,301,沖縄県,石垣市,字登野城７３１番地,,47,207,9070004,,,,,,,2015-10-05,1,,,,,,0
40838,8360001019715,01,0,2015-11-27,2015-10-05,株式会社ケーピーエム,,301,沖縄県,那覇市,真嘉比２丁目２２番１２号２階,,47,201,9020068,,,,,,,2015-10-05,1,,,,,,0
40839,8360001019723,01,0,2015-11-27,2015-10-05,株式会社ＡＰＯＬＬＯ　ＢＲＥＷ,,301,沖縄県,那覇市,壺屋２丁目３番７－６０３号メゾン幸楽,,47,201,9020065,,,,,,,2015-10-05,1,,,,,,0
40840,8360001019756,01,0,2015-11-27,2015-10-05,株式会社恒健,,301,沖縄県,那覇市,樋川２丁目１４番３－３０５号ラフィーネ樋川,,47,201,9000022,,,,,,,2015-10-05,1,,,,,,0
40841,8360001019764,12,0,2017-03-28,2017-03-22,株式会社ＲＣＤ,,301,沖縄県,那覇市,泊１丁目４番１３号福琉ビル５０４,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
40842,8360001019780,01,0,2015-11-27,2015-10-05,中琉株式会社,,301,沖縄県,名護市,字伊差川３２４番地３,,47,209,9051152,,,,,,,2015-10-05,1,,,,,,0
40843,8360001019789,01,0,2015-11-27,2015-10-05,株式会社オフィスアフィット,,301,沖縄県,国頭郡金武町,字金武５７２４番地１,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
40844,8360001019806,01,0,2015-11-27,2015-10-05,株式会社凜,,301,沖縄県,浦添市,城間１丁目３７－１９,,47,208,9012133,,,,,,,2015-10-05,1,,,,,,0
40845,8360001019822,01,1,2019-08-22,2015-10-05,ＲＹＵＭＡ株式会社,,301,沖縄県,宜野湾市,普天間２丁目５０番１０号普天間ビル１Ｆ－１,,47,205,9012202,,,,,,,2015-10-05,1,,,,,リュウマ,0
40846,8360001019830,01,1,2018-07-05,2015-10-05,かりゆしバイオマスパワー株式会社,,301,沖縄県,那覇市,久茂地１丁目７番１号琉球リース総合ビル,,47,201,9000015,,,,,,,2015-10-05,1,,,,,カリユシバイオマスパワー,0
40847,8360001019847,01,1,2019-07-17,2015-10-05,株式会社ＮＯＳＡバイオエナジー,,301,沖縄県,那覇市,銘苅２丁目５番２８号,,47,201,9000004,,,,,,,2015-10-05,1,,,,,ノーサバイオエナジー,0
40848,8360001019855,01,0,2015-11-27,2015-10-05,株式会社ｉ‐ｃＯｎ,,301,沖縄県,那覇市,西町一丁目７番１４号Ｔフラット５０１,,47,201,9000000,,,,,,,2015-10-05,1,,,,,,0
40849,8360001019863,01,0,2015-11-27,2015-10-05,株式会社トータス,,301,沖縄県,宮古島市,平良字西里１４９番地,,47,214,9060012,,,,,,,2015-10-05,1,,,,,,0
40850,8360001019871,01,0,2015-11-27,2015-10-05,マブイ企画株式会社,,301,沖縄県,宜野湾市,大謝名１丁目８番３４－１０１号ハル,,47,205,9012225,,,,,,,2015-10-05,1,,,,,,0
40851,8360001019888,01,0,2015-11-27,2015-10-05,株式会社エコライフサポート沖縄,,301,沖縄県,那覇市,長田１丁目１８番１７号（１０５）,,47,201,9020077,,,,,,,2015-10-05,1,,,,,,0
40852,8360001019896,01,1,2019-11-25,2015-10-05,株式会社琉球霊園,,301,沖縄県,島尻郡南風原町,字新川６９２番地３４,,47,350,9011105,,,,,,,2015-10-05,1,,,,,リュウキュウレイエン,0
40853,8360001019905,21,0,2020-02-06,2020-01-06,株式会社パリスキッチン,,301,沖縄県,那覇市,おもろまち３丁目３番１号あっぷるタウン店２Ｆ,,47,201,9000006,,,2020-01-06,11,9360001002744,令和２年１月１日沖縄県浦添市仲西三丁目１５番５号財全ＧＲＯＵＰ・ＢＬＤ株式会社財全エステート（9360001002744）に合併し解散,2015-10-05,1,,,,,パリスキッチン,0
40854,8360001019921,01,0,2015-11-27,2015-10-05,株式会社ケアノス,,301,沖縄県,那覇市,高良２丁目６番１９号,,47,201,9010145,,,,,,,2015-10-05,1,,,,,,0
40855,8360001019938,01,0,2015-11-27,2015-10-05,株式会社秀栄興業,,301,沖縄県,宮古島市,平良字西里１８７６番地１２,,47,214,9060012,,,,,,,2015-10-05,1,,,,,,0
40856,8360001019946,21,0,2018-10-19,2018-10-15,沖縄防音株式会社,,301,沖縄県,宜野湾市,野嵩３丁目２４番８号,,47,205,9012203,,,2018-10-15,01,,,2015-10-05,1,,,,,オキナワボウオン,0
40857,8360001019954,01,1,2018-08-01,2015-10-05,株式会社ライトマイルズ,,301,沖縄県,中頭郡北谷町,字美浜１６番地２,,47,326,9040115,,,,,,,2015-10-05,1,,,,,ライトマイルズ,0
40858,8360001019962,12,0,2015-11-27,2015-11-16,株式会社ジオ,,301,沖縄県,宮古島市,平良字久貝１０６８番地９,,47,214,9060015,,,,,,,2015-10-05,1,,,,,,0
40859,8360001019987,12,1,2018-12-20,2018-12-17,株式会社華林商事,,301,沖縄県,糸満市,潮崎町４丁目２３番３号,,47,210,9010364,,,,,,,2015-10-05,1,,,,,カリンショウジ,0
45634,9360001010004,01,0,2015-11-27,2015-10-05,株式会社クラルテ・ネイルデプト,,301,沖縄県,浦添市,仲間１丁目２３番１－１０４号浦添文化マンション１－Ｄ,,47,208,9012103,,,,,,,2015-10-05,1,,,,,,0
