1007213,9010503002806,01,0,2015-10-28,2015-10-05,合資会社モリタ,,304,東京都,台東区,浅草１丁目２０番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
1007214,9010503002814,01,0,2015-10-28,2015-10-05,合資会社本村商店,,304,東京都,台東区,（東京市浅草区猿若町一丁目３６番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007215,9010503002822,01,0,2015-10-28,2015-10-05,合資会社山田貞三商店,,304,東京都,台東区,（東京市浅草区森下町５５番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007216,9010503002830,01,0,2015-10-28,2015-10-05,山﨑合資会社,00063787,304,東京都,台東区,（東京市下谷区新坂本町５番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007217,9010503002839,01,0,2015-10-28,2015-10-05,山下土地建物合資会社,,304,東京都,台東区,（東京市下谷区上野町一丁目１６番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007218,9010503002847,01,0,2015-10-28,2015-10-05,合資会社山越商店,,304,東京都,台東区,（東京市下谷区豊住町５１番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007219,9010503002855,01,0,2015-10-28,2015-10-05,合資会社山本商店,,304,東京都,台東区,（東京市浅草区光月町１番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007220,9010503002863,01,0,2015-10-28,2015-10-05,山根物産合資会社,,304,東京都,台東区,神吉町３７番地,00063794,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007221,9010503002871,01,0,2015-10-28,2015-10-05,合資会社八重商店,,304,東京都,台東区,（東京市浅草区馬道一丁目１４番地２）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007222,9010503002888,01,0,2015-10-28,2015-10-05,合資会社ヤジマオフセット印刷所,,304,東京都,台東区,浅草向柳原町一丁目４番地,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007223,9010503002896,01,0,2015-10-28,2015-10-05,合資会社矢野商事,,304,東京都,台東区,（浅草区浅草𣘺二丁目６番地）,00063799,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007224,9010503002905,01,0,2015-10-28,2015-10-05,合資会社油勘商店,,304,東京都,台東区,（東京市浅草区橋場町９３番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007225,9010503002913,01,0,2015-10-28,2015-10-05,合資会社吉田電機商會,00063801,304,東京都,台東区,仲御徒町一丁目４９番地,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007226,9010503002921,01,0,2015-10-28,2015-10-05,合資会社吉野屋商店,,304,東京都,台東区,（東京市浅草区山ノ宿町１７番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007227,9010503002938,01,0,2015-10-28,2015-10-05,合資会社横澤商店,,304,東京都,台東区,（東京市浅草区向栁原町一丁目４番地）,00063811,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007228,9010503002946,01,0,2015-10-28,2015-10-05,合資会社米山商店,,304,東京都,台東区,（東京市浅草区地方今戸町９６番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007229,9010503002954,01,0,2015-10-28,2015-10-05,萬合資会社,,304,東京都,台東区,（東京市浅草区花川戸一丁目２１番地３）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007230,9010503002962,01,0,2015-10-28,2015-10-05,四星合資会社,,304,東京都,台東区,（東京市下谷区入谷町３８２番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007231,9010503002970,11,0,2017-05-15,2017-04-28,樂々軒小松合同会社,,305,東京都,台東区,上野公園９番８３号,,13,106,1100007,,,,,,,2015-10-05,1,,,,,,0
1007232,9010503002979,01,0,2015-10-28,2015-10-05,合資会社柳北ラジオ商会,,304,東京都,台東区,浅草橋５丁目３番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1007233,9010503002987,01,0,2015-10-28,2015-10-05,合資会社渡邊白美堂,,304,東京都,台東区,（東京市下谷区池之端七軒町３８番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007234,9010503002995,01,0,2015-10-28,2015-10-05,合資会社渡常商店,,304,東京都,台東区,（東京市浅草区左衛門町１番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007235,9010503003003,01,0,2015-10-28,2015-10-05,合資会社和田幸商店,,304,東京都,台東区,（東京市浅草区北松山町９０番地）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007236,9010503003052,01,0,2015-10-28,2015-10-05,合資会社飯島工業所,,304,東京都,台東区,竜泉２丁目１７番８号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
1007237,9010503003135,01,0,2015-10-28,2015-10-05,合資会社フヒト,,304,東京都,台東区,東上野２丁目２０番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1007238,9010503003168,01,0,2015-10-28,2015-10-05,合資会社イマージュ,,304,東京都,台東区,東浅草１丁目７番１２号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,,0
1007239,9010503003176,01,0,2015-10-28,2015-10-05,合資会社データファクトリー,,304,東京都,台東区,台東３丁目３１番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1007240,9010503003201,01,0,2015-10-28,2015-10-05,合資会社ホセ,,304,東京都,台東区,下谷３丁目２０番１７－１００２号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
1007241,9010503003218,01,0,2015-10-28,2015-10-05,合資会社原石企画,,304,東京都,台東区,谷中２丁目９番２２号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
1007242,9010503003226,01,0,2015-10-28,2015-10-05,合資会社ユアークリーン・ユモト,,304,東京都,台東区,清川１丁目１３番２号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
1007243,9010503003259,01,0,2015-10-28,2015-10-05,合資会社聡心会,,304,東京都,台東区,浅草１丁目４３番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
1007244,9010503003275,01,0,2015-10-28,2015-10-05,アクト・ビジネス・サービス合名会社,,303,東京都,台東区,東上野３丁目２８番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1007245,9010503003366,01,0,2015-10-28,2015-10-05,合同会社本田商会,,305,東京都,台東区,柳橋１丁目１番１０－４０２号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
1007246,9010503003382,01,0,2015-10-28,2015-10-05,合同会社介援隊,,305,東京都,台東区,蔵前２丁目１７番７号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
1007247,9010503003390,01,0,2015-10-28,2015-10-05,合同会社ズーム,,305,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
1007248,9010503003399,01,0,2015-10-28,2015-10-05,合同会社江戸金,,305,東京都,台東区,元浅草３丁目１番２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
1007249,9010503003408,01,0,2015-10-28,2015-10-05,合資会社テナンツ,,304,東京都,台東区,松が谷３丁目２０番５号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
1007250,9010503003440,01,0,2015-10-28,2015-10-05,マキシマム・アセット・マネジメント合同会社,,305,東京都,台東区,北上野２丁目１番１６号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
1007251,9010503003457,01,0,2015-10-28,2015-10-05,合同会社ＥＵＲＯＴＡＫＵ．ＣＯＭ,,305,東京都,台東区,元浅草１丁目６番地１２号ツバセスパート１６・６０６号室,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
1007252,9010503003473,01,0,2015-10-28,2015-10-05,合同会社信長,,305,東京都,台東区,上野５丁目２３番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007253,9010503003498,01,0,2015-10-28,2015-10-05,三秀企画合資会社,,304,東京都,台東区,今戸２丁目３９番２号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
1007254,9010503003507,01,0,2015-10-28,2015-10-05,合同会社Ｃｈｒｉｓ・Ｐｕｒａ,,305,東京都,台東区,上野２丁目１２番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007255,9010503003515,01,0,2015-10-28,2015-10-05,Ｅ－ＳＨＯＰウィルプランニング合同会社,,305,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
1007256,9010503003523,01,0,2015-10-28,2015-10-05,ファ－ストビジョンピクチャース合同会社,,305,東京都,台東区,谷中２丁目１番１１号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
1007257,9010503003531,01,0,2015-10-28,2015-10-05,３Ｄ　ｍｅｄｅａ　ｓｅｒｖｉｃｅ合同会社,,305,東京都,台東区,上野１丁目１６番１２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007258,9010503003556,01,0,2015-10-28,2015-10-05,フウガ合同会社,,305,東京都,台東区,下谷２丁目２３番８号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
1007259,9010503003564,01,0,2015-10-28,2015-10-05,パンセグローバルサービス合同会社,,305,東京都,台東区,柳橋２丁目１０番２号２Ｆ,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
1007260,9010503003589,01,0,2015-10-28,2015-10-05,合同会社フェノメナ,,305,東京都,台東区,東上野１丁目１３番３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1007261,9010503003606,01,0,2015-10-28,2015-10-05,中山ＣＰＡコンサルティング合同会社,,305,東京都,台東区,池之端２丁目１番３５－６０９号ルネッサンスタワー上野池之端,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
1007262,9010503003614,01,0,2015-10-28,2015-10-05,イーディテイル合同会社,,305,東京都,台東区,台東２丁目２８番６号フジ御徒町ビル２Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1007263,9010503003630,01,0,2015-10-28,2015-10-05,合同会社ＡＰＡＴ－ＦＯＯＴＷＥＡＲ,,305,東京都,台東区,寿１丁目１９番７号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
1007264,9010503003639,01,0,2015-10-28,2015-10-05,合同会社ＪＣＰ,,305,東京都,台東区,台東４丁目３１番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1007265,9010503003655,01,0,2015-10-28,2015-10-05,合資会社ズィーベン－エルフ・ジャパン,,304,東京都,台東区,蔵前３丁目１３番１２号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
1007266,9010503003663,01,0,2015-10-28,2015-10-05,翔龍合同会社,,305,東京都,台東区,上野４丁目７番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007267,9010503003671,01,0,2015-10-28,2015-10-05,合同会社チロル,,305,東京都,台東区,上野３丁目１７番４号６０２号室,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007268,9010503003696,01,0,2015-10-28,2015-10-05,合同会社ＳＩＰ,,305,東京都,台東区,台東１丁目９番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1007269,9010503003705,01,0,2015-10-28,2015-10-05,合同会社Ｒ・Ｄ・Ｐ,,305,東京都,台東区,上野３丁目１番９号鹿嶋ビル６階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007270,9010503003738,21,0,2019-04-10,2019-04-01,合同会社ハーバーホールディングス,,305,東京都,中央区,日本橋小網町６番１号,,13,102,1030016,,,2019-04-01,11,1010003029316,平成３１年４月１日東京都中央区日本橋小網町６番１号合同会社コウベハーバーセンター（1010003029316）に合併し解散,2015-10-05,1,,,,,ハーバーホールディングス,0
1007271,9010503003746,01,0,2015-10-28,2015-10-05,合同会社ＷＩＬＬ,,305,東京都,台東区,元浅草４丁目４番１７号小林マンション４０３,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
1007272,9010503003754,01,0,2015-10-28,2015-10-05,高垣浩事務所合同会社,,305,東京都,台東区,柳橋１丁目１０番５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
1007273,9010503003770,01,0,2015-10-28,2015-10-05,合同会社ＯＣＭ,,305,東京都,台東区,根岸１丁目５番地１６号４０３号室,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
1007274,9010503003779,01,0,2015-10-28,2015-10-05,絆リアルエステート合同会社,,305,東京都,台東区,雷門２丁目１９番１７号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
1007275,9010503003787,01,0,2015-10-28,2015-10-05,合同会社ヴェリタス,,305,東京都,台東区,三ノ輪１丁目１番１３号１階,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
1007276,9010503003795,01,0,2015-10-28,2015-10-05,インフォトゥルース合同会社,,305,東京都,台東区,上野桜木１丁目１０番１２号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
1007277,9010503003804,01,0,2015-10-28,2015-10-05,合同会社ライーズ,,305,東京都,台東区,上野１丁目５番３号市川ビル３階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007278,9010503003820,01,0,2015-10-28,2015-10-05,ジーデルタ合同会社,,305,東京都,台東区,上野５丁目１８－４－４０２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007279,9010503003829,01,0,2015-10-26,2015-10-05,エレメンツキャピタルマネジメント合同会社,,305,東京都,港区,西新橋１丁目２２番１４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
1007280,9010503003853,01,0,2015-10-28,2015-10-05,ドゥーテック合同会社,,305,東京都,台東区,根岸１丁目５番７号ニューエクセル藤和３０３,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
1007281,9010503003861,01,0,2015-10-28,2015-10-05,合同会社吉川トレーディング,,305,東京都,台東区,千束３丁目３０－１１,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1007282,9010503003878,01,0,2015-10-28,2015-10-05,合同会社ハーチェク,,305,東京都,台東区,駒形１丁目７番１２号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
1007283,9010503003886,01,0,2015-10-28,2015-10-05,エル・ソリューション合同会社,,305,東京都,台東区,浅草橋３丁目２４番８号伊藤ビル６階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1007284,9010503003894,01,0,2015-10-30,2015-10-05,力亨商事合同会社,,305,東京都,福生市,大字福生２１６２－４－２０２室,,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
1007285,9010503003911,01,0,2015-10-28,2015-10-05,合同会社Ｖｉｔａｍｉｎ,,305,東京都,台東区,入谷２丁目１２番１０号プリヴェ杉１階,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
1007286,9010503003936,01,0,2015-10-28,2015-10-05,合同会社ＷＣＳ,,305,東京都,台東区,台東１丁目９番４号松浦ビル５階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1007287,9010503003952,01,0,2015-10-28,2015-10-05,エッチ・アンド・ケー合同会社,,305,東京都,台東区,清川２丁目１８番８－４０６号リファイズ－ｍＳ,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
1007288,9010503003960,01,0,2015-10-28,2015-10-05,合同会社ナカジマ,,305,東京都,台東区,入谷１丁目１４番１２－１０１号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
1007289,9010503003969,12,0,2016-12-09,2016-12-06,合同会社リアクタ・カンパニー・東京,,305,東京都,港区,南青山７丁目１２番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1007290,9010503003977,12,0,2016-08-26,2016-08-23,Ｓ・Ｋ貿易合同会社,,305,東京都,港区,六本木４丁目３－１１六本木ユニハウス２０３号室,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1007291,9010503004018,01,0,2015-10-28,2015-10-05,合名会社芳野屋商店,,303,東京都,台東区,（東京市浅草區七軒町４番地遠藤平吉方）,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,1
1007292,9010503004059,01,0,2015-10-28,2015-10-05,合同会社飯坂イン・ドミトリー,,305,東京都,台東区,台東２丁目６番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1007293,9010503004067,01,0,2015-10-28,2015-10-05,中友合同会社,,305,東京都,台東区,上野６丁目７－９中山ビル４Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007294,9010503004075,01,0,2015-10-28,2015-10-05,合同会社リベルテ,,305,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
1007295,9010503004100,21,0,2019-07-23,2019-07-12,合同会社Ａｌｌｉａｎｃｅ,,305,東京都,文京区,湯島３丁目３８番１０号,,13,105,1130034,,,2019-07-12,01,,,2015-10-05,1,,,,,アライアンス,0
1007296,9010503004109,11,0,2015-10-28,2015-10-08,ＩＳＨＡＮＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,台東区,下谷３丁目１番２５－１１０２号プロスペクト入谷,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
1007297,9010503004117,01,0,2015-10-28,2015-10-05,合同会社Ｋ・Ａ・Ｓ翻訳,,305,東京都,台東区,浅草橋５丁目８番１１大富ビル２階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1007298,9010503004125,01,0,2015-10-28,2015-10-05,アコス合同会社,,305,東京都,板橋区,大山町１７番４－８０３号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
1007299,9010503004133,01,0,2015-10-28,2015-10-05,三利貿易合同会社,,305,東京都,台東区,元浅草１丁目６番１２号４０７号室,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
1007300,9010503004141,01,0,2015-10-28,2015-10-05,合同会社ソフトエージェント,,305,東京都,台東区,北上野１丁目９番１２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
1007301,9010503004158,01,0,2015-10-28,2015-10-05,仲良合同会社,,305,東京都,台東区,千束２丁目１番８号４０１号室,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1007302,9010503004166,12,0,2015-12-03,2015-11-30,鑫源合同会社,00056027,305,東京都,中央区,日本橋茅場町１丁目６－１６ＫＫビル８Ｆ,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
1007303,9010503004182,01,0,2015-10-28,2015-10-05,ロンファン合同会社,,305,東京都,台東区,上野６丁目１０－３,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1007304,9010503004190,12,1,2018-09-06,2015-11-12,セイ・ケン合同会社,,305,東京都,葛飾区,新小岩２丁目８番８号クリスタルハイム新小岩２０２号室,,13,122,1240024,,,,,,,2015-10-05,1,,,,,セイケン,0
1007305,9010503004216,01,0,2015-10-28,2015-10-05,天城合同会社,,305,東京都,台東区,元浅草１丁目６番１２号７０４号室,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
1007306,9010503004232,01,0,2015-10-28,2015-10-05,合同会社メリット,,305,東京都,台東区,台東２丁目１番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1007307,9010503004249,01,0,2015-10-28,2015-10-05,那須塩原上大貫第２発電所合同会社,,305,東京都,台東区,上野７丁目３番９号アルベルゴ上野５０４,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
