188674,8180001012639,01,1,2018-11-05,2015-10-05,株式会社高木商店,00071852,301,愛知県,名古屋市北区,楠４丁目４０２番地,,23,103,4620012,,,,,,,2015-10-05,1,,,,,タカギショウテン,0
188675,8180001012705,01,1,2020-02-28,2015-10-05,株式会社中央歯科産業,,301,愛知県,名古屋市北区,鳩岡２丁目３番１５号,,23,103,4620024,,,,,,,2015-10-05,1,,,,,チュウオウシカサンギョウ,0
188676,8180001012721,01,1,2018-04-25,2015-10-05,中日非破壊検査株式会社,,301,愛知県,名古屋市北区,辻町字薬師浦１４０２番地の１７,00071854,23,103,4620032,,,,,,,2015-10-05,1,,,,,チュウニチヒハカイケンサ,0
188677,8180001012738,01,1,2020-01-07,2015-10-05,株式会社中部精機製作所,,301,愛知県,名古屋市北区,山田２丁目７番４号,,23,103,4620810,,,,,,,2015-10-05,1,,,,,チュウブセイキセイサクショ,0
188678,8180001012746,01,1,2020-01-17,2015-10-05,株式会社中部テラオカ,,301,愛知県,名古屋市北区,清水２丁目１１番５号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,チュウブテラオカ,0
188679,8180001012754,21,0,2017-05-25,2017-05-18,株式会社中部薬品,,301,愛知県,名古屋市北区,稚児宮通２丁目３０番地,,23,103,4620038,,,2017-05-18,01,,,2015-10-05,1,,,,,,0
188680,8180001012762,01,0,2015-11-13,2015-10-05,千代田物産株式会社,,301,愛知県,名古屋市北区,安井１丁目３４番１１号,,23,103,4620023,,,,,,,2015-10-05,1,,,,,,0
188681,8180001012770,01,1,2019-09-05,2015-10-05,株式会社司不動産,,301,愛知県,名古屋市北区,大杉町１丁目１３番地の１,,23,103,4620836,,,,,,,2015-10-05,1,,,,,ツカサフドウサン,0
188682,8180001012787,01,1,2018-10-04,2015-10-05,翼工事株式会社,,301,愛知県,名古屋市北区,大曽根４丁目６番２３号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,ツバサコウジ,0
188683,8180001012804,01,0,2015-11-13,2015-10-05,株式会社ディスプレイ・ネオ,,301,愛知県,名古屋市北区,西味鋺２丁目２３５番地,,23,103,4620016,,,,,,,2015-10-05,1,,,,,,0
188684,8180001012829,01,1,2018-12-11,2015-10-05,東海警備保障株式会社,,301,愛知県,名古屋市北区,清水５丁目８番１号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,トウカイケイビホショウ,0
188685,8180001012903,01,1,2019-06-11,2015-10-05,東洋測量設計株式会社,,301,愛知県,名古屋市北区,五反田町８１番地,,23,103,4620011,,,,,,,2015-10-05,1,,,,,トウヨウソクリョウセッケイ,0
188686,8180001012911,01,0,2015-11-13,2015-10-05,東冷設備工業株式会社,,301,愛知県,名古屋市北区,光音寺町１９１９番地,,23,103,4620053,,,,,,,2015-10-05,1,,,,,,0
188687,8180001012928,01,1,2018-05-10,2015-10-05,トミー商事株式会社,,301,愛知県,名古屋市北区,光音寺町字野方１９０６番地,,23,103,4620053,,,,,,,2015-10-05,1,,,,,トミーショウジ,0
188688,8180001012944,01,1,2018-10-16,2015-10-05,ナガイ株式会社,,301,愛知県,名古屋市北区,西味鋺１丁目８０２番地,,23,103,4620016,,,,,,,2015-10-05,1,,,,,ナガイ,0
188689,8180001012952,01,0,2015-11-13,2015-10-05,ナガキホーム株式会社,,301,愛知県,名古屋市北区,稚児宮通１丁目４７番地,,23,103,4620038,,,,,,,2015-10-05,1,,,,,,0
188690,8180001012969,01,0,2015-11-13,2015-10-05,ナグラ産業株式会社,,301,愛知県,名古屋市北区,石園町３丁目２２番地,,23,103,4620855,,,,,,,2015-10-05,1,,,,,,0
188691,8180001012993,01,0,2015-11-13,2015-10-05,株式会社中山機械製作所,,301,愛知県,名古屋市北区,下飯田町４丁目７１番地,,23,103,4620865,,,,,,,2015-10-05,1,,,,,,0
188692,8180001013001,01,0,2015-11-13,2015-10-05,株式会社中村自動車,,301,愛知県,名古屋市北区,苗田町３９番地の１,,23,103,4620009,,,,,,,2015-10-05,1,,,,,,0
188693,8180001013026,01,0,2015-11-13,2015-10-05,ナンヨー化成株式会社,,301,愛知県,名古屋市港区,新茶屋２丁目１４０１番地,,23,111,4550863,,,,,,,2015-10-05,1,,,,,,0
188694,8180001013034,01,0,2015-11-13,2015-10-05,ナゴヤ・ホールセール株式会社,,301,愛知県,名古屋市北区,丸新町３３８番地,,23,103,4620063,,,,,,,2015-10-05,1,,,,,,0
188695,8180001013067,01,0,2015-11-13,2015-10-05,株式会社西場工務店,,301,愛知県,名古屋市北区,上飯田北町３丁目２１番地,,23,103,4620802,,,,,,,2015-10-05,1,,,,,,0
188696,8180001013075,01,0,2015-11-13,2015-10-05,日興開発株式会社,,301,愛知県,名古屋市北区,光音寺町１丁目６番地,,23,103,4620053,,,,,,,2015-10-05,1,,,,,,0
188697,8180001013109,21,0,2016-11-07,2016-10-31,日東工業株式会社,,301,愛知県,名古屋市北区,東味鋺３丁目７１１番地,,23,103,4620013,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
188698,8180001013117,01,1,2018-04-10,2015-10-05,日本交通株式会社,,301,愛知県,名古屋市北区,西味鋺１丁目１１０番地,,23,103,4620016,,,,,,,2015-10-05,1,,,,,ニホンコウツウ,0
188699,8180001013125,01,1,2018-06-07,2015-10-05,日本システムサプライ株式会社,,301,愛知県,名古屋市中区,丸の内３丁目１８番１５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ニホンシステムサプライ,0
188700,8180001013133,01,1,2019-04-16,2015-10-05,株式会社日本ツーリストサービス,,301,愛知県,名古屋市北区,黒川本通２丁目２１番地の３,,23,103,4620841,,,,,,,2015-10-05,1,,,,,ニホンツーリストサービス,0
188701,8180001013166,01,0,2015-11-13,2015-10-05,ノイ・カンパニー株式会社,,301,愛知県,名古屋市東区,橦木町３丁目３１番地,,23,102,4610014,,,,,,,2015-10-05,1,,,,,,0
188702,8180001013174,01,1,2019-05-17,2015-10-05,梅花堂紙業株式会社,,301,愛知県,名古屋市北区,城東町３丁目７３番地,,23,103,4620831,,,,,,,2015-10-05,1,,,,,バイカドウシギョウ,0
188703,8180001013182,01,0,2015-11-13,2015-10-05,白鳳紙器株式会社,,301,愛知県,名古屋市北区,丸新町４４番地,,23,103,4620063,,,,,,,2015-10-05,1,,,,,,0
188704,8180001013190,01,0,2015-11-13,2015-10-05,株式会社はせがわ,,301,愛知県,名古屋市北区,柳原３丁目５番２号,,23,103,4620845,,,,,,,2015-10-05,1,,,,,,0
188705,8180001013199,01,0,2015-11-13,2015-10-05,株式会社パソコン名古屋,,301,愛知県,名古屋市北区,丸新町４１１番地,,23,103,4620063,,,,,,,2015-10-05,1,,,,,,0
188706,8180001013224,21,0,2018-05-22,2018-05-09,株式会社ユウキテクノロジー,,301,愛知県,名古屋市北区,辻本通１丁目５３番地,00071867,23,103,4620861,,,2018-05-09,01,,,2015-10-05,1,,,,,ユウキテクノロジー,0
188707,8180001013240,01,0,2015-11-13,2015-10-05,株式会社ビーエス,,301,愛知県,名古屋市北区,駒止町２丁目５６番地の１,,23,103,4620059,,,,,,,2015-10-05,1,,,,,,0
188708,8180001013249,01,1,2018-08-29,2015-10-05,光電気工事株式会社,,301,愛知県,名古屋市北区,三軒町２３４番地,,23,103,4620004,,,,,,,2015-10-05,1,,,,,ヒカリデンキコウジ,0
188709,8180001013257,12,0,2019-01-15,2019-01-07,株式会社ベレネッツ,,301,愛知県,名古屋市中区,錦３丁目１１番２５号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ベレネッツ,0
188710,8180001013265,01,1,2019-05-08,2015-10-05,日吉産業株式会社,,301,愛知県,名古屋市北区,中切町５丁目２６番地,,23,103,4620051,,,,,,,2015-10-05,1,,,,,ヒヨシサンギョウ,0
188711,8180001013273,01,0,2015-11-13,2015-10-05,ヒラテ産業株式会社,,301,愛知県,名古屋市北区,清水１丁目１０番９号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
188712,8180001013298,01,0,2015-11-13,2015-10-05,株式会社福本興業,,301,愛知県,名古屋市北区,米が瀬町４１番地,,23,103,4620031,,,,,,,2015-10-05,1,,,,,,0
188713,8180001013307,01,1,2018-04-02,2015-10-05,株式会社ブロンコビリー,,301,愛知県,名古屋市名東区,平和が丘１丁目７５番地,,23,115,4650097,,,,,,,2015-10-05,1,,,,,ブロンコビリー,0
188714,8180001013364,01,0,2015-11-13,2015-10-05,株式会社フレッシュあじま,,301,愛知県,名古屋市北区,東味鋺１丁目１０２８番地,,23,103,4620013,,,,,,,2015-10-05,1,,,,,,0
188715,8180001013380,01,1,2019-06-25,2015-10-05,株式会社平安建設,,301,愛知県,名古屋市北区,平安２丁目１３番３６号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,ヘイアンケンセツ,0
188716,8180001013397,21,0,2019-12-16,2019-12-10,平和電機株式会社,,301,愛知県,名古屋市北区,山田１丁目１３番１３号,,23,103,4620810,,,2019-12-10,01,,,2015-10-05,1,,,,,ヘイワデンキ,0
188717,8180001013406,01,0,2015-11-13,2015-10-05,北條電機工業株式会社,,301,愛知県,名古屋市北区,田幡１丁目７番１０号,,23,103,4620843,,,,,,,2015-10-05,1,,,,,,0
188718,8180001013414,01,0,2015-11-13,2015-10-05,邦和電機株式会社,,301,愛知県,名古屋市北区,西志賀町４丁目３５番地,,23,103,4620058,,,,,,,2015-10-05,1,,,,,,0
188719,8180001013422,01,0,2015-11-13,2015-10-05,細川産業株式会社,,301,愛知県,名古屋市北区,平安２丁目２４番３９号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,,0
188720,8180001013439,01,0,2015-11-13,2015-10-05,株式会社前田嘉一商店,,301,愛知県,名古屋市天白区,植田西３丁目１２０８番地,,23,116,4680058,,,,,,,2015-10-05,1,,,,,,0
188721,8180001013447,01,0,2015-11-13,2015-10-05,株式会社牧野商店,,301,愛知県,名古屋市北区,大曽根３丁目３番２７号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
188722,8180001013463,21,0,2018-04-10,2018-04-02,名城交通株式会社,,301,愛知県,名古屋市北区,西味鋺１丁目１１０番地,,23,103,4620016,,,2018-04-02,11,9180001019583,平成３０年４月１日名古屋市東区東外堀町８番地三和交通株式会社（9180001019583）に合併し解散,2015-10-05,1,,,,,メイジョウコウツウ,0
188723,8180001013471,21,0,2018-02-19,2018-02-13,株式会社マツモト,,301,愛知県,名古屋市守山区,幸心３丁目１２１５番地の４,,23,113,4630079,,,2018-02-13,01,,,2015-10-05,1,,,,,,0
188724,8180001013488,12,0,2017-08-07,2017-07-31,株式会社まみ,,301,愛知県,名古屋市北区,大曽根３丁目１４番５号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
188725,8180001013505,01,0,2015-11-13,2015-10-05,株式会社丸徳食品,,301,愛知県,名古屋市北区,平手町１丁目５番地,,23,103,4620057,,,,,,,2015-10-05,1,,,,,,0
188726,8180001013513,01,0,2015-11-13,2015-10-05,株式会社丸幸食品センター,,301,愛知県,名古屋市北区,志賀町４丁目８０番地,,23,103,4620037,,,,,,,2015-10-05,1,,,,,,0
188727,8180001013521,01,0,2015-11-13,2015-10-05,マルノ機販株式会社,,301,愛知県,名古屋市西区,丸野２丁目８４番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,,0
188728,8180001013538,01,0,2015-11-13,2015-10-05,株式会社マルマン,,301,愛知県,名古屋市北区,楠４丁目２３６番地,,23,103,4620012,,,,,,,2015-10-05,1,,,,,,0
188729,8180001013554,01,0,2015-11-13,2015-10-05,株式会社三河住宅産業,,301,愛知県,名古屋市北区,福徳町７丁目８６番地の１,,23,103,4620052,,,,,,,2015-10-05,1,,,,,,0
188730,8180001013562,01,1,2019-06-05,2015-10-05,ミソノサービス株式会社,,301,愛知県,名古屋市北区,平安２丁目１５番５６号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,ミソノサービス,0
188731,8180001013579,01,1,2019-08-06,2015-10-05,水野住設機器株式会社,,301,愛知県,名古屋市北区,平安２丁目３番６号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,ミズノジュウセツキキ,0
188732,8180001013595,01,1,2019-11-01,2015-10-05,株式会社ミヤタ,,301,愛知県,名古屋市北区,清水４丁目５番１７号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,ミヤタ,0
188733,8180001013612,01,0,2015-11-13,2015-10-05,名昭産業株式会社,,301,愛知県,名古屋市北区,天道町４丁目２０番地,,23,103,4620034,,,,,,,2015-10-05,1,,,,,,0
188734,8180001013620,01,0,2015-11-13,2015-10-05,株式会社名団,,301,愛知県,名古屋市北区,神明町２１番地,,23,103,4620859,,,,,,,2015-10-05,1,,,,,,0
188735,8180001013629,01,1,2019-09-27,2015-10-05,名都産業株式会社,,301,愛知県,名古屋市北区,八代町１丁目１１番地,,23,103,4620043,,,,,,,2015-10-05,1,,,,,メイトサンギョウ,0
188736,8180001013645,01,1,2019-10-31,2015-10-05,株式会社名荘,,301,愛知県,名古屋市北区,芦辺町１丁目１８番地の１第三名北荘２棟Ｄ号,,23,103,4620856,,,,,,,2015-10-05,1,,,,,メイソウ,0
188737,8180001013703,01,1,2018-04-25,2015-10-05,株式会社村井鋲螺,,301,愛知県,名古屋市北区,辻本通１丁目３１番地,00071878,23,103,4620861,,,,,,,2015-10-05,1,,,,,ムライビョウラ,0
188738,8180001013744,21,0,2020-05-15,2020-04-30,株式会社矢島鋳造所,,301,愛知県,名古屋市北区,玄馬町２８番地,,23,103,4620018,,,2020-04-30,01,,,2015-10-05,1,,,,,ヤジマチュウゾウショ,0
188739,8180001013752,21,0,2016-02-18,2016-02-17,八幡鐵工株式会社,,301,愛知県,名古屋市北区,大野町３丁目１番地,,23,103,4620035,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
188740,8180001013760,01,1,2018-12-21,2015-10-05,株式会社山光,,301,愛知県,名古屋市北区,西味鋺１丁目６１２番地,,23,103,4620016,,,,,,,2015-10-05,1,,,,,サンコウ,0
188741,8180001013769,01,0,2015-11-13,2015-10-05,山崎タオル株式会社,,301,愛知県,名古屋市北区,八代町１丁目７９番地の６,,23,103,4620043,,,,,,,2015-10-05,1,,,,,,0
188742,8180001013785,01,1,2019-04-01,2015-10-05,山田美術印刷株式会社,,301,愛知県,名古屋市北区,水草町１丁目８番１号,,23,103,4620042,,,,,,,2015-10-05,1,,,,,ヤマダビジュツインサツ,0
188743,8180001013793,01,0,2015-11-13,2015-10-05,株式会社山本工業所,,301,愛知県,名古屋市北区,西味鋺２丁目３１８番地の２,,23,103,4620016,,,,,,,2015-10-05,1,,,,,,0
188744,8180001013819,01,0,2015-11-13,2015-10-05,株式会社ユニバースパッケージ,,301,愛知県,名古屋市北区,西味鋺２丁目３２１番地の３,,23,103,4620016,,,,,,,2015-10-05,1,,,,,,0
188745,8180001013835,21,0,2016-05-24,2016-05-20,吉田株式会社,,301,愛知県,名古屋市北区,御成通１丁目３番地,,23,103,4620807,,,2016-05-20,01,,,2015-10-05,1,,,,,,0
188746,8180001013851,01,0,2015-11-13,2015-10-05,株式会社ヨネコム,,301,愛知県,名古屋市北区,志賀町４丁目５４番地の２,,23,103,4620037,,,,,,,2015-10-05,1,,,,,,0
188747,8180001013868,01,0,2015-11-13,2015-10-05,株式会社立和自動車工場,,301,愛知県,名古屋市北区,城東町２丁目５６番地の２,,23,103,4620831,,,,,,,2015-10-05,1,,,,,,0
188748,8180001013876,21,0,2020-01-17,2020-01-16,株式会社旅行屋,,301,愛知県,名古屋市北区,西味鋺１丁目４１２番地,,23,103,4620016,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
188749,8180001013884,21,0,2017-02-20,2017-02-16,株式会社ロベックコンパネーロ,,301,愛知県,名古屋市守山区,翠松園２丁目４２１番地,,23,113,4630010,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
188750,8180001013918,01,0,2015-11-13,2015-10-05,株式会社アイ・エス・イー東海,,301,愛知県,名古屋市南区,鯛取通５丁目８番地の３,,23,112,4570031,,,,,,,2015-10-05,1,,,,,,0
188751,8180001013926,01,1,2018-11-28,2015-10-05,愛起産業株式会社,,301,愛知県,名古屋市南区,大堀町１６番２３号,,23,112,4570002,,,,,,,2015-10-05,1,,,,,アイキサンギョウ,0
188752,8180001013934,01,0,2015-11-13,2015-10-05,愛知イセイ販売株式会社,,301,愛知県,名古屋市南区,赤坪町１９１番地の１,,23,112,4570024,,,,,,,2015-10-05,1,,,,,,0
188753,8180001013942,01,1,2019-05-16,2015-10-05,愛知化工株式会社,,301,愛知県,名古屋市南区,明円町８７番地,,23,112,4570022,,,,,,,2015-10-05,1,,,,,アイチカコウ,0
188754,8180001013950,01,1,2019-01-17,2015-10-05,愛知車輌興業株式会社,,301,愛知県,名古屋市南区,星崎１丁目１０番地,,23,112,4570064,,,,,,,2015-10-05,1,,,,,アイチシャリョウコウギョウ,0
188755,8180001013959,01,0,2015-11-13,2015-10-05,株式会社アイホーカープラザ,,301,愛知県,名古屋市南区,弥次ヱ町４丁目３番地,,23,112,4570821,,,,,,,2015-10-05,1,,,,,,0
188756,8180001013975,01,1,2018-07-18,2015-10-05,株式会社アイアンドエス,,301,愛知県,名古屋市南区,前浜通７丁目５番地の１,,23,112,4570058,,,,,,,2015-10-05,1,,,,,アイアンドエス,0
188757,8180001013983,01,0,2015-11-13,2015-10-05,秋葉商事株式会社,,301,愛知県,名古屋市南区,呼続２丁目９番１１号,,23,112,4570014,,,,,,,2015-10-05,1,,,,,,0
188758,8180001014008,01,0,2015-11-13,2015-10-05,浅安製帽株式会社,,301,愛知県,名古屋市南区,笠寺町字下新町４５番地,,23,112,4570051,,,,,,,2015-10-05,1,,,,,,0
188759,8180001014040,01,1,2019-05-17,2015-10-05,イソガイ株式会社,,301,愛知県,名古屋市南区,豊４丁目１７番１２号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,イソガイ,0
188760,8180001014049,01,0,2015-11-13,2015-10-05,バリュー・プロモーション株式会社,,301,愛知県,名古屋市熱田区,新尾頭２丁目２番１２号,,23,109,4560018,,,,,,,2015-10-05,1,,,,,,0
188761,8180001014065,01,1,2020-03-09,2015-10-05,イトウ建軌株式会社,,301,愛知県,名古屋市南区,星崎１丁目１９３番地,,23,112,4570064,,,,,,,2015-10-05,1,,,,,イトウケンキ,0
188762,8180001014073,01,1,2019-07-11,2015-10-05,一木産業株式会社,,301,愛知県,名古屋市南区,豊田３丁目１８番１４号,,23,112,4570841,,,,,,,2015-10-05,1,,,,,イチキサンギョウ,0
188763,8180001014081,01,0,2015-11-13,2015-10-05,株式会社イトーユニオン,,301,愛知県,名古屋市南区,東又兵ヱ町１丁目３９番地,,23,112,4570833,,,,,,,2015-10-05,1,,,,,,0
188764,8180001014098,01,0,2015-11-13,2015-10-05,株式会社稲村製作所,,301,愛知県,名古屋市南区,南野２丁目２５４番地の３,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
188765,8180001014107,01,0,2015-11-13,2015-10-05,株式会社岩田硝子店,,301,愛知県,名古屋市南区,豊田１丁目３８番１５号,,23,112,4570841,,,,,,,2015-10-05,1,,,,,,0
188766,8180001014131,01,1,2018-06-27,2015-10-05,株式会社生方製作所,00071883,301,愛知県,名古屋市南区,宝生町４丁目３０番地,,23,112,4570828,,,,,,,2015-10-05,1,,,,,ウブカタセイサクショ,0
