971421,9010001048962,01,0,2015-10-26,2015-10-05,大宝建材株式会社,,301,東京都,中央区,新川２丁目１３番１１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
971422,9010001048987,01,0,2015-10-26,2015-10-05,大佑商事株式会社,,301,東京都,中央区,入船１丁目６番３－６０２号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
971423,9010001049028,11,0,2020-02-07,2020-02-05,株式会社長峰商店,,301,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ナガミネショウテン,0
971424,9010001049069,01,1,2018-07-11,2015-10-05,ダイセルパックシステムズ株式会社,,301,東京都,千代田区,神田須田町２丁目８番１号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ダイセルパックシステムズ,0
971425,9010001049085,01,0,2015-10-26,2015-10-05,エス・アールホールディングス株式会社,,301,東京都,中央区,新川２丁目６番２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
971426,9010001049119,01,1,2018-05-15,2015-10-05,大日技研工業株式会社,,301,東京都,中央区,日本橋人形町２丁目１４番１４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ダイニチギケンコウギョウ,0
971427,9010001049127,21,0,2016-01-14,2016-01-06,大日本不動産株式会社,,301,東京都,中央区,八重洲２丁目６番４号,,13,102,1040028,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
971428,9010001049143,01,0,2015-10-26,2015-10-05,大平貿易株式会社,,301,東京都,中央区,銀座３丁目１２番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971429,9010001049168,01,0,2015-10-26,2015-10-05,株式会社太洋,,301,東京都,中央区,日本橋人形町１丁目１４番９号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
971430,9010001049176,21,0,2017-12-28,2017-12-22,株式会社太洋社,,301,東京都,中央区,銀座２丁目２番２０号,,13,102,1040061,,,2017-12-22,01,,,2015-10-05,1,,,,,,0
971431,9010001049201,01,0,2015-10-26,2015-10-05,太陽開発システム株式会社,,301,東京都,中央区,銀座６丁目１２番２号東京銀座ビルディング６０１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971432,9010001049242,12,1,2018-07-10,2016-01-04,大和鉱山株式会社,,301,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ヤマトコウザン,0
971433,9010001049259,12,0,2016-07-21,2016-07-15,大和実業株式会社,,301,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
971434,9010001049275,01,0,2015-10-26,2015-10-05,ヤマト設計株式会社,,301,東京都,中央区,日本橋茅場町２丁目１６番１２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
971435,9010001049291,01,1,2018-04-10,2015-10-05,大和プロパティ株式会社,,301,東京都,中央区,京橋１丁目２番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ダイワプロパティ,0
971436,9010001049300,12,0,2018-10-22,2018-10-15,株式会社田信商店,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,タシンショウテン,0
971437,9010001049325,01,1,2019-04-03,2015-10-05,株式会社田中清五郎商店,,301,東京都,中央区,日本橋小伝馬町３番８号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,タナカセイゴロウショウテン,0
971438,9010001049333,01,1,2019-11-27,2015-10-05,田中産業株式会社,,301,東京都,中央区,新富２丁目１２番４号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,タナカサンギョウ,0
971439,9010001049341,01,0,2015-10-26,2015-10-05,株式会社田中直毅事務所,,301,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
971440,9010001049358,01,0,2015-10-26,2015-10-05,株式会社田口商店,,301,東京都,中央区,日本橋久松町５番１２号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,,0
971441,9010001049366,21,0,2017-09-29,2017-09-27,武山興業株式会社,,301,東京都,中央区,京橋２丁目９番１２号,,13,102,1040031,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
971442,9010001049374,01,0,2015-10-26,2015-10-05,谷山産業株式会社,,301,東京都,中央区,銀座２丁目１３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971443,9010001049382,01,0,2015-10-26,2015-10-05,株式会社谷口育子の店,,301,東京都,中央区,東日本橋２丁目１６番４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
971444,9010001049390,01,0,2015-10-26,2015-10-05,高木商事株式会社,,301,東京都,中央区,日本橋１丁目２番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
971445,9010001049399,01,0,2015-10-26,2015-10-05,高木佐株式会社,,301,東京都,中央区,日本橋横山町３番２号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
971446,9010001049408,01,0,2015-10-26,2015-10-05,株式会社高木冷食,,301,東京都,中央区,月島２丁目３番１５号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
971447,9010001049416,01,0,2015-10-26,2015-10-05,株式会社高田商店,,301,東京都,中央区,東日本橋３丁目１番６号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
971448,9010001049432,01,0,2015-10-26,2015-10-05,高砂産業株式会社,,301,東京都,中央区,日本橋本町１丁目４番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
971449,9010001049457,21,0,2015-12-03,2015-11-30,株式会社高廣鋼材商会,00049309,301,東京都,中央区,湊１丁目１番１６号,,13,102,1040043,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
971450,9010001049473,21,0,2016-02-15,2016-02-12,株式会社高宮通商,00049312,301,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
971451,9010001049498,01,0,2015-10-26,2015-10-05,宝不動産株式会社,,301,東京都,千代田区,平河町２丁目１６番５号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
971452,9010001049507,01,1,2018-07-23,2015-10-05,株式会社ヤマサＯＲＭ,,301,東京都,中央区,日本橋箱崎町１７番１号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ヤマサオーアールエム,0
971453,9010001049515,01,1,2018-08-27,2015-10-05,株式会社玉乃光酒藏,,301,東京都,中央区,八重洲２丁目１番八重洲地下街南１号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,タマノヒカリサカグラ,0
971454,9010001049531,12,0,2016-01-21,2016-01-18,竹橋商事株式会社,,301,東京都,新宿区,中井２丁目１２番１６号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
971455,9010001049548,01,0,2015-10-26,2015-10-05,株式会社ステラフローラ,,301,東京都,中央区,日本橋人形町３丁目１０番２号フローラビル,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
971456,9010001049556,01,0,2015-10-26,2015-10-05,株式会社泰星ギャラリー,,301,東京都,中央区,日本橋横山町９番１３号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
971457,9010001049572,01,1,2019-10-01,2015-10-05,株式会社立花屋,,301,東京都,中央区,日本橋人形町１丁目１４番６号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,タチバナヤ,0
971458,9010001049589,12,0,2018-10-18,2018-10-15,株式会社滝八商店,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,タキハチショウテン,0
971459,9010001049630,01,0,2015-10-26,2015-10-05,橘不動産株式会社,,301,東京都,中央区,京橋２丁目９番１２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
971460,9010001049639,01,1,2018-10-12,2015-10-05,株式会社たいめいけん,,301,東京都,中央区,日本橋１丁目１２番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,タイメイケン,0
971461,9010001049655,01,1,2018-06-21,2015-10-05,株式会社たんや又兵衛,,301,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,タンヤマタベエ,0
971462,9010001049688,01,0,2015-10-28,2015-10-05,株式会社タケゾウ,,301,東京都,文京区,小石川２丁目１番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
971463,9010001049713,21,0,2020-01-28,2020-01-27,ダイオー工業株式会社,,301,東京都,中央区,日本橋馬喰町１丁目１２番７号,,13,102,1030002,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
971464,9010001049738,12,1,2018-05-16,2018-05-10,ダイシン物産株式会社,,301,東京都,千代田区,岩本町３丁目７番１５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ダイシンブッサン,0
971465,9010001049754,01,1,2018-11-27,2015-10-05,タイシップ商事株式会社,,301,東京都,中央区,日本橋浜町３丁目２４番９号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,タイシップショウジ,0
971466,9010001049779,01,0,2015-10-26,2015-10-05,エヌ・エスジャパン株式会社,,301,東京都,千代田区,内神田３丁目３番２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
971467,9010001049787,01,0,2015-10-26,2015-10-05,株式会社ダイニチコーポレーション,,301,東京都,中央区,銀座８丁目９番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971468,9010001049804,01,0,2015-10-26,2015-10-05,株式会社ダイワ,,301,東京都,中央区,銀座５丁目８番１６号白牡丹ビル４階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971469,9010001049820,01,1,2018-12-12,2015-10-05,株式会社タイヨーマリビス,,301,東京都,中央区,日本橋茅場町３丁目９番１０号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,タイヨーマリビス,0
971470,9010001049878,01,1,2018-07-24,2015-10-05,エム・ユー・ビジネス・エンジニアリング株式会社,,301,東京都,中央区,八丁堀２丁目２５番１０号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,エムユービジネスエンジニアリング,0
971471,9010001049960,12,0,2017-11-20,2017-11-14,キョウシン株式会社,,301,東京都,文京区,小石川１丁目１３番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
971472,9010001049969,01,0,2015-10-26,2015-10-05,株式会社エコリサイクル,,301,東京都,千代田区,外神田２丁目７番９号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
971473,9010001049993,01,0,2015-10-26,2015-10-05,株式会社丸光海運,,301,東京都,千代田区,内神田１丁目１４番１４号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
25,1010001041371,12,0,2016-09-27,2016-09-21,奥沢共成株式会社,,301,神奈川県,横浜市西区,岡野２丁目１３番５号,,14,103,2200073,,,,,,,2015-10-05,1,,,,,,0
26,1010001047344,21,0,2019-06-21,2019-06-19,宅み株式会社,,301,神奈川県,横浜市西区,みなとみらい２丁目２－１,,14,103,2200012,,,2019-06-19,11,6021001042494,令和１年６月６日東京都港区高輪４－８－１１－３０６号株式会社新成堂ホールディングス（6021001042494）に合併し解散,2015-10-05,1,,,,,タクミ,0
27,1010001047550,12,0,2017-05-15,2017-05-10,杉田産業株式会社,,301,神奈川県,横浜市金沢区,鳥浜町１５番９号,,14,108,2360002,,,,,,,2015-10-05,1,,,,,,0
34964,2010001044183,12,1,2020-05-15,2020-02-14,三公産業株式会社,,301,神奈川県,三浦市,城山町１０番１号エルミタージュ３０１号室,,14,210,2380235,,,,,,,2015-10-05,1,,,,,サンコウサンギョウ,0
34965,2010001046188,71,0,2018-05-24,2018-05-17,日本プロセス秀英堂株式会社,,301,神奈川県,川崎市高津区,下野毛１丁目２番１９号,,14,134,2130006,,,,,,平成３０年５月２日川崎市高津区下野毛一丁目２番１９号日本プロセス株式会社（6020001066818）を合併,2015-10-05,1,,,,,ニホンプロセスシュウエイドウ,0
34966,2010001046428,12,0,2020-05-25,2020-05-20,ペトロジャパン株式会社,,301,神奈川県,横浜市中区,本牧三之谷３番２２号,,14,104,2310824,,,,,,,2015-10-05,1,,,,,,0
34967,2010001049091,01,1,2018-11-06,2015-10-05,大東化学株式会社,,301,神奈川県,平塚市,須賀２７００番地,,14,203,2540022,,,,,,,2015-10-05,1,,,,,ダイトウカガク,0
69879,3010001040636,12,0,2020-04-08,2020-04-01,株式会社アルプスエンタープライズ,,301,神奈川県,川崎市幸区,紺屋町８６－１－４０１,,14,132,2120026,,,,,,,2015-10-05,1,,,,,アルプスエンタープライズ,0
69880,3010001041320,01,0,2015-11-06,2015-10-05,協和企業株式会社,,301,神奈川県,横浜市神奈川区,神大寺１丁目３３番１３号,,14,102,2210801,,,,,,,2015-10-05,1,,,,,,0
69881,3010001046443,01,0,2015-11-06,2015-10-05,株式会社ジエイ・アール・シー,,301,神奈川県,横浜市神奈川区,菅田町２９５４番地,,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
69882,3010001047680,21,0,2019-10-01,2019-09-24,株式会社スタッフジャパン,,301,神奈川県,川崎市川崎区,駅前本町２２番地２,,14,131,2100007,,,2019-09-24,01,,,2015-10-05,1,,,,,スタッフジャパン,0
104853,4010001044677,12,1,2018-07-04,2017-12-06,株式会社佐倉金庫店,,301,神奈川県,横浜市鶴見区,岸谷３丁目２９番２８号,,14,101,2300078,,,,,,,2015-10-05,1,,,,,サクラキンコテン,0
104854,4010001048819,12,0,2019-09-09,2019-09-03,株式会社大雅商店,,301,神奈川県,横浜市中区,元町４丁目１６８番地横浜元町オフィス３Ｆ－２６,,14,104,2310861,,,,,,,2015-10-05,1,,,,,タイガショウテン,0
139786,5010001045435,12,0,2019-08-15,2019-08-01,株式会社スターロイド,,301,神奈川県,鎌倉市,山ノ内３０９番地９,,14,204,2470062,,,,,,,2015-10-05,1,,,,,スターロイド,0
139787,5010001048108,01,1,2018-09-06,2015-10-05,セントラルビジネス株式会社,,301,神奈川県,横浜市磯子区,磯子台２７番Ｄ－１１０７号,,14,107,2350019,,,,,,,2015-10-05,1,,,,,セントラルビジネス,0
139788,5010001048603,01,1,2019-01-31,2015-10-05,株式会社ソフロン,,301,神奈川県,横浜市都筑区,勝田町１２４６番地２,,14,118,2240034,,,,,,,2015-10-05,1,,,,,ソフロン,0
174635,6010001041870,21,0,2018-11-26,2018-11-21,株式会社吉星,,301,神奈川県,茅ヶ崎市,富士見町８番３号,,14,207,2530031,,,2018-11-21,01,,,2015-10-05,1,,,,,キッセイ,0
209670,7010001041911,12,1,2019-10-02,2016-03-01,株式会社ミチロー,,301,神奈川県,横浜市港北区,大豆戸町９２５番地１Ｄ－１１４,,14,109,2220032,,,,,,,2015-10-05,1,,,,,ミチロー,0
209671,7010001042059,12,0,2020-05-19,2020-05-14,株式会社クリオネ,,301,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2015-10-05,1,,,,,クリオネ,0
244672,8010001040375,01,0,2015-11-06,2015-10-05,株式会社カサハラ,,301,神奈川県,横浜市港南区,東芹が谷２番８－３号,,14,111,2330005,,,,,,,2015-10-05,1,,,,,,0
244673,8010001042859,01,0,2015-11-06,2015-10-05,株式会社ケーピーアール研究所,,301,神奈川県,川崎市幸区,小倉１番地１,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
244674,8010001047478,12,0,2018-07-18,2018-07-12,須藤株式会社,,301,神奈川県,横浜市青葉区,藤が丘１丁目６番地１０６,,14,117,2270043,,,,,,,2015-10-05,1,,,,,スドウ,0
279628,9010001049192,01,0,2015-11-06,2015-10-05,大洋マリン・サービス株式会社,,301,神奈川県,相模原市南区,栄町１４番３２号,,14,153,2520306,,,,,,,2015-10-05,1,,,,,,0
32081,5010001043488,12,0,2017-05-10,2017-05-02,株式会社甲武信,,301,長野県,南佐久郡川上村,大字居倉１７３３番地１,,20,304,3841404,,,,,,,2015-10-05,1,,,,,,0
43226,7010001043379,12,0,2020-05-15,2020-05-11,小林薬品工業株式会社,,301,岐阜県,岐阜市,中鶉１丁目１３９番地,,21,201,5008288,,,,,,,2015-10-05,1,,,,,コバヤシヤクヒンコウギョウ,0
25005,3010001041832,12,0,2018-10-31,2018-10-26,株式会社紀州屋,,301,静岡県,賀茂郡東伊豆町,片瀬６５９番地２,,22,301,4130303,,,,,,,2015-10-05,1,,,,,キシュウヤ,0
25006,3010001046311,01,1,2019-07-04,2015-10-05,株式会社静岡會館,,301,静岡県,静岡市駿河区,登呂３丁目１番１号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,シズオカカイカン,0
37473,4010001046723,12,0,2020-04-01,2020-03-30,ジー・アール・シー株式会社,,301,静岡県,駿東郡長泉町,東野字八分平５１５番９１,,22,342,4110931,,,,,,,2015-10-05,1,,,,,ジーアールシー,0
37474,4010001049734,12,0,2016-01-29,2016-01-18,株式会社ダイカン,,301,静岡県,伊豆の国市,韮山山木１４２番１号,,22,225,4102141,,,,,,,2015-10-05,1,,,,,,0
49994,5010001046854,12,1,2018-04-12,2016-04-27,シノムラ化学工業株式会社,,301,静岡県,袋井市,国本２９１番地,,22,216,4370012,,,,,,,2015-10-05,1,,,,,シノムラカガクコウギョウ,0
87607,8010001041811,12,0,2020-03-13,2020-03-10,企業経営研究所株式会社,,301,静岡県,駿東郡長泉町,東野字八分平５１５番９１,,22,342,4110931,,,,,,,2015-10-05,1,,,,,キギョウケイエイケンキュウジョ,0
23,1010001044795,12,1,2018-08-09,2018-08-02,株式会社産通,,301,愛知県,名古屋市中区,錦２丁目１２番１４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,サンツウ,0
134238,6010001048924,12,0,2018-09-10,2018-09-03,株式会社ＦＯＳ,,301,愛知県,名古屋市中村区,名駅南１丁目２４番３０号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,エフオーエス,0
161047,7010001042975,12,0,2016-05-10,2016-04-28,ケイ・ティー・ビー株式会社,,301,愛知県,名古屋市北区,大曽根３丁目４番１４号ポルト大曽根１０３,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
214612,9010001047080,12,0,2019-09-18,2019-09-11,株式会社ジョイワールドジャパン,,301,愛知県,名古屋市中区,錦２丁目１５番１５号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ジョイワールドジャパン,0
