48133,9340001020962,01,0,2018-02-09,2018-02-06,株式会社ひまわり建築,,301,鹿児島県,鹿児島市,小野３丁目１１９２番地１ソラティーオ１０３号,,46,201,8900021,,,,,,,2018-02-06,1,,,,,,0
48134,9340001020970,01,0,2018-02-14,2018-02-08,フィールド＆マウンテン株式会社,,301,鹿児島県,姶良市,加治木町仮屋町３６５番地１,,46,225,8995214,,,,,,,2018-02-08,1,,,,,,0
48135,9340001020979,01,0,2018-02-20,2018-02-15,株式会社ＫＩＤＳ　ＰＲＯＪＥＣＴ．,,301,鹿児島県,鹿児島市,唐湊１丁目１１番１号,,46,201,8900081,,,,,,,2018-02-15,1,,,,,,0
48136,9340001020987,01,0,2018-02-26,2018-02-21,株式会社優輝,,301,鹿児島県,鹿児島市,下荒田１丁目６番１８号,,46,201,8900056,,,,,,,2018-02-21,1,,,,,,0
48137,9340001021003,01,0,2018-03-08,2018-03-05,樋渡調査測量設計株式会社,,301,鹿児島県,鹿児島市,中山町２３０９番地２,,46,201,8910105,,,,,,,2018-03-05,1,,,,,,0
48138,9340001021011,12,1,2019-08-27,2019-08-23,株式会社ランドメイク,,301,鹿児島県,鹿児島市,小川町２６番２３号（２０１）,,46,201,8920817,,,,,,,2018-03-06,1,,,,,ランドメイク,0
48139,9340001021036,12,0,2019-12-11,2019-12-09,株式会社三幸冷機,,301,鹿児島県,いちき串木野市,上名５１６９番地２,,46,219,8960052,,,,,,,2018-03-19,1,,,,,サンコウレイキ,0
48140,9340001021044,01,1,2018-05-07,2018-03-26,株式会社フジサン松野下鰹節,,301,鹿児島県,枕崎市,恵比須町３３番地,,46,204,8980009,,,,,,,2018-03-26,1,,,,,フジサンマツノシタカツオブシ,0
48141,9340001021052,01,1,2018-05-15,2018-03-30,ケアライン株式会社,,301,鹿児島県,姶良市,東餠田１５４番地４,,46,225,8995400,,,,,,,2018-03-30,1,,,,,ケアライン,0
48142,9340001021060,12,0,2020-02-18,2020-02-14,株式会社サンエイ,,301,鹿児島県,鹿児島市,西谷山３丁目１０番１５号,,46,201,8910117,,,,,,,2018-04-03,1,,,,,サンエイ,0
48143,9340001021069,01,0,2018-04-10,2018-04-05,株式会社ハマダ技建工業,,301,鹿児島県,霧島市,国分福島３丁目５７番３１－４号,,46,218,8994322,,,,,,,2018-04-05,1,,,,,ハマダギケンコウギョウ,0
48144,9340001021077,01,0,2018-04-11,2018-04-06,株式会社ユーグリッド,,301,鹿児島県,霧島市,隼人町松永２丁目８２番地１,,46,218,8995112,,,,,,,2018-04-06,1,,,,,ユーグリッド,0
48145,9340001021085,01,0,2018-04-12,2018-04-09,株式会社紡,,301,鹿児島県,奄美市,名瀬有屋町９－１８　１Ｆ,,46,222,8940062,,,,,,,2018-04-09,1,,,,,ツムグ,0
48146,9340001021093,01,0,2018-04-12,2018-04-09,株式会社竹田林業,,301,鹿児島県,曽於市,末吉町南之郷１０４１５番地２,,46,217,8998608,,,,,,,2018-04-09,1,,,,,タケダリンギョウ,0
48147,9340001021102,01,0,2018-04-13,2018-04-10,こしきツアーズ株式会社,,301,鹿児島県,薩摩川内市,里町里３２４９番地１,,46,215,8961101,,,,,,,2018-04-10,1,,,,,コシキツアーズ,0
48148,9340001021119,01,0,2018-04-19,2018-04-16,結い農園株式会社,,301,鹿児島県,大島郡徳之島町,井之川２１１３番地１,,46,530,8917114,,,,,,,2018-04-16,1,,,,,,0
48149,9340001021127,01,0,2018-04-26,2018-04-23,株式会社アグリハート,,301,鹿児島県,鹿児島市,桜ヶ丘６丁目２５番１５号,,46,201,8910175,,,,,,,2018-04-23,1,,,,,アグリハート,0
48150,9340001021135,01,0,2018-05-01,2018-04-25,三宿キャピタル株式会社,,301,鹿児島県,薩摩川内市,祁答院町下手４０４６番地１,00113250,46,215,8951501,,,,,,,2018-04-25,1,,,,,ミシュクキャピタル,0
48151,9340001021143,01,0,2018-05-09,2018-05-02,株式会社ＢＡＲＩＰＡ,,301,鹿児島県,鹿児島市,西田２丁目１０番１３号レヴーチエビル１階,,46,201,8900046,,,,,,,2018-05-02,1,,,,,バリパ,0
48152,9340001021151,01,0,2018-05-09,2018-05-02,株式会社ハッチ美装,,301,鹿児島県,熊毛郡屋久島町,宮之浦２４７５番地５４,,46,505,8914205,,,,,,,2018-05-02,1,,,,,ハッチビソウ,0
48153,9340001021176,01,0,2018-05-17,2018-05-14,株式会社平田鉄工,,301,鹿児島県,大島郡龍郷町,瀬留１６６２番地（２Ｆ）,,46,527,8940102,,,,,,,2018-05-14,1,,,,,ヒラタテッコウ,0
48154,9340001021184,01,0,2018-05-21,2018-05-16,株式会社キシケン,,301,鹿児島県,霧島市,溝辺町麓３１６番地１,,46,218,8996404,,,,,,,2018-05-16,1,,,,,キシケン,0
48155,9340001021201,01,0,2018-05-29,2018-05-24,パステムソフト株式会社,,301,鹿児島県,鹿児島市,錦江町９番２５号,,46,201,8920836,,,,,,,2018-05-24,1,,,,,パステムソフト,0
48156,9340001021218,01,0,2018-06-05,2018-05-31,株式会社スーパーＲ,,301,鹿児島県,大島郡和泊町,大字和泊５８８番地６,,46,533,8919112,,,,,,,2018-05-31,1,,,,,スーパーアール,0
48157,9340001021226,01,0,2018-06-05,2018-05-31,満天株式会社,,301,鹿児島県,南九州市,川辺町永田１２８３番地１,,46,223,8970222,,,,,,,2018-05-31,1,,,,,マンテン,0
48158,9340001021234,01,0,2018-06-11,2018-06-06,株式会社串良葬祭,,301,鹿児島県,鹿屋市,串良町上小原３０９３番地２,,46,203,8931605,,,,,,,2018-06-06,1,,,,,クシラソウサイ,0
48159,9340001021242,01,0,2018-06-11,2018-06-06,株式会社くろせ,,301,鹿児島県,南さつま市,大浦町３０１７３番地５６,,46,220,8971201,,,,,,,2018-06-06,1,,,,,クロセ,0
48160,9340001021250,01,0,2018-06-08,2018-06-05,株式会社丸目畜産,,301,鹿児島県,伊佐市,大口針持１７７２番地１,,46,224,8952442,,,,,,,2018-06-05,1,,,,,マルメチクサン,0
48161,9340001021259,01,0,2018-06-14,2018-06-11,株式会社アルカディ,,301,鹿児島県,霧島市,隼人町松永２丁目４３番地３,,46,218,8995112,,,,,,,2018-06-11,1,,,,,アルカディ,0
48162,9340001021267,01,0,2018-06-18,2018-06-13,株式会社福永塗装工業,,301,鹿児島県,鹿児島市,小山田町５３４２番地１,,46,201,8911231,,,,,,,2018-06-13,1,,,,,フクナガトソウコウギョウ,0
48163,9340001021275,01,0,2018-06-22,2018-06-19,株式会社濱田工業,,301,鹿児島県,鹿児島市,上谷口町９９３番地１４　３０１号,,46,201,8992703,,,,,,,2018-06-19,1,,,,,ハマダコウギョウ,0
48164,9340001021283,01,0,2018-06-27,2018-06-22,坂元畜産株式会社,,301,鹿児島県,志布志市,松山町泰野３４７７番地,,46,221,8997602,,,,,,,2018-06-22,1,,,,,サカモトチクサン,0
48165,9340001021291,01,0,2018-06-29,2018-06-26,株式会社新生,,301,鹿児島県,姶良市,平松２１７８番地１,,46,225,8995652,,,,,,,2018-06-26,1,,,,,シンセイ,0
48166,9340001021300,01,0,2018-07-04,2018-06-29,株式会社金色のの,,301,鹿児島県,鹿児島市,東谷山２丁目１９番９号,,46,201,8910113,,,,,,,2018-06-29,1,,,,,コンジキノノ,0
48167,9340001021333,11,0,2018-09-07,2018-09-06,株式会社九州の宝,,301,鹿児島県,南九州市,川辺町宮３５６７番地,,46,223,8970214,,,,,,,2018-07-05,1,,,,,キュウシュウノタカラ,0
48168,9340001021341,01,1,2018-07-17,2018-07-11,株式会社松山,,301,鹿児島県,熊毛郡南種子町,中之上２２１１番地１,,46,502,8913701,,,,,,,2018-07-11,1,,,,,マツヤマ,0
48169,9340001021358,01,0,2018-07-26,2018-07-23,株式会社タカコーポレーション,,301,鹿児島県,鹿児島市,西陵１丁目１０番１０号,,46,201,8900032,,,,,,,2018-07-23,1,,,,,タカコーポレーション,0
48170,9340001021366,01,0,2018-08-01,2018-07-27,株式会社窪田畜産,,301,鹿児島県,霧島市,国分郡田３６６９番地３,,46,218,8994305,,,,,,,2018-07-27,1,,,,,クボタチクサン,0
48171,9340001021374,01,0,2018-08-10,2018-08-07,株式会社サナレ,,301,鹿児島県,鹿児島市,鴨池新町２８番４－７０３号,,46,201,8900064,,,,,,,2018-08-07,1,,,,,,0
48172,9340001021382,01,0,2018-08-08,2018-08-03,株式会社おおすみ観光未来会議,,301,鹿児島県,鹿屋市,北田町８番８号,,46,203,8930007,,,,,,,2018-08-03,1,,,,,オオスミカンコウミライカイギ,0
48173,9340001021390,01,0,2018-08-09,2018-08-06,株式会社ｃｒｅｓｔ,,301,鹿児島県,鹿屋市,串良町細山田５０８７番地６,,46,203,8931601,,,,,,,2018-08-06,1,,,,,クレスト,0
48174,9340001021399,01,0,2018-08-09,2018-08-06,株式会社ＣＲ,,301,鹿児島県,鹿児島市,下伊敷１丁目７－５ことはレインボータワー４０１,,46,201,8900005,,,,,,,2018-08-06,1,,,,,,0
48175,9340001021416,01,0,2018-08-24,2018-08-21,のぼる商店株式会社,,301,鹿児島県,鹿屋市,串良町岡崎１９１６番地２,,46,203,8931603,,,,,,,2018-08-21,1,,,,,ノボルショウテン,0
48176,9340001021432,01,0,2018-09-07,2018-09-04,株式会社丸小農園,,301,鹿児島県,肝属郡東串良町,岩弘２１４４番地１,,46,482,8931611,,,,,,,2018-09-04,1,,,,,マルコノウエン,0
48177,9340001021440,01,0,2018-09-07,2018-09-04,砂丘農園株式会社,,301,鹿児島県,日置市,吹上町小野６８８番地１,,46,216,8993306,,,,,,,2018-09-04,1,,,,,サキュウノウエン,0
48178,9340001021457,01,0,2018-09-18,2018-09-12,株式会社マックスゲート,,301,鹿児島県,鹿児島市,伊敷台６丁目２番１１号,,46,201,8900007,,,,,,,2018-09-12,1,,,,,マックスゲート,0
48179,9340001021465,01,0,2018-09-20,2018-09-14,株式会社三つ葉ファーマシー,,301,鹿児島県,霧島市,隼人町姫城３丁目１７４番地１,,46,218,8995111,,,,,,,2018-09-14,1,,,,,ミツバファーマシー,0
48180,9340001021481,01,0,2018-10-03,2018-09-28,株式会社Ｌａｍｐａｇｅ,,301,鹿児島県,霧島市,国分広瀬１丁目１０番３２－２０１号,,46,218,8994321,,,,,,,2018-09-28,1,,,,,ランペイジ,0
48181,9340001021515,01,0,2018-10-09,2018-10-03,株式会社国土愛物産,,301,鹿児島県,日置市,吹上町入来３８７番地,,46,216,8993304,,,,,,,2018-10-03,1,,,,,コクドアイブッサン,0
48182,9340001021523,01,0,2018-10-11,2018-10-05,株式会社エスケイシー,,301,鹿児島県,薩摩川内市,勝目町５９５１番地２,,46,215,8950031,,,,,,,2018-10-05,1,,,,,エスケイシー,0
48183,9340001021548,01,0,2018-10-24,2018-10-19,株式会社八坂工務店,,301,鹿児島県,鹿児島市,南新町２０番１０号,,46,201,8900085,,,,,,,2018-10-19,1,,,,,ヤサカコウムテン,0
48184,9340001021556,01,0,2018-10-30,2018-10-25,株式会社隆光産業,,301,鹿児島県,志布志市,志布志町安楽字大久保５５７１番１,,46,221,8997104,,,,,,,2018-10-25,1,,,,,リュウコウサンギョウ,0
48185,9340001021564,01,0,2018-11-08,2018-11-05,株式会社ｕｎｉｑｕｅ,,301,鹿児島県,薩摩川内市,花木町７番１１号,,46,215,8950064,,,,,,,2018-11-05,1,,,,,ユニーク,0
48186,9340001021572,01,0,2018-11-07,2018-11-02,株式会社あおぞら農園,,301,鹿児島県,鹿児島市,西田１丁目５番地１５グランドロイヤルハイツ４０２号,,46,201,8900046,,,,,,,2018-11-02,1,,,,,アオゾラノウエン,0
48187,9340001021580,01,0,2018-11-09,2018-11-06,株式会社黒岩養鶏,,301,鹿児島県,出水市,美原町２０２０番地,,46,208,8990124,,,,,,,2018-11-06,1,,,,,クロイワヨウケイ,0
48188,9340001021589,01,0,2018-11-13,2018-11-08,株式会社安広工業,,301,鹿児島県,鹿児島市,宇宿５丁目１７番２１号,,46,201,8900073,,,,,,,2018-11-08,1,,,,,ヤスヒロコウギョウ,0
48189,9340001021606,01,0,2018-11-22,2018-11-19,株式会社有村観光,,301,鹿児島県,霧島市,隼人町内山田１丁目２番１号,,46,218,8995106,,,,,,,2018-11-19,1,,,,,アリムラカンコウ,0
48190,9340001021614,21,0,2020-01-16,2020-01-10,大協ハウス販売株式会社,,301,鹿児島県,霧島市,霧島田口２６０７番地１７２,,46,218,8994201,,,2020-01-10,21,,,2018-11-30,1,,,,,ダイキョウハウスハンバイ,0
48191,9340001021622,01,0,2018-12-06,2018-12-03,サカグチ株式会社,,301,鹿児島県,薩摩川内市,樋脇町市比野６０５２番地１,,46,215,8951203,,,,,,,2018-12-03,1,,,,,サカグチ,0
48192,9340001021630,01,0,2018-12-07,2018-12-04,株式会社ゲンズオフィス,,301,鹿児島県,鹿児島市,永吉２丁目３１番３０－１０１号,,46,201,8900023,,,,,,,2018-12-04,1,,,,,ゲンズオフィス,0
48193,9340001021647,01,0,2018-12-14,2018-12-11,ＭＪ　ＡＳＳＥＴ株式会社,,301,鹿児島県,鹿児島市,中央町５番２８号,,46,201,8900053,,,,,,,2018-12-11,1,,,,,エムジェイアセット,0
48194,9340001021663,01,0,2018-12-20,2018-12-17,株式会社よつば,,301,鹿児島県,鹿児島市,吉野町８７５８番地２５,,46,201,8920871,,,,,,,2018-12-17,1,,,,,ヨツバ,0
48195,9340001021671,01,0,2018-12-26,2018-12-20,株式会社オリテック,,301,鹿児島県,阿久根市,折口２１３番地１,,46,206,8991601,,,,,,,2018-12-20,1,,,,,オリテック,0
48196,9340001021688,01,0,2019-01-08,2018-12-28,株式会社ミヤテック,,301,鹿児島県,鹿児島市,石谷町２３６６番地３０,,46,201,8992701,,,,,,,2018-12-28,1,,,,,ミヤテック,0
48197,9340001021705,01,0,2019-01-11,2019-01-08,株式会社徳丸畜産,,301,鹿児島県,薩摩川内市,祁答院町上手１９１１番地,00115407,46,215,8951503,,,,,,,2019-01-08,1,,,,,トクマルチクサン,0
48198,9340001021721,12,0,2020-02-03,2020-01-30,ＺｅＲｏｃｏＬｏｒ株式会社,,301,鹿児島県,鹿児島市,東谷山１丁目４２番１５号,,46,201,8910113,,,,,,,2019-01-16,1,,,,,ゼロカラー,0
48199,9340001021738,01,0,2019-01-23,2019-01-18,ＡＲＡＴＯＮＯ　ＳＯＵＬ株式会社,,301,鹿児島県,南九州市,川辺町今田１９１,,46,223,8970212,,,,,,,2019-01-18,1,,,,,アラトノソウル,0
48200,9340001021746,01,0,2019-01-31,2019-01-28,株式会社蘭心組,,301,鹿児島県,薩摩川内市,五代町１３９番地２,,46,215,8950066,,,,,,,2019-01-28,1,,,,,ラングミ,0
48201,9340001021754,01,0,2019-02-01,2019-01-29,株式会社バンビ,,301,鹿児島県,鹿児島市,真砂本町１７番１８号,,46,201,8900067,,,,,,,2019-01-29,1,,,,,バンビ,0
48202,9340001021762,01,0,2019-02-12,2019-02-06,株式会社Ｋ＆Ｋカンパニー,,301,鹿児島県,薩摩川内市,永利町２５４７番地２アンソレイユ２０５号,,46,215,8950005,,,,,,,2019-02-06,1,,,,,ケイアンドケイカンパニー,0
48203,9340001021779,01,0,2019-02-08,2019-02-05,株式会社あおぞら,,301,鹿児島県,鹿児島市,紫原３丁目１番１号,,46,201,8900082,,,,,,,2019-02-05,1,,,,,アオゾラ,0
48204,9340001021787,01,0,2019-02-13,2019-02-07,株式会社ＹＳサービス,,301,鹿児島県,日置市,伊集院町妙円寺１丁目７１番地１,,46,216,8992503,,,,,,,2019-02-07,1,,,,,ワイエスサービス,0
48205,9340001021795,01,0,2019-02-19,2019-02-14,株式会社南九州サンホーム,,301,鹿児島県,志布志市,志布志町帖１１９６５番地,,46,221,8997102,,,,,,,2019-02-14,1,,,,,ミナミキュウシュウサンホーム,0
48206,9340001021804,01,0,2019-02-22,2019-02-19,株式会社赤土ラボ,,301,鹿児島県,大島郡伊仙町,大字伊仙１３９３－１,,46,532,8918201,,,,,,,2019-02-19,1,,,,,アカツチラボ,0
48207,9340001021820,01,0,2019-02-28,2019-02-25,株式会社タクティー,,301,鹿児島県,霧島市,隼人町見次１４７８番４国分大善ビル２０１号室,,46,218,8995117,,,,,,,2019-02-25,1,,,,,タクティー,0
48208,9340001021829,01,0,2019-03-06,2019-03-01,株式会社福山つぼ酢,,301,鹿児島県,霧島市,福山町福山５０４５番地２６８,,46,218,8994501,,,,,,,2019-03-01,1,,,,,フクヤマツボス,0
48209,9340001021837,12,1,2019-11-19,2019-11-13,絆工業株式会社,,301,鹿児島県,出水市,高尾野町柴引５７５番地１３,,46,208,8990402,,,,,,,2019-03-04,1,,,,,キズナコウギョウ,0
48210,9340001021845,01,0,2019-03-11,2019-03-06,株式会社ミヤワキ,,301,鹿児島県,出水郡長島町,浦底２６９５番地７,,46,404,8991402,,,,,,,2019-03-06,1,,,,,ミヤワキ,0
48211,9340001021853,01,1,2020-04-08,2019-03-11,株式会社麓,,301,鹿児島県,大島郡徳之島町,亀津７４７４番地１,,46,530,8917101,,,,,,,2019-03-11,1,,,,,フモト,0
48212,9340001021861,01,0,2019-03-18,2019-03-13,株式会社Ｓｔｏｒｅｈｏｕｓｅ,,301,鹿児島県,鹿児島市,南栄５丁目１０番９号西川ビル３－Ａ,,46,201,8910122,,,,,,,2019-03-13,1,,,,,ストールハウス,0
48213,9340001021886,01,0,2019-04-04,2019-04-01,和温療法株式会社,,301,鹿児島県,鹿児島市,希望ヶ丘町２番６号,,46,201,8910107,,,,,,,2019-04-01,1,,,,,ワオンリョウホウ,0
48214,9340001021894,01,0,2019-04-10,2019-04-05,株式会社長濱建装,,301,鹿児島県,霧島市,隼人町住吉５５４番地２,,46,218,8995101,,,,,,,2019-04-05,1,,,,,ナガハマケンソウ,0
48215,9340001021903,01,0,2019-04-09,2019-04-04,ＰＬＯＷ　Ａ　ＬＡＮＤ株式会社,,301,鹿児島県,鹿屋市,寿３丁目３１３７番地１,,46,203,8930014,,,,,,,2019-04-04,1,,,,,プロウアランド,0
48216,9340001021911,01,0,2019-04-10,2019-04-05,株式会社ＡｎｄＳｏｎｓ,,301,鹿児島県,鹿児島市,上之園町２４－２８下之段ビル１Ｆ,,46,201,8900052,,,,,,,2019-04-05,1,,,,,アンドサンズ,0
48217,9340001021928,01,0,2019-04-11,2019-04-08,株式会社ふじ,,301,鹿児島県,指宿市,大牟礼３丁目１６番２号,,46,210,8910401,,,,,,,2019-04-08,1,,,,,フジ,0
48218,9340001021936,01,0,2019-04-17,2019-04-12,躍伸建設株式会社,,301,鹿児島県,鹿児島市,祇園之洲町４０番地,,46,201,8920803,,,,,,,2019-04-12,1,,,,,ヤクシンケンセツ,0
48219,9340001021944,01,0,2019-04-18,2019-04-15,１ＬＣ株式会社,,301,鹿児島県,鹿児島市,住吉町４番１号,,46,201,8920823,,,,,,,2019-04-15,1,,,,,ワンエルシー,0
48220,9340001021952,01,0,2019-04-25,2019-04-22,アジア物業株式会社,,301,鹿児島県,霧島市,隼人町松永３１８０番地３５,,46,218,8995112,,,,,,,2019-04-22,1,,,,,アジアモノワザ,0
48221,9340001021960,01,0,2019-05-07,2019-04-24,株式会社システムリボーン,,301,鹿児島県,姶良市,中津野４６０番地,,46,225,8995402,,,,,,,2019-04-24,1,,,,,システムリボーン,0
48222,9340001021969,01,0,2019-05-13,2019-05-08,株式会社薩摩正美社,00116472,301,鹿児島県,南さつま市,加世田地頭所町１２番地５,,46,220,8970000,,,,,,,2019-05-08,1,,,,,サツマショウビシャ,0
48223,9340001021977,01,0,2019-05-13,2019-05-08,ＮＳＴ株式会社,,301,鹿児島県,薩摩川内市,永利町２７９５番地１,,46,215,8950005,,,,,,,2019-05-08,1,,,,,エヌエスティ,0
48224,9340001021985,01,0,2019-05-16,2019-05-13,角農場株式会社,,301,鹿児島県,薩摩郡さつま町,平川２０１８番地１,,46,392,8951807,,,,,,,2019-05-13,1,,,,,スミノウジョウ,0
