178416,8450003001447,01,1,2018-07-19,2015-10-05,合同会社デイリーフィードサロベツ,,305,北海道,天塩郡豊富町,字豊徳,,01,516,0984106,,,,,,,2015-10-05,1,,,,,デイリーフィードサロベツ,0
178417,8450003001455,12,0,2016-01-20,2016-01-14,合同会社真和会,,305,北海道,旭川市,忠和六条６丁目３番２５号,,01,204,0708046,,,,,,,2015-10-05,1,,,,,,0
178418,8450003001463,12,0,2018-07-09,2018-07-04,合同会社ひざくらプラン,,305,北海道,札幌市厚別区,厚別東二条４丁目１５番１０号,,01,108,0040002,,,,,,,2015-10-05,1,,,,,ヒザクラプラン,0
178419,8450003001471,01,0,2015-10-30,2015-10-05,合同会社アイエディション,,305,北海道,旭川市,三条通７丁目４２２番地セブンビル２Ｆ,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
178420,8450003001488,12,0,2016-12-16,2016-12-14,合同会社たいせつプラン,,305,北海道,旭川市,東旭川北三条６丁目６番２１号,,01,204,0788253,,,,,,,2015-11-17,1,,,,,,0
178421,8450003001505,01,0,2016-01-26,2016-01-20,江合同会社,,305,北海道,旭川市,神居三条１１丁目１番５号,,01,204,0708013,,,,,,,2016-01-20,1,,,,,,0
178422,8450003001513,12,0,2017-11-22,2017-11-21,Ｇａｉａｍａｔｅｓ合同会社,,305,北海道,旭川市,末広八条２丁目１番地の５１マンション舞紀２０１号室,,01,204,0718138,,,,,,,2016-02-25,1,,,,,,0
178423,8450003001521,01,0,2016-03-28,2016-03-22,合同会社地域介護事業研究所,,305,北海道,旭川市,花咲町４丁目２２７２番地の４１,,01,204,0700901,,,,,,,2016-03-22,1,,,,,,0
178424,8450003001538,01,1,2018-11-29,2016-05-12,ひまわり倶楽部合同会社,,305,北海道,旭川市,工業団地五条３丁目５番１５号,,01,204,0788275,,,,,,,2016-05-12,1,,,,,ヒマワリクラブ,0
178425,8450003001546,01,0,2016-07-15,2016-07-12,山田宅建合同会社,,305,北海道,名寄市,西五条南６丁目４０番地２,,01,221,0960015,,,,,,,2016-07-12,1,,,,,,0
178426,8450003001562,01,0,2016-08-18,2016-08-15,合同会社Ｋ＆Ｋ,,305,北海道,名寄市,西十条北５丁目２６番地３１,,01,221,0960040,,,,,,,2016-08-15,1,,,,,,0
178427,8450003001570,12,0,2019-09-04,2019-09-02,合同会社ＨＡＮＡプロジェクト,,305,北海道,富良野市,緑町１１番３号,,01,229,0760021,,,,,,,2016-10-03,1,,,,,ハナプロジェクト,0
178428,8450003001579,01,0,2016-11-29,2016-11-24,合同会社コネクト,,305,北海道,留萌市,見晴町６丁目２１５番地の１６,,01,212,0770033,,,,,,,2016-11-24,1,,,,,,0
178429,8450003001587,12,0,2018-08-22,2018-08-21,リサイクルファーム合同会社,,305,北海道,上川郡東川町,キトウシ西１丁目２番４号,,01,458,0711419,,,,,,,2017-01-04,1,,,,,リサイクルファーム,0
178430,8450003001595,01,0,2017-02-03,2017-01-31,合同会社もみの恵み,,305,北海道,上川郡東川町,東６号北三線９１４番,,01,458,0711436,,,,,,,2017-01-31,1,,,,,,0
178431,8450003001604,01,0,2017-03-09,2017-03-06,合同会社エヌクラウド,,305,北海道,旭川市,東光四条７丁目４番１０－２号,,01,204,0788344,,,,,,,2017-03-06,1,,,,,,0
178432,8450003001612,01,0,2017-04-14,2017-04-11,鑫盛合同会社,00109824,305,北海道,名寄市,西二条南８丁目２番地２－２Ｆ,,01,221,0960012,,,,,,,2017-04-11,1,,,,,,0
178433,8450003001620,01,0,2017-04-25,2017-04-20,ＮＳ合同会社,,305,北海道,旭川市,南二条通２５丁目４９５番地５８,,01,204,0788332,,,,,,,2017-04-20,1,,,,,,0
178434,8450003001629,01,0,2017-05-24,2017-05-19,シナスタジアデザイン合同会社,,305,北海道,旭川市,東旭川町豊田５７４番地の３,,01,204,0781272,,,,,,,2017-05-19,1,,,,,,0
178435,8450003001637,01,0,2017-06-12,2017-06-07,合同会社奈良岡ファーム,,305,北海道,稚内市,大字声問村字上豊別,,01,214,0986574,,,,,,,2017-06-07,1,,,,,,0
178436,8450003001653,01,0,2017-08-17,2017-08-14,合同会社Ｎ,,305,北海道,旭川市,三条通８丁目１７０５番地４３,,01,204,0700033,,,,,,,2017-08-14,1,,,,,,0
178437,8450003001661,12,1,2019-05-27,2019-05-23,エンジョイたばこ合同会社,,305,北海道,旭川市,豊岡十四条６丁目１番１号,,01,204,0788244,,,,,,,2017-09-04,1,,,,,エンジョイタバコ,0
178438,8450003001678,01,0,2017-12-14,2017-12-11,合同会社あさひだけ商事,,305,北海道,上川郡東川町,西町３丁目２番１８号,,01,458,0711425,,,,,,,2017-12-11,1,,,,,,0
178439,8450003001686,01,0,2018-01-25,2018-01-22,合同会社村井冷暖,,305,北海道,旭川市,川端町六条９丁目３番２０号,,01,204,0700816,,,,,,,2018-01-22,1,,,,,,0
178440,8450003001694,01,0,2018-02-06,2018-02-01,合同会社きよみず屋,,305,北海道,旭川市,七条通２１丁目１９７２番地２,,01,204,0788217,,,,,,,2018-02-01,1,,,,,,0
178441,8450003001703,01,0,2018-03-15,2018-03-12,合同会社ＭＩＲＯ,,305,北海道,富良野市,北の峰町２１番３６号,,01,229,0760034,,,,,,,2018-03-12,1,,,,,,0
178442,8450003001711,01,0,2018-04-20,2018-04-17,合同会社ＫＯトレーディング,,305,北海道,旭川市,台場二条４丁目３番１８号,,01,204,0708072,,,,,,,2018-04-17,1,,,,,ケーオートレーディング,0
178443,8450003001736,01,0,2018-07-13,2018-07-10,合同会社北海建装ペイント,,305,北海道,旭川市,神居六条１７丁目５番１４号,,01,204,0708016,,,,,,,2018-07-10,1,,,,,ホッカイケンソウペイント,0
178444,8450003001744,01,0,2018-08-09,2018-08-06,合同会社ＹＭホーム企画,,305,北海道,旭川市,春光台四条６丁目６番３号,,01,204,0718144,,,,,,,2018-08-06,1,,,,,ワイエムホームキカク,0
178445,8450003001752,01,0,2018-09-10,2018-09-05,エイキリース合同会社,,305,北海道,旭川市,東旭川南一条３丁目２番３号,,01,204,0788261,,,,,,,2018-09-05,1,,,,,エイキリース,0
178446,8450003001769,01,0,2018-11-15,2018-11-12,合同会社千代ヶ岡ファーム,,305,北海道,旭川市,西神楽二線二十号４３７番地の２,,01,204,0788382,,,,,,,2018-11-12,1,,,,,チヨガオカファーム,0
178447,8450003001785,01,0,2018-12-21,2018-12-18,デイリーエージェンシー合同会社,,305,北海道,天塩郡豊富町,字西豊富,,01,516,0984116,,,,,,,2018-12-18,1,,,,,デイリーエージェンシー,0
178448,8450003001793,01,0,2019-02-06,2019-02-01,エスピーサポート合同会社,,305,北海道,旭川市,末広東一条７丁目９番１９号,,01,204,0718121,,,,,,,2019-02-01,1,,,,,エスピーサポート,0
178449,8450003001802,01,0,2019-03-01,2019-02-26,合同会社ｍｉｃｏｄｏｒａ,,305,北海道,旭川市,永山九条２丁目４番３号ＩＤライフ１０１号室,,01,204,0798419,,,,,,,2019-02-26,1,,,,,ミコドラ,0
178450,8450003001810,12,0,2020-03-23,2020-03-11,合同会社ｉｍａｇｏ,,305,北海道,旭川市,豊岡十五条７丁目３番２－５０３号,,01,204,0788245,,,,,,,2019-03-26,1,,,,,イマーゴ,0
178451,8450003001819,01,0,2019-04-05,2019-04-02,合同会社カラフル,,305,北海道,旭川市,末広六条６丁目４番８号,,01,204,0718136,,,,,,,2019-04-02,1,,,,,カラフル,0
178452,8450003001827,01,0,2019-04-23,2019-04-18,合同会社ワイズサポート,,305,北海道,名寄市,東一条北４丁目２番地３,,01,221,0960051,,,,,,,2019-04-18,1,,,,,ワイズサポート,0
178453,8450003001835,01,0,2019-05-24,2019-05-21,合同会社なまこ山,,305,北海道,富良野市,弥生町３番１４４号,,01,229,0760018,,,,,,,2019-05-21,1,,,,,ナマコヤマ,0
178454,8450003001843,01,0,2019-06-04,2019-05-30,合同会社ＭＩＲＡＩＦ,,305,北海道,旭川市,春光台二条１丁目２番３１号,,01,204,0718142,,,,,,,2019-05-30,1,,,,,ミライフ,0
178455,8450003001851,01,0,2019-07-01,2019-06-26,合同会社フルール,,305,北海道,旭川市,末広東二条７丁目６番１３号,,01,204,0718122,,,,,,,2019-06-26,1,,,,,フルール,0
178456,8450003001868,01,0,2019-08-27,2019-08-22,合同会社Ｋサービス,,305,北海道,旭川市,川端町四条８丁目３番２５号,,01,204,0700814,,,,,,,2019-08-22,1,,,,,ケーサービス,0
178457,8450003001876,01,0,2019-09-12,2019-09-09,合同会社リピート,,305,北海道,旭川市,神楽四条１１丁目４番６号リヴェールＡ－２,,01,204,0708004,,,,,,,2019-09-09,1,,,,,リピート,0
178458,8450003001884,01,0,2019-10-11,2019-10-08,ＴＥＲＲＡ　ｉｍａｇｅｓ合同会社,,305,北海道,旭川市,七条通８丁目３９番１６号スペースハルニレ２Ｆ　Ｃ,,01,204,0700037,,,,,,,2019-10-08,1,,,,,テライメージーズ,0
178459,8450003001892,01,0,2019-11-22,2019-11-19,合同会社ヴォロンテ,,305,北海道,上川郡美瑛町,字北瑛第２,,01,459,0710224,,,,,,,2019-11-19,1,,,,,ヴォロンテ,0
178460,8450003001901,01,0,2020-01-06,2019-12-26,合同会社たわら商会,,305,北海道,紋別市,落石町３丁目２３番地４３,,01,219,0940007,,,,,,,2019-12-26,1,,,,,タワラショウカイ,0
178461,8450003001918,01,0,2020-02-27,2020-02-27,合同会社さんらいず,,305,北海道,旭川市,永山四条１６丁目４番８号,,01,204,0798414,,,,,,,2020-02-27,1,,,,,サンライズ,0
178462,8450003001926,01,0,2020-03-06,2020-03-06,合同会社ａｃｃａｃｃａ,,305,北海道,旭川市,東旭川町東桜岡５２番地の２,,01,204,0781271,,,,,,,2020-03-06,1,,,,,アッカッカ,0
178463,8450003001934,01,0,2020-04-02,2020-04-02,合同会社創忠,,305,北海道,紋別市,落石町４丁目５番９号アスクホーム４－２０７,,01,219,0940007,,,,,,,2020-04-02,1,,,,,ソウチュウ,0
178464,8450003001942,01,0,2020-05-08,2020-05-08,合同会社プラスワン,,305,北海道,中川郡中川町,字中川３７１番地１,,01,471,0982802,,,,,,,2020-05-08,1,,,,,プラスワン,0
201026,9450003000002,21,0,2018-08-03,2018-08-02,合資会社スタジオエーコン,,304,北海道,旭川市,高砂台４丁目６番１３号,,01,204,0708061,,,2018-08-02,01,,,2015-10-05,1,,,,,スタジオエーコン,0
201027,9450003000010,01,0,2015-10-30,2015-10-05,合資会社大野百貨店,,304,北海道,旭川市,春光三条７丁目７番４０号,,01,204,0700873,,,,,,,2015-10-05,1,,,,,,0
201028,9450003000019,01,0,2015-10-30,2015-10-05,日本データネット合資会社,,304,北海道,旭川市,末広東一条８丁目２番１１号,,01,204,0718121,,,,,,,2015-10-05,1,,,,,,0
201029,9450003000027,01,0,2015-10-30,2015-10-05,合資会社畑中農場,,304,北海道,上川郡東神楽町,字八千代ケ岡６線北七号丙４４番地,,01,453,0711577,,,,,,,2015-10-05,1,,,,,,0
201030,9450003000035,01,0,2015-10-30,2015-10-05,合資会社ファミリー三・五パーキング,,304,北海道,旭川市,三条通５丁目７１４番地,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
201031,9450003000101,01,0,2015-10-30,2015-10-05,合名会社荒井組,,303,北海道,旭川市,大字旭川一条通七丁目左７号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
201032,9450003000118,01,0,2015-10-30,2015-10-05,合名会社丸安安斉商店,,303,北海道,旭川市,三条通１０丁目右１号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
201033,9450003000126,01,0,2015-10-30,2015-10-05,木村合名会社,,303,北海道,上川郡鷹栖町,字近文二線六号,,01,452,0711200,,,,,,,2015-10-05,1,,,,,,0
201034,9450003000134,01,0,2015-10-30,2015-10-05,合資会社丸桝製菓工場,,304,北海道,上川郡上川町,字ルベシベ三十五線無番地,,01,457,0781700,,,,,,,2015-10-05,1,,,,,,0
201035,9450003000142,01,0,2015-10-30,2015-10-05,朝日興産合資会社,,304,北海道,旭川市,宮下通１９丁目中通左８号,,01,204,0788330,,,,,,,2015-10-05,1,,,,,,0
201036,9450003000150,01,0,2015-10-30,2015-10-05,合資会社旭工業所,00092054,304,北海道,旭川市,字ウシシユベツ３番地ノ１,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
201037,9450003000159,01,0,2015-10-30,2015-10-05,旭川製縄合資会社,,304,北海道,旭川市,七条通１８丁目右９号,,01,204,0788217,,,,,,,2015-10-05,1,,,,,,0
201038,9450003000167,01,0,2015-10-30,2015-10-05,合資会社市村安三郎商店,,304,北海道,旭川市,四条通７丁目左１号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
201039,9450003000175,01,0,2015-10-30,2015-10-05,合資会社江口日曜堂,,304,北海道,旭川市,六条通８丁目左５号,,01,204,0700036,,,,,,,2015-10-05,1,,,,,,0
201040,9450003000183,01,0,2015-10-30,2015-10-05,上川衛生合資会社,,304,北海道,旭川市,三条通６丁目左１０号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
201041,9450003000191,01,0,2015-10-30,2015-10-05,花月堂合資会社,,304,北海道,旭川市,旭町三丁目,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
201042,9450003000200,01,0,2015-10-30,2015-10-05,合資会社曲和和島製麺工場,,304,北海道,旭川市,大字永山村字牛別９７７番地ノ３,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,1
201043,9450003000209,01,0,2015-10-30,2015-10-05,共益殖産合資会社,,304,北海道,旭川市,四条通１０丁目左７・８号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
201044,9450003000217,01,0,2015-10-30,2015-10-05,米印合資会社板倉精米所,00090809,304,北海道,旭川市,四条通２２丁目右６号,,01,204,0788214,,,,,,,2015-10-05,1,,,,,,0
201045,9450003000225,01,0,2015-10-30,2015-10-05,合資会社自由民報社,,304,北海道,旭川市,三条通２１丁目右１号,,01,204,0788213,,,,,,,2015-10-05,1,,,,,,0
201046,9450003000233,01,0,2015-10-30,2015-10-05,合資会社仙掌堂治療院,,304,北海道,旭川市,五条通３丁目左９号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
201047,9450003000241,01,0,2015-10-30,2015-10-05,第一食品合資会社,,304,北海道,旭川市,旭町五丁目,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
201048,9450003000258,01,0,2015-10-30,2015-10-05,合資会社西尾商店,,304,北海道,旭川市,二条通３丁目左１号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
201049,9450003000266,01,0,2015-10-30,2015-10-05,林製靴合資会社,,304,北海道,旭川市,二条通９丁目右４号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
201050,9450003000274,01,0,2015-10-30,2015-10-05,北海道金筆紙販賣合資会社,,304,北海道,旭川市,二条通８丁目右１０号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
201051,9450003000282,01,0,2015-10-30,2015-10-05,合資会社奉公社,,304,北海道,旭川市,旭町五丁目,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
201052,9450003000290,01,0,2015-10-30,2015-10-05,合資会社丸サ上川賣炭所,00090815,304,北海道,旭川市,宮下通１３丁目左１号,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
201053,9450003000299,01,0,2015-10-30,2015-10-05,合資会社丸共澤田商店,,304,北海道,旭川市,三条通３丁目左９号旭川廉賣市場内,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
201054,9450003000308,01,0,2015-10-30,2015-10-05,合資会社丸ヲ深尾喜一商店,,304,北海道,旭川市,三条通１２丁目右４号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
201055,9450003000324,01,0,2015-10-30,2015-10-05,合資会社宮前鉄工場,,304,北海道,旭川市,三条通１７丁目左４号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
201056,9450003000332,01,0,2015-10-30,2015-10-05,合資会社柳屋商店,,304,北海道,旭川市,二条通５丁目右３号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
201057,9450003000340,01,0,2015-10-30,2015-10-05,合資会社吉川商店,00090819,304,北海道,旭川市,五条通８丁目左９号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
201058,9450003000407,01,0,2015-10-30,2015-10-05,合資会社ハシバ,,304,北海道,旭川市,東鷹栖一条３丁目６３５番地の８３,,01,204,0718101,,,,,,,2015-10-05,1,,,,,,0
201059,9450003000415,01,0,2015-10-30,2015-10-05,合資会社キタ藥局,,304,北海道,深川市,二条８番１３号,,01,228,0740002,,,,,,,2015-10-05,1,,,,,,0
201060,9450003000423,01,0,2015-10-30,2015-10-05,飯田合資会社,,304,北海道,雨竜郡秩父別町,,,01,434,0782100,,,,,,,2015-10-05,1,,,,,,0
201061,9450003000431,01,0,2015-10-30,2015-10-05,野口合資会社,,304,北海道,旭川市,五条通１５丁目左１０号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
201062,9450003000464,01,0,2015-10-30,2015-10-05,合資会社アタック,,304,北海道,旭川市,東光三条４丁目４番１６号,,01,204,0788343,,,,,,,2015-10-05,1,,,,,,0
201063,9450003000480,01,0,2015-10-30,2015-10-05,合資会社野の花,,304,北海道,旭川市,豊岡一条１丁目２番２号,,01,204,0788231,,,,,,,2015-10-05,1,,,,,,0
201064,9450003000489,01,0,2015-10-30,2015-10-05,合同会社たすけあい,,305,北海道,旭川市,錦町１６丁目２９６５番地の１０,,01,204,0700824,,,,,,,2015-10-05,1,,,,,,0
201065,9450003000497,01,0,2015-10-30,2015-10-05,合同会社旭川介護サービス,,305,北海道,旭川市,東光六条２丁目４番２１号,,01,204,0788346,,,,,,,2015-10-05,1,,,,,,0
201066,9450003000506,01,0,2015-10-30,2015-10-05,合同会社森越商会,,305,北海道,旭川市,忠和三条４丁目７番５号,,01,204,0708043,,,,,,,2015-10-05,1,,,,,,0
201067,9450003000514,11,0,2017-06-22,2017-06-14,株式会社敬心会,,301,北海道,旭川市,東光六条２丁目４番２１号,,01,204,0788346,,,,,,,2015-10-05,1,,,,,,0
201068,9450003000522,01,0,2015-10-30,2015-10-05,カキザキ土木設計合同会社,,305,北海道,旭川市,忠和六条２丁目１番１４号,,01,204,0708046,,,,,,,2015-10-05,1,,,,,,0
201069,9450003000530,01,0,2015-10-30,2015-10-05,笹川建設機械合資会社,,304,北海道,空知郡中富良野町,福原農場,,01,461,,,,,,,,2015-10-05,1,,,,,,1
201070,9450003000539,01,0,2015-10-30,2015-10-05,合資会社丸共落合柾工場,,304,北海道,空知郡南富良野町,字落合市街地２号,,01,462,0792551,,,,,,,2015-10-05,1,,,,,,0
201071,9450003000547,01,0,2015-10-30,2015-10-05,合同会社ふらの通商,,305,北海道,富良野市,幸町７番１号,,01,229,0760024,,,,,,,2015-10-05,1,,,,,,0
201072,9450003000555,01,0,2015-10-30,2015-10-05,霧立そば製粉合同会社,,305,北海道,雨竜郡幌加内町,字添牛内,,01,472,0740746,,,,,,,2015-10-05,1,,,,,,0
201073,9450003000563,01,0,2015-10-30,2015-10-05,合同会社駒形介護サービス,,305,北海道,旭川市,四条通４丁目３２４番地,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
201074,9450003000571,01,0,2015-10-30,2015-10-05,石持不動産合同会社,,305,北海道,旭川市,神居五条１９丁目４４番地,,01,204,0708015,,,,,,,2015-10-05,1,,,,,,0
201075,9450003000588,01,0,2015-10-30,2015-10-05,合同会社ふらの野菜クラブ,,305,北海道,空知郡上富良野町,西５線北２７号２３４番地２,,01,460,0710505,,,,,,,2015-10-05,1,,,,,,0
