235233,9180301002140,01,1,2018-06-28,2015-10-05,名鉄岡崎タクシー株式会社,,301,愛知県,岡崎市,戸崎元町５番地１,,23,202,4440842,,,,,,,2015-10-05,1,,,,,メイテツオカザキタクシー,0
235234,9180301002149,01,1,2018-11-30,2015-10-05,株式会社メディケアステーション,,301,愛知県,岡崎市,戸崎町字牛転１０番地９１,,23,202,4440840,,,,,,,2015-10-05,1,,,,,メディケアステーション,0
235235,9180301002157,01,0,2015-11-13,2015-10-05,元山重機株式会社,,301,愛知県,岡崎市,日名南町１９番地１６,,23,202,4440915,,,,,,,2015-10-05,1,,,,,,0
235236,9180301002165,01,0,2015-11-13,2015-10-05,平和帯芯株式会社,,301,愛知県,岡崎市,柱町字下荒子５８番地,,23,202,4440834,,,,,,,2015-10-05,1,,,,,,0
235237,9180301002173,01,0,2015-11-13,2015-10-05,ベルエアーシステムズ株式会社,,301,愛知県,岡崎市,羽根町字東荒子７９番地１,,23,202,4440813,,,,,,,2015-10-05,1,,,,,,0
235238,9180301002181,21,0,2017-01-11,2017-01-10,株式会社ポートピア岡崎,,301,愛知県,岡崎市,大平町字榎田５番地,,23,202,4440007,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
235239,9180301002198,01,1,2019-07-18,2015-10-05,株式会社本多木工所,,301,愛知県,岡崎市,本宿町字阿弥陀堂３５番地,,23,202,4443505,,,,,,,2015-10-05,1,,,,,ホンダモッコウショ,0
235240,9180301002215,01,0,2015-11-13,2015-10-05,株式会社有加工業,,301,愛知県,岡崎市,法性寺町字猿待３４番地１,,23,202,4440206,,,,,,,2015-10-05,1,,,,,,0
235241,9180301002231,01,0,2015-11-13,2015-10-05,横井建設工業株式会社,,301,愛知県,岡崎市,板屋町２２２番地,,23,202,4440053,,,,,,,2015-10-05,1,,,,,,0
235242,9180301002248,01,0,2015-11-13,2015-10-05,鱗潜開発株式会社,,301,愛知県,岡崎市,大西３丁目１２番地１６,,23,202,4440871,,,,,,,2015-10-05,1,,,,,,0
235243,9180301002264,01,0,2015-11-13,2015-10-05,株式会社山田屋呉服店,,301,愛知県,岡崎市,能見町１２７番地,,23,202,4440061,,,,,,,2015-10-05,1,,,,,,0
235244,9180301002272,01,1,2018-08-30,2015-10-05,山本石産株式会社,,301,愛知県,岡崎市,竜美台１丁目８番地１９,,23,202,4440873,,,,,,,2015-10-05,1,,,,,ヤマモトセキサン,0
235245,9180301002280,01,1,2019-12-16,2015-10-05,旭開発株式会社,,301,愛知県,額田郡幸田町,大字大草字北川後９８番地３,,23,501,4440103,,,,,,,2015-10-05,1,,,,,アサヒカイハツ,0
235246,9180301002289,01,0,2015-11-13,2015-10-05,株式会社永幸堂,,301,愛知県,額田郡幸田町,大字横落字郷中３１番地２,,23,501,4440114,,,,,,,2015-10-05,1,,,,,,0
235247,9180301002306,01,0,2015-11-13,2015-10-05,急解商事株式会社,,301,愛知県,額田郡幸田町,大字坂崎字市場１番地,,23,501,4440104,,,,,,,2015-10-05,1,,,,,,0
235248,9180301002314,01,1,2018-08-28,2015-10-05,幸田塗装株式会社,,301,愛知県,額田郡幸田町,大字菱池字欠間１０６番地２,,23,501,4440113,,,,,,,2015-10-05,1,,,,,コウタトソウ,0
235249,9180301002330,01,1,2018-07-05,2015-10-05,株式会社苔善,,301,愛知県,額田郡幸田町,大字荻字岩崎６番地２,,23,501,4440115,,,,,,,2015-10-05,1,,,,,コケゼン,0
235250,9180301002339,01,1,2018-07-19,2015-10-05,レッドバロン郡山株式会社,,301,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,レッドバロンコオリヤマ,0
235251,9180301002347,01,1,2018-12-18,2015-10-05,レッドバロン静岡株式会社,,301,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,レッドバロンシズオカ,0
235252,9180301002355,01,0,2015-11-13,2015-10-05,レッドバロン津島株式会社,,301,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
235253,9180301002363,01,1,2018-12-18,2015-10-05,レッドバロン八戸株式会社,,301,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,レッドバロンハチノヘ,0
235254,9180301002371,01,1,2018-09-20,2015-10-05,レッドバロン一宮株式会社,,301,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,レッドバロンイチノミヤ,0
235255,9180301002388,01,1,2019-07-03,2015-10-05,花笠商事株式会社,,301,愛知県,額田郡幸田町,大字野場字八富士１４番地の３,,23,501,4440128,,,,,,,2015-10-05,1,,,,,ハナガサショウジ,0
235256,9180301002396,01,1,2019-11-14,2015-10-05,株式会社本多工務店,,301,愛知県,額田郡幸田町,大字芦谷字仲田１５４番地,00074417,23,501,4440116,,,,,,,2015-10-05,1,,,,,ホンダコウムテン,0
235257,9180301002405,01,0,2015-11-13,2015-10-05,三輪晒染株式会社,,301,愛知県,額田郡幸田町,大字深溝字海谷４番地,,23,501,4440124,,,,,,,2015-10-05,1,,,,,,0
235258,9180301002413,01,1,2018-10-30,2015-10-05,株式会社山本組,,301,愛知県,額田郡幸田町,大字荻字研山１１番地,,23,501,4440115,,,,,,,2015-10-05,1,,,,,ヤマモトグミ,0
235259,9180301002421,01,1,2019-09-11,2015-10-05,株式会社アイテス,,301,愛知県,岡崎市,桜形町字行河内１１番地１,,23,202,4443435,,,,,,,2015-10-05,1,,,,,アイテス,0
235260,9180301002438,11,0,2020-05-11,2020-04-30,エバーストラクション株式会社,,301,愛知県,清須市,阿原池之表１５３番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,エバーストラクション,0
235261,9180301002446,01,0,2015-11-13,2015-10-05,株式会社ミツヤ,,301,愛知県,岡崎市,樫山町字雨ケ城５番地９,,23,202,4443622,,,,,,,2015-10-05,1,,,,,,0
235262,9180301002470,01,1,2019-12-27,2015-10-05,株式会社メデューム,,301,愛知県,岡崎市,欠町字広見西通１７番地１０,,23,202,4440011,,,,,,,2015-10-05,1,,,,,メデューム,0
235263,9180301002487,01,1,2018-04-25,2015-10-05,株式会社アンテック,,301,愛知県,岡崎市,稲熊町字８丁目１９０番地１,,23,202,4440071,,,,,,,2015-10-05,1,,,,,アンテック,0
235264,9180301002495,01,0,2015-11-13,2015-10-05,若松興産株式会社,,301,愛知県,岡崎市,若松町字丸山田１番地,,23,202,4440826,,,,,,,2015-10-05,1,,,,,,0
235265,9180301002504,01,0,2015-11-13,2015-10-05,株式会社渡辺米穀店,,301,愛知県,岡崎市,矢作町字市場６２番地,,23,202,4440943,,,,,,,2015-10-05,1,,,,,,0
235266,9180301002512,01,0,2015-11-13,2015-10-05,三和鉄筋株式会社,,301,愛知県,額田郡幸田町,大字芦谷字狭間７７番地,00074419,23,501,4440116,,,,,,,2015-10-05,1,,,,,,0
235267,9180301002529,01,0,2015-11-13,2015-10-05,竹内建設株式会社,,301,愛知県,額田郡幸田町,大字菱池字岩堀８３番地の２,,23,501,4440113,,,,,,,2015-10-05,1,,,,,,0
235268,9180301002537,71,1,2018-10-30,2016-08-01,トヨコンロジスティクス株式会社,,301,愛知県,額田郡幸田町,大字高力字為永１０番地,,23,501,4440111,,,,,,平成２８年８月１日愛知県豊川市大崎町上金居場４７番地東海オイルサプライ株式会社（9180301010325）を合併,2015-10-05,1,,,,,トヨコンロジスティクス,0
235269,9180301002545,21,0,2016-02-03,2016-02-01,株式会社鳥居建築,,301,愛知県,額田郡幸田町,大字芦谷字南屋敷３番地１,00074422,23,501,4440116,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
235270,9180301002553,01,1,2020-04-21,2015-10-05,丸倉建設株式会社,,301,愛知県,岡崎市,百々西町９番地８,,23,202,4442117,,,,,,,2015-10-05,1,,,,,マルクラケンセツ,0
235271,9180301002561,01,1,2019-12-03,2015-10-05,株式会社日本石材工業新聞社,,301,愛知県,岡崎市,上佐々木町字鹿乗２１番地３,,23,202,4440936,,,,,,,2015-10-05,1,,,,,ニホンセキザイコウギョウシンブンシャ,0
235272,9180301002644,01,0,2015-11-13,2015-10-05,第一住宅株式会社,,301,愛知県,岡崎市,明大寺町字川端１３番地,,23,202,4440864,,,,,,,2015-10-05,1,,,,,,0
235273,9180301002660,01,1,2018-08-22,2015-10-05,株式会社星野製作所,,301,愛知県,額田郡幸田町,大字久保田字出口１２番地１,,23,501,4440102,,,,,,,2015-10-05,1,,,,,ホシノセイサクショ,0
235274,9180301002669,01,1,2018-07-05,2015-10-05,株式会社アオイ,,301,愛知県,額田郡幸田町,大字坂崎字送り山１番地１,,23,501,4440104,,,,,,,2015-10-05,1,,,,,アオイ,0
235275,9180301002677,01,0,2015-11-13,2015-10-05,株式会社しんこう,,301,愛知県,岡崎市,西大友町字諏訪７番地１,,23,202,4440904,,,,,,,2015-10-05,1,,,,,,0
235276,9180301002702,11,0,2015-11-13,2015-10-19,株式会社リグリッド,,301,愛知県,岡崎市,稲熊町字大岡作３７番地１,,23,202,4440071,,,,,,,2015-10-05,1,,,,,,0
235277,9180301002710,01,0,2015-11-13,2015-10-05,株式会社ユナイテッド・クリエーション,,301,愛知県,岡崎市,柱町字東荒子２２３番地３,,23,202,4440834,,,,,,,2015-10-05,1,,,,,,0
235278,9180301002719,12,0,2017-06-09,2017-06-01,株式会社コマツサービス,,301,愛知県,岡崎市,欠町字広見西通２４番地４,,23,202,4440011,,,,,,,2015-10-05,1,,,,,,0
235279,9180301002727,11,0,2019-09-05,2019-09-02,ＣＨＵＳＯ　ＴＥＣＨＮＯ　ＳＥＲＶＩＣＥ株式会社,,301,愛知県,岡崎市,蓑川新町２丁目１３番地７,,23,202,4443526,,,,,,,2015-10-05,1,,,,,チューソーテクノサービス,0
235280,9180301002801,01,0,2015-11-13,2015-10-05,株式会社コスモ・オール,,301,愛知県,岡崎市,若宮町３丁目５７番地,,23,202,4440014,,,,,,,2015-10-05,1,,,,,,0
235281,9180301002818,01,0,2015-11-13,2015-10-05,株式会社軒洋七,,301,愛知県,岡崎市,井田町字３丁目９１番地２,,23,202,4440076,,,,,,,2015-10-05,1,,,,,,0
235282,9180301002850,01,1,2019-03-01,2015-10-05,八光株式会社,,301,愛知県,岡崎市,大和町字荒田８５番地１,,23,202,4440931,,,,,,,2015-10-05,1,,,,,ハッコウ,0
235283,9180301002859,01,0,2015-11-13,2015-10-05,株式会社ＧＳＫコミュニケーションズ,,301,愛知県,岡崎市,大樹寺２丁目６番地１,,23,202,4442134,,,,,,,2015-10-05,1,,,,,,0
235284,9180301002867,01,1,2018-10-03,2015-10-05,大野精工株式会社,,301,愛知県,西尾市,下羽角町大縄３５番地１,,23,213,4450012,,,,,,,2015-10-05,1,,,,,オオノセイコウ,0
235285,9180301002875,01,0,2015-11-13,2015-10-05,株式会社フォーユアライフ,,301,愛知県,岡崎市,南明大寺町３番地１,,23,202,4440852,,,,,,,2015-10-05,1,,,,,,0
235286,9180301002883,01,1,2019-12-20,2015-10-05,株式会社城山商店,,301,愛知県,岡崎市,鴨田町字池内１０１番地２０,,23,202,4442121,,,,,,,2015-10-05,1,,,,,シロヤマショウテン,0
235287,9180301003535,12,1,2020-05-19,2017-11-15,ＣＣ総研株式会社,,301,愛知県,岡崎市,在家町字社口１８番地,,23,202,4440245,,,,,,,2015-10-05,1,,,,,シーシーソウケン,0
235288,9180301003551,01,0,2015-11-13,2015-10-05,株式会社エス・アイ・シー,,301,愛知県,岡崎市,大西２丁目１６番地７,,23,202,4440871,,,,,,,2015-10-05,1,,,,,,0
235289,9180301003592,01,1,2018-08-24,2015-10-05,株式会社プランズ・システム,,301,愛知県,岡崎市,六名新町１１番地,,23,202,4440846,,,,,,,2015-10-05,1,,,,,プランズシステム,0
235290,9180301003601,01,0,2015-11-13,2015-10-05,リード株式会社,,301,愛知県,西尾市,貝吹町西郷廻４４番地,,23,213,4450013,,,,,,,2015-10-05,1,,,,,,0
235291,9180301003626,12,1,2020-01-08,2017-02-06,テラベース株式会社,,301,愛知県,岡崎市,明大寺町字荒井２９番地３カネロク竜美丘２階,,23,202,4440864,,,,,,,2015-10-05,1,,,,,テラベース,0
235292,9180301003634,01,0,2015-11-13,2015-10-05,ジョイコンフォート株式会社,,301,愛知県,岡崎市,才栗町字田面１１７番地,,23,202,4443342,,,,,,,2015-10-05,1,,,,,,0
235293,9180301003642,01,1,2018-04-26,2015-10-05,株式会社ＳＩＣ経営サポート,,301,愛知県,額田郡幸田町,大字菱池字昆沙門１２３番地１,,23,501,4440113,,,,,,,2015-10-05,1,,,,,エスアイシーケイエイサポート,0
235294,9180301003650,01,1,2019-11-28,2015-10-05,株式会社ケーディーエス,,301,愛知県,岡崎市,鴨田町字末広２２番地１,,23,202,4442121,,,,,,,2015-10-05,1,,,,,ケーディーエス,0
235295,9180301003659,01,1,2018-07-12,2015-10-05,株式会社エンゼルサービス,,301,愛知県,岡崎市,中町８丁目８番地３,,23,202,4440015,,,,,,,2015-10-05,1,,,,,エンゼルサービス,0
235296,9180301003667,01,0,2015-11-13,2015-10-05,株式会社ＮＡＤＪＡ,,301,愛知県,岡崎市,康生通西３丁目１番地,,23,202,4440059,,,,,,,2015-10-05,1,,,,,,0
235297,9180301003675,01,0,2015-11-13,2015-10-05,アートバレエ株式会社,,301,愛知県,岡崎市,明大寺本町１丁目１７番地２,,23,202,4440860,,,,,,,2015-10-05,1,,,,,,0
235298,9180301003683,12,0,2018-06-04,2018-06-01,株式会社不動産ＳＨＯＰナカジツ,,301,愛知県,岡崎市,羽根東町３丁目３番地９,,23,202,4440832,,,,,,,2015-10-05,1,,,,,フドウサンショップナカジツ,0
235299,9180301003691,01,0,2015-11-13,2015-10-05,西三通信建設株式会社,,301,愛知県,岡崎市,上地１丁目４４番地１７,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
235300,9180301003700,01,0,2015-11-13,2015-10-05,株式会社メリッツ,,301,愛知県,岡崎市,大平町字欠下１９番地１,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
235301,9180301003709,01,0,2015-11-13,2015-10-05,株式会社ＢＡＳＥ・ＥＣＯ,,301,愛知県,岡崎市,藤川町字北荒古２１番地２９,,23,202,4443523,,,,,,,2015-10-05,1,,,,,,0
235302,9180301003725,01,0,2015-11-13,2015-10-05,株式会社ＡＩＤ,,301,愛知県,岡崎市,矢作町字末広４７番地１３,,23,202,4440943,,,,,,,2015-10-05,1,,,,,,0
235303,9180301003741,12,1,2019-10-24,2019-10-11,株式会社昭栄不動産,,301,愛知県,岡崎市,北野町字東山１８４番地,,23,202,4440951,,,,,,,2015-10-05,1,,,,,ショウエイフドウサン,0
235304,9180301003758,01,1,2019-04-19,2015-10-05,株式会社スプリングラボ,,301,愛知県,岡崎市,在家町字社口２８番地,,23,202,4440245,,,,,,,2015-10-05,1,,,,,スプリングラボ,0
235305,9180301003766,01,0,2015-11-13,2015-10-05,株式会社神谷保険事務所,,301,愛知県,岡崎市,岩津町字西坂５５番地３７,,23,202,4442144,,,,,,,2015-10-05,1,,,,,,0
235306,9180301003774,01,1,2018-10-23,2015-10-05,豊開発株式会社,,301,愛知県,豊田市,西中山町十七屋１１０番２,,23,211,4700431,,,,,,,2015-10-05,1,,,,,ユタカカイハツ,0
235307,9180301003782,01,0,2015-11-13,2015-10-05,株式会社Ｃ－テック,,301,愛知県,岡崎市,森越町字山王５３番地,,23,202,4440901,,,,,,,2015-10-05,1,,,,,,0
235308,9180301003790,12,1,2018-10-12,2016-04-11,中電交通株式会社,,301,愛知県,額田郡幸田町,大字相見字越丸４０番地,,23,501,4440117,,,,,,,2015-10-05,1,,,,,チュウデンコウツウ,0
235309,9180301003799,01,0,2015-11-13,2015-10-05,株式会社ＯＨシステム,,301,愛知県,岡崎市,伊賀新町２番地３,,23,202,4440078,,,,,,,2015-10-05,1,,,,,,0
235310,9180301003808,01,1,2018-04-16,2015-10-05,株式会社三河湾リゾート・リンクス,,301,愛知県,岡崎市,戸崎町字藤狭１番地９,,23,202,4440841,,,,,,,2015-10-05,1,,,,,ミカワワンリゾートリンクス,0
235311,9180301003816,01,1,2019-12-11,2015-10-05,株式会社Ｖコーポレーション,,301,愛知県,岡崎市,百々町字池ノ入３０番地６７,,23,202,4442115,,,,,,,2015-10-05,1,,,,,ブイコーポレーション,0
235312,9180301003824,01,0,2015-11-13,2015-10-05,株式会社アルファテクノ,,301,愛知県,岡崎市,青木町１番地２４,,23,202,4442131,,,,,,,2015-10-05,1,,,,,,0
235313,9180301003832,01,1,2018-07-05,2015-10-05,株式会社コットンテール,,301,愛知県,岡崎市,上地３丁目７番地１０,,23,202,4440823,,,,,,,2015-10-05,1,,,,,コットンテール,0
235314,9180301003840,01,1,2018-06-25,2015-10-05,株式会社喜多総合保険事務所,,301,愛知県,岡崎市,江口１丁目１番地３２,,23,202,4440843,,,,,,,2015-10-05,1,,,,,キタソウゴウホケンジムショ,0
235315,9180301003849,21,0,2020-05-28,2020-05-26,株式会社石翠舎,,301,愛知県,岡崎市,緑丘２丁目１１番地１７,,23,202,4440806,,,2020-05-26,01,,,2015-10-05,1,,,,,セキスイシャ,0
235316,9180301003857,11,0,2017-11-27,2017-11-22,株式会社ＣＥＳ,,301,愛知県,岡崎市,明大寺町字西郷中３９番地４,,23,202,4440867,,,,,,,2015-10-05,1,,,,,,0
235317,9180301003881,01,0,2015-11-13,2015-10-05,株式会社シミズ,,301,愛知県,岡崎市,百々西町１５番地２０,,23,202,4442117,,,,,,,2015-10-05,1,,,,,,0
235318,9180301003898,01,0,2015-11-13,2015-10-05,株式会社コウエイ,,301,愛知県,岡崎市,蓬莱町２丁目１２番地,00074431,23,202,4440021,,,,,,,2015-10-05,1,,,,,,0
235319,9180301003915,12,0,2018-01-15,2018-01-05,ウッド・アート・スタジオ株式会社,,301,愛知県,岡崎市,井田町字稲場２番地１,,23,202,4440076,,,,,,,2015-10-05,1,,,,,,0
235320,9180301003931,21,0,2017-12-22,2017-12-18,株式会社蜂須賀手袋,,301,愛知県,岡崎市,合歓木町字上郷間２６３番地２,,23,202,4440232,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
235321,9180301003948,12,1,2018-09-11,2018-09-04,カムエンジニアリング株式会社,,301,愛知県,豊田市,中垣内町高瀬５番地１,,23,211,4442215,,,,,,,2015-10-05,1,,,,,カムエンジニアリング,0
235322,9180301003972,01,0,2015-11-13,2015-10-05,株式会社Ｋ．ｓｔｙｌｅ,,301,愛知県,岡崎市,百々西町８番地１４ＺＥＰＨＹＲⅡ１０２,00074433,23,202,4442117,,,,,,,2015-10-05,1,,,,,,0
235323,9180301003980,01,0,2015-11-13,2015-10-05,株式会社ワイズ,,301,愛知県,岡崎市,竜美南１丁目１番地３２号,,23,202,4440874,,,,,,,2015-10-05,1,,,,,,0
235324,9180301003997,01,0,2015-11-13,2015-10-05,株式会社海斗,,301,愛知県,岡崎市,滝町字新碕２８２番地,,23,202,4443173,,,,,,,2015-10-05,1,,,,,,0
235325,9180301004005,01,0,2015-11-13,2015-10-05,株式会社アンサーホーム,,301,愛知県,岡崎市,百々西町１９番地１,,23,202,4442117,,,,,,,2015-10-05,1,,,,,,0
235326,9180301004013,01,1,2018-08-10,2015-10-05,株式会社東海建物サービス,,301,愛知県,岡崎市,戸崎元町１０番地１０,,23,202,4440842,,,,,,,2015-10-05,1,,,,,トウカイタテモノサービス,0
235327,9180301004021,12,1,2018-08-22,2016-02-04,株式会社加藤建具,,301,愛知県,岡崎市,竜泉寺町字笹口１０番地３,,23,202,4443524,,,,,,,2015-10-05,1,,,,,カトウタテグ,0
235328,9180301004046,01,0,2015-11-13,2015-10-05,株式会社シーズ,,301,愛知県,岡崎市,在家町字社口１９番地,,23,202,4440245,,,,,,,2015-10-05,1,,,,,,0
