172028,8040003013731,21,0,2019-12-09,2019-11-28,合同会社プラチナム,,305,千葉県,千葉市美浜区,高浜４丁目１０番２１棟５０３号,,12,106,2610003,,,2019-11-28,01,,,2019-07-18,1,,,,,プラチナム,0
172029,8040003013748,01,0,2019-07-25,2019-07-22,合同会社當,,305,千葉県,印西市,大塚３丁目２００番地３０,,12,231,2701352,,,,,,,2019-07-22,1,,,,,アタリ,0
172030,8040003013764,01,0,2019-07-29,2019-07-24,合同会社ＥＸＴＡＧＥ,,305,千葉県,市川市,行徳駅前２丁目１７番７－１４０３号,,12,203,2720133,,,,,,,2019-07-24,1,,,,,エクステージ,0
172031,8040003013772,01,0,2019-07-30,2019-07-25,合同会社アルファオメガパートナーズ,,305,千葉県,船橋市,飯山満町２丁目４８２番地２２コスモ津田沼グレイスシティＢ棟１０３号,,12,204,2740822,,,,,,,2019-07-25,1,,,,,アルファオメガパートナーズ,0
172032,8040003013780,01,0,2019-07-30,2019-07-25,合同会社ＮＫコーポレーション,,305,千葉県,船橋市,高根台２丁目１番４棟１０２号,,12,204,2740065,,,,,,,2019-07-25,1,,,,,エヌケーコーポレーション,0
172033,8040003013797,01,0,2019-08-05,2019-07-31,合同会社エスアール,,305,千葉県,船橋市,薬円台６丁目２番１０－４０７号,,12,204,2740077,,,,,,,2019-07-31,1,,,,,エスアール,0
172034,8040003013806,01,0,2019-08-06,2019-08-01,合同会社Ｄｅｆｒａｇ,,305,千葉県,市川市,国分２丁目１１番２１号,,12,203,2720834,,,,,,,2019-08-01,1,,,,,デフラグ,0
172035,8040003013814,01,0,2019-08-06,2019-08-01,合同会社ＳＵＮＲＩＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,305,千葉県,東金市,三ケ尻５－４－Ｄ,,12,213,2830832,,,,,,,2019-08-01,1,,,,,サンライズインターナショナル,0
172036,8040003013822,12,0,2020-02-04,2020-01-20,住宅流通合同会社,,305,千葉県,白井市,堀込１丁目１番３４号,,12,232,2701424,,,,,,,2019-08-07,1,,,,,ジュウタクリュウツウ,0
172037,8040003013830,01,0,2019-08-09,2019-08-06,合同会社こじまワークス,,305,千葉県,四街道市,みそら４丁目８番７号,,12,228,2840023,,,,,,,2019-08-06,1,,,,,コジマワークス,0
172038,8040003013839,01,0,2019-08-20,2019-08-15,合同会社トゥルース,,305,千葉県,柏市,旭町１丁目１４番８号日の出ビル１Ｆ,,12,217,2770852,,,,,,,2019-08-15,1,,,,,トゥルース,0
172039,8040003013847,01,0,2019-08-16,2019-08-13,合同会社アベンタインソーラー,,305,千葉県,市川市,東菅野１丁目２２番１４号,,12,203,2720823,,,,,,,2019-08-13,1,,,,,アベンタインソーラー,0
172040,8040003013855,01,0,2019-08-15,2019-08-09,合同会社ＹＭＳ,,305,千葉県,習志野市,香澄４丁目３番８－５号,,12,216,2750022,,,,,,,2019-08-09,1,,,,,ワイエムエス,0
172041,8040003013871,01,0,2019-08-19,2019-08-14,スマートアーツ合同会社,,305,千葉県,浦安市,富岡３丁目３番Ｅ－４１１号,,12,227,2790021,,,,,,,2019-08-14,1,,,,,スマートアーツ,0
172042,8040003013888,01,0,2019-08-21,2019-08-16,ＮＥＷ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ合同会社,,305,千葉県,東金市,川場１１１８番地３メゾングランテージ２０Ｅ,,12,213,2830064,,,,,,,2019-08-16,1,,,,,ニューランカトレーディング,0
172043,8040003013896,01,0,2019-08-20,2019-08-15,Ｓ－ＬＩＮＥ合同会社,,305,千葉県,千葉市緑区,おゆみ野南１丁目２７番地７グランパルク１０１号,,12,105,2660033,,,,,,,2019-08-15,1,,,,,エスライン,0
172044,8040003013905,01,0,2019-08-22,2019-08-19,合同会社鈴木工務店,,305,千葉県,市川市,行徳駅前２丁目２１番２２－５０３２号（行徳マンション）,,12,203,2720133,,,,,,,2019-08-19,1,,,,,スズキコウムテン,0
172045,8040003013913,01,0,2019-09-13,2019-09-10,いすみグリーン合同会社,,305,千葉県,いすみ市,岬町中原３６７番地４,,12,238,2994502,,,,,,,2019-09-10,1,,,,,イスミグリーン,0
172046,8040003013921,01,0,2019-08-28,2019-08-23,合同会社Ｓｗｅｅｔ　Ｈｏｍｅ　Ｎｉｃｏｎｉｃｏ,,305,千葉県,野田市,中野台１００番地１階,,12,208,2780035,,,,,,,2019-08-23,1,,,,,スウィートホームニコニコ,0
172047,8040003013938,01,0,2019-09-04,2019-08-30,ハンマーエンジン合同会社,,305,千葉県,松戸市,上本郷９０８番地の１,,12,207,2710064,,,,,,,2019-08-30,1,,,,,ハンマーエンジン,0
172048,8040003013946,01,0,2019-09-04,2019-08-30,合同会社Ｆａｇｏｏ,,305,千葉県,千葉市中央区,新千葉２丁目１８番４号,,12,101,2600031,,,,,,,2019-08-30,1,,,,,ファグー,0
172049,8040003013954,01,0,2019-09-04,2019-08-30,合同会社安村電気工事,,305,千葉県,船橋市,西船２丁目２０番１２棟１０４号,,12,204,2730031,,,,,,,2019-08-30,1,,,,,ヤスムラデンキコウジ,0
172050,8040003013979,01,0,2019-09-10,2019-09-05,ＴＭ医研合同会社,,305,千葉県,我孫子市,本町３丁目１０番２７号,,12,222,2701151,,,,,,,2019-09-05,1,,,,,ティーエムイケン,0
172051,8040003013987,01,0,2019-09-10,2019-09-05,アカマルジャパン人材開発合同会社,,305,千葉県,松戸市,三ケ月１２８６番地の１,,12,207,2700026,,,,,,,2019-09-05,1,,,,,アカマルジャパンジンザイカイハツ,0
172052,8040003013995,01,0,2019-09-12,2019-09-09,ＴＨＣ合同会社,,305,千葉県,松戸市,西馬橋３丁目４９番地５,,12,207,2710044,,,,,,,2019-09-09,1,,,,,ティーエイチシー,0
172053,8040003014003,01,0,2019-09-18,2019-09-12,ＢＯＳＳ－ＴＲＵＳＴ合同会社,,305,千葉県,市川市,大洲４丁目１３番地１８号パークハウス市川マスターレジデンス６０３号室,,12,203,2720032,,,,,,,2019-09-12,1,,,,,ボストラスト,0
172054,8040003014028,01,0,2019-09-20,2019-09-17,合同会社Ｍａｊｅｓｔｙ,,305,千葉県,柏市,篠籠田１３３６番地１２,,12,217,2770862,,,,,,,2019-09-17,1,,,,,マジェスティ,0
172055,8040003014036,01,0,2019-09-25,2019-09-19,協和商会合同会社,,305,千葉県,千葉市稲毛区,長沼原町１７１－５,,12,103,2630001,,,,,,,2019-09-19,1,,,,,キョウワショウカイ,0
172056,8040003014044,01,0,2019-09-24,2019-09-18,合同会社Ｍａｖｅｒｉｃｋ,,305,千葉県,千葉市中央区,春日１丁目８番１１号,,12,101,2600033,,,,,,,2019-09-18,1,,,,,マーベリック,0
172057,8040003014052,01,0,2019-09-30,2019-09-25,合同会社橘事務所,,305,千葉県,浦安市,富士見３丁目２２番２号,,12,227,2790043,,,,,,,2019-09-25,1,,,,,タチバナジムショ,0
172058,8040003014069,01,0,2019-10-03,2019-09-30,合同会社ニコニコ商事,,305,千葉県,香取郡東庄町,舟戸８３番地,,12,349,2890634,,,,,,,2019-09-30,1,,,,,ニコニコショウジ,0
172059,8040003014077,01,0,2019-10-01,2019-09-26,コーラルブルー合同会社,,305,千葉県,柏市,若柴１３３番地１－７０６号,,12,217,2770871,,,,,,,2019-09-26,1,,,,,コーラルブルー,0
172060,8040003014085,01,0,2019-10-10,2019-10-07,ＥＩＳＡ防災合同会社,,305,千葉県,柏市,旭町６丁目４番１６号,,12,217,2770852,,,,,,,2019-10-07,1,,,,,エイサボウサイ,0
172061,8040003014093,01,0,2019-10-04,2019-10-01,Ｃｉｒｃｌｅ　ｗｉｎ合同会社,,305,千葉県,千葉市中央区,神明町２１１番地７ライトウェーブ千葉神明３０２号,,12,101,2600022,,,,,,,2019-10-01,1,,,,,サークルウィン,0
172062,8040003014110,01,0,2019-10-07,2019-10-02,合同会社Ｄｉｇｉｔａｌ　Ｍｅｄｉａ　Ｌａｂ,,305,千葉県,いすみ市,岬町桑田１５０１－１,,12,238,2994504,,,,,,,2019-10-02,1,,,,,デジタルメディアラボ,0
172063,8040003014127,01,0,2019-10-09,2019-10-04,合同会社開学,,305,千葉県,鎌ケ谷市,北中沢２丁目９番２９－１号,,12,224,2730111,,,,,,,2019-10-04,1,,,,,カイガク,0
172064,8040003014135,01,0,2019-10-09,2019-10-04,プラゼロ合同会社,,305,千葉県,千葉市美浜区,高洲２丁目７番１９棟５０７号,,12,106,2610004,,,,,,,2019-10-04,1,,,,,プラゼロ,0
172065,8040003014143,12,0,2020-05-19,2020-05-01,風月合同会社,,305,千葉県,旭市,萬力２９１７番地２２,,12,215,2890517,,,,,,,2019-10-04,1,,,,,フウゲツ,0
172066,8040003014151,01,0,2019-10-10,2019-10-07,合同会社Ｋ－ＷＯＲＫＳ,,305,千葉県,我孫子市,根戸９６２番地５,,12,222,2701168,,,,,,,2019-10-07,1,,,,,ケイワークス,0
172067,8040003014184,01,0,2019-10-15,2019-10-09,ＦＯＤ合同会社,,305,千葉県,市川市,八幡５丁目１１番１４号,,12,203,2720021,,,,,,,2019-10-09,1,,,,,エフオーディー,0
172068,8040003014201,01,0,2019-10-24,2019-10-18,合同会社ａｇａｒｉｅ,,305,千葉県,四街道市,和良比２９０番地１１,,12,228,2840044,,,,,,,2019-10-18,1,,,,,アガリエ,0
172069,8040003014218,01,0,2019-10-24,2019-10-18,合同会社サカシタ,,305,千葉県,市原市,五所１９７２番地１－３０５号,,12,219,2900066,,,,,,,2019-10-18,1,,,,,サカシタ,0
172070,8040003014226,01,0,2019-10-24,2019-10-18,合同会社アライミュージック,,305,千葉県,千葉市稲毛区,稲毛東１丁目７番６号山田ビル３０１号,,12,103,2630031,,,,,,,2019-10-18,1,,,,,アライミュージック,0
172071,8040003014234,01,0,2019-10-30,2019-10-25,朝日堂合同会社,,305,千葉県,千葉市花見川区,花園２丁目１４番６号αＮＥＸＴ新検見川１０２号,,12,102,2620025,,,,,,,2019-10-25,1,,,,,アサヒドウ,0
172072,8040003014242,01,0,2019-10-30,2019-10-25,ＭＡＵＶＥ合同会社,,305,千葉県,船橋市,夏見２丁目１２番１２号,,12,204,2730865,,,,,,,2019-10-25,1,,,,,モーブ,0
172073,8040003014283,01,0,2019-11-05,2019-10-30,Ｇ＆Ｕ合同会社,,305,千葉県,船橋市,西船５丁目２６－２５エーワンビル７０１号室,,12,204,2730031,,,,,,,2019-10-30,1,,,,,ジアンドユ,0
172074,8040003014291,01,0,2019-11-06,2019-11-01,ＳＡＣトレード合同会社,,305,千葉県,我孫子市,南青山２番地の１（Ｅ－１０１号）リビングタウン南青山Ｅ,,12,222,2701178,,,,,,,2019-11-01,1,,,,,エスエーシートレード,0
172075,8040003014300,01,0,2019-11-11,2019-11-06,合同会社テキサス＆Ｃｏｍｐａｎｙ,,305,千葉県,八千代市,緑が丘３丁目５番４号,,12,221,2760049,,,,,,,2019-11-06,1,,,,,テキサスアンドカンパニー,0
172076,8040003014309,01,0,2019-11-12,2019-11-07,共和合同会社,,305,千葉県,八街市,八街ほ２１番地６２,,12,230,2891115,,,,,,,2019-11-07,1,,,,,キョウワ,0
172077,8040003014317,01,0,2019-11-14,2019-11-11,ミノチカ合同会社,,305,千葉県,浦安市,高洲４丁目３番１号,,12,227,2790023,,,,,,,2019-11-11,1,,,,,ミノチカ,0
172078,8040003014325,01,0,2019-11-14,2019-11-11,合同会社Ｔｉｄｙ,,305,千葉県,四街道市,和良比９１６番地３,,12,228,2840044,,,,,,,2019-11-11,1,,,,,タイディー,0
172079,8040003014333,01,0,2019-11-12,2019-11-07,Ｌｏｗｅｒ　Ｅａｓｔ　Ｍａｒｋｅｔ合同会社,,305,千葉県,浦安市,北栄１丁目１５番地２７－２０２号,,12,227,2790002,,,,,,,2019-11-07,1,,,,,ローワーイーストマーケット,0
172080,8040003014341,01,0,2019-11-15,2019-11-12,合同会社装和,,305,千葉県,鴨川市,竹平４８６番地７,,12,223,2960021,,,,,,,2019-11-12,1,,,,,ソウワ,0
172081,8040003014358,01,0,2019-11-18,2019-11-13,合同会社ソレイユ,,305,千葉県,千葉市緑区,おゆみ野４丁目４８番地１１,,12,105,2660031,,,,,,,2019-11-13,1,,,,,ソレイユ,0
172082,8040003014366,01,0,2019-11-20,2019-11-15,合同会社ＮＫＢ企画,,305,千葉県,松戸市,和名ケ谷５２４番地の１３,,12,207,2702232,,,,,,,2019-11-15,1,,,,,エヌケービーキカク,0
172083,8040003014374,01,0,2019-11-21,2019-11-18,Ｃ　Ｈｕｂ　ＪＡＰＡＮ合同会社,,305,千葉県,いすみ市,小沢１００７番地３,,12,238,2980012,,,,,,,2019-11-18,1,,,,,シーハブジャパン,0
172084,8040003014382,01,0,2019-11-25,2019-11-20,アムール合同会社,,305,千葉県,市川市,中山１丁目２１番１５号,,12,203,2720813,,,,,,,2019-11-20,1,,,,,アムール,0
172085,8040003014390,01,0,2019-11-27,2019-11-22,合同会社ＬＩＶＥ８,,305,千葉県,柏市,南増尾３丁目３９番１号,,12,217,2770054,,,,,,,2019-11-22,1,,,,,ライブエイト,0
172086,8040003014399,01,0,2019-11-28,2019-11-25,合資会社大晴,,304,千葉県,市原市,五井東１丁目１６番地１０第１小倉マンション１０６,,12,219,2900055,,,,,,,2019-11-25,1,,,,,タイセイ,0
172087,8040003014408,01,0,2019-12-03,2019-11-28,Ｇ・Ｅ・Ｙコンサルティング合同会社,,305,千葉県,柏市,柏１丁目７番１号,,12,217,2770005,,,,,,,2019-11-28,1,,,,,ジーイーワイコンサルティング,0
172088,8040003014416,01,0,2019-12-04,2019-11-29,グラン・ライフ・パートナーズ合同会社,,305,千葉県,船橋市,本町４丁目４４番２５－２１０３号,,12,204,2730005,,,,,,,2019-11-29,1,,,,,グランライフパートナーズ,0
172089,8040003014432,01,0,2019-12-03,2019-11-28,合同会社ヒストリー,,305,千葉県,市川市,大洲３丁目１７番２－１０５号サカタフラッツ,,12,203,2720032,,,,,,,2019-11-28,1,,,,,ヒストリー,0
172090,8040003014440,01,0,2019-12-03,2019-11-28,合同会社ＳＥＩＫＯ,,305,千葉県,千葉市中央区,新千葉３丁目１７番６号フラットいわいき３０２号,,12,101,2600031,,,,,,,2019-11-28,1,,,,,セイコウ,0
172091,8040003014457,01,0,2019-12-04,2019-11-29,合同会社シド,,305,千葉県,習志野市,実籾３丁目１番２号,,12,216,2750002,,,,,,,2019-11-29,1,,,,,シド,0
172092,8040003014465,01,0,2019-12-04,2019-12-02,Ｆ．Ｎ．ＭＯＴＯＲＳ合同会社,,305,千葉県,山武市,上横地７１８２番地１－Ａ,,12,237,2891313,,,,,,,2019-12-02,1,,,,,エフエヌモータース,0
172093,8040003014473,01,0,2019-12-06,2019-12-04,合同会社ＴＡＫＡＮＡ,,305,千葉県,我孫子市,我孫子２丁目５番３０１号,,12,222,2701166,,,,,,,2019-12-04,1,,,,,タカナ,0
172094,8040003014498,01,0,2019-12-11,2019-12-09,合同会社グリーンケア,,305,千葉県,八千代市,大和田新田９１６番地１０,,12,221,2760046,,,,,,,2019-12-09,1,,,,,グリーンケア,0
172095,8040003014515,01,0,2019-12-12,2019-12-10,合同会社エムズ設計,,305,千葉県,船橋市,芝山２丁目５番１４棟７０４号,,12,204,2740816,,,,,,,2019-12-10,1,,,,,エムズセッケイ,0
172096,8040003014523,01,0,2019-12-13,2019-12-11,合同会社雅ケア,,305,千葉県,千葉市緑区,高津戸町２９－３サンヴェール千葉７０２,,12,105,2670053,,,,,,,2019-12-11,1,,,,,ミヤビケア,0
172097,8040003014556,01,0,2019-12-24,2019-12-20,ＡＫＬＡ　ＴＲＡＤＩＮＧ合同会社,,305,千葉県,八街市,八街へ２１５番地４３３Ｃ,,12,230,2891113,,,,,,,2019-12-20,1,,,,,アクラトレーディング,0
172098,8040003014580,01,0,2019-12-27,2019-12-25,クーエイ企画室合同会社,,305,千葉県,習志野市,谷津３丁目１番４１－９１１号,,12,216,2750026,,,,,,,2019-12-25,1,,,,,クーエイキカクシツ,0
172099,8040003014589,01,0,2020-01-07,2019-12-27,合同会社高橋工業,,305,千葉県,松戸市,牧の原２番地の７８リトム４０１号,,12,207,2702267,,,,,,,2019-12-27,1,,,,,タカハシコウギョウ,0
172100,8040003014606,01,0,2020-01-09,2020-01-07,合同会社ビーライト,,305,千葉県,印西市,西の原３丁目９番２棟３１１号,,12,231,2701334,,,,,,,2020-01-07,1,,,,,ビーライト,0
172101,8040003014614,01,0,2020-01-10,2020-01-08,合同会社ＭｅＥＴｓ,,305,千葉県,銚子市,東芝町８番地２メゾン藤１０５,,12,202,2880043,,,,,,,2020-01-08,1,,,,,ミーツ,0
172102,8040003014622,01,0,2020-01-09,2020-01-07,合同会社ウィルリンケージ,,305,千葉県,我孫子市,本町２丁目３番２３号田中ビル３Ｆ,,12,222,2701151,,,,,,,2020-01-07,1,,,,,ウィルリンケージ,0
172103,8040003014630,01,0,2020-01-14,2020-01-09,合同会社益八和美,,305,千葉県,鎌ケ谷市,東初富１丁目１１番１６号,,12,224,2730122,,,,,,,2020-01-09,1,,,,,マスヤカズミ,0
172104,8040003014639,01,0,2020-01-14,2020-01-10,合同会社資産倍増研究所,,305,千葉県,船橋市,習志野台４丁目１２番６号習志野台セントラルマンション３号,,12,204,2740063,,,,,,,2020-01-10,1,,,,,シサンバイゾウケンキュウジョ,0
172105,8040003014647,01,0,2020-01-14,2020-01-10,合同会社山田商事,,305,千葉県,君津市,常代５丁目１番７号,,12,225,2991121,,,,,,,2020-01-10,1,,,,,ヤマダショウジ,0
172106,8040003014663,01,0,2020-01-17,2020-01-17,ＦＲＥＡＫ合同会社,,305,千葉県,浦安市,北栄４丁目７番１５－３０７号プラディスコート,,12,227,2790002,,,,,,,2020-01-17,1,,,,,フリーク,0
172107,8040003014671,01,0,2020-01-21,2020-01-21,合同会社Ｇｒｏｗ,,305,千葉県,松戸市,稔台１丁目１９番地１３,,12,207,2702231,,,,,,,2020-01-21,1,,,,,グロー,0
172108,8040003014688,01,0,2020-01-17,2020-01-17,合同会社ＭｙＭｙ,,305,千葉県,富里市,七栄７２３番地２（コーポマルシン３０１）,,12,233,2860221,,,,,,,2020-01-17,1,,,,,マイマイ,0
172109,8040003014696,01,0,2020-01-17,2020-01-17,ジェネシスコンサルティンググループ合同会社,,305,千葉県,柏市,しいの木台３丁目１６番地９,,12,217,2770945,,,,,,,2020-01-17,1,,,,,ジェネシスコンサルティンググループ,0
172110,8040003014713,01,0,2020-01-21,2020-01-21,Ｌｉｎｃｒａ合同会社,,305,千葉県,市川市,原木１丁目３番１－３０８号（原木中山ファミールハイツ１号館）,,12,203,2720004,,,,,,,2020-01-21,1,,,,,リンクラ,0
172111,8040003014721,01,0,2020-01-29,2020-01-29,Ｓ＆Ｖ合同会社,,305,千葉県,船橋市,本中山１丁目１２番１８号,,12,204,2730035,,,,,,,2020-01-29,1,,,,,エスアンドブイ,0
