910890,8011001111595,01,1,2018-04-02,2016-06-30,株式会社超十代,,301,東京都,渋谷区,恵比寿西１丁目１８番４号アームズワン７Ｆ,,13,113,1500021,,,,,,,2016-06-30,1,,,,,チョウジュウダイ,0
910891,8011001111612,01,0,2016-06-30,2016-06-27,株式会社Ａｏｙａｍａ,,301,東京都,渋谷区,猿楽町５番２１－１０１号,,13,113,1500033,,,,,,,2016-06-27,1,,,,,,0
910892,8011001111661,01,1,2018-07-10,2016-07-12,株式会社ハーキマー,,301,東京都,渋谷区,桜丘町２０番１号,,13,113,1500031,,,,,,,2016-07-12,1,,,,,ハーキマー,0
910893,8011001111678,12,1,2019-01-07,2018-11-30,Ｈ．ｎａｏ株式会社,,301,東京都,渋谷区,恵比寿南２丁目１９番７号,,13,113,1500022,,,,,,,2016-07-05,1,,,,,,0
910894,8011001111686,01,0,2016-07-08,2016-07-05,株式会社Ｒｉｋｕ,,301,東京都,渋谷区,道玄坂２丁目２３番１４号道玄坂２２５ビル３階,,13,113,1500043,,,,,,,2016-07-05,1,,,,,,0
910895,8011001111694,12,0,2017-02-15,2017-02-09,株式会社イーグル,,301,東京都,渋谷区,東３丁目１７番１１号,,13,113,1500011,,,,,,,2016-07-28,1,,,,,,0
910896,8011001111703,21,0,2018-11-14,2018-11-01,株式会社ＡＩメッセンジャー,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,2018-11-01,11,4011001034156,平成３０年１１月１日東京都渋谷区道玄坂一丁目１２番１号株式会社サイバーエージェント（4011001034156）に合併し解散,2016-07-05,1,,,,,,0
910897,8011001111711,01,1,2018-10-18,2016-07-08,キュービーネット株式会社,,301,東京都,渋谷区,渋谷２丁目１２番２４号,,13,113,1500002,,,,,,,2016-07-08,1,,,,,キュービーネット,0
910898,8011001111728,01,1,2019-07-25,2016-07-08,株式会社平沢製餡所,,301,東京都,目黒区,上目黒３丁目４２番２５号,,13,110,1530051,,,,,,,2016-07-08,1,,,,,ヒラサワセイアンジョ,0
910899,8011001111736,01,0,2016-07-12,2016-07-07,株式会社丸に蔦,,301,東京都,渋谷区,神宮前５丁目３９番１２号,,13,113,1500001,,,,,,,2016-07-07,1,,,,,,0
910900,8011001111752,01,1,2020-05-15,2016-07-05,株式会社ナンバーエイトクリエイティブ,,301,東京都,目黒区,目黒１丁目４番１６号,,13,110,1530063,,,,,,,2016-07-05,1,,,,,ナンバーエイトクリエイティブ,0
910901,8011001111760,01,0,2016-07-12,2016-07-07,株式会社ＥＡＳＴ　ＶＩＬＬＡＧＥ,,301,東京都,渋谷区,道玄坂２丁目１０－１－２Ｆ,,13,113,1500043,,,,,,,2016-07-07,1,,,,,,0
910902,8011001111777,01,1,2019-04-19,2016-07-11,株式会社バリューＨＲベンチャーズ,,301,東京都,渋谷区,千駄ヶ谷５丁目２１番１４号,,13,113,1510051,,,,,,,2016-07-11,1,,,,,バリューエイチアールベンチャーズ,0
910903,8011001111827,12,1,2018-05-02,2017-10-06,株式会社ジャパンデザイン,,301,東京都,渋谷区,渋谷３丁目２６番１７号渋谷デュープレックスＢ’ｓ５階,,13,113,1500002,,,,,,,2016-07-20,1,,,,,ジャパンデザイン,0
910904,8011001111835,01,0,2016-07-19,2016-07-13,株式会社エーテル,,301,東京都,渋谷区,恵比寿西２丁目２０－８－６１７号,,13,113,1500021,,,,,,,2016-07-13,1,,,,,,0
910905,8011001111843,12,0,2016-10-12,2016-10-06,株式会社ＳＨＵＴＵＰ＆ＳＱＵＡＴ,,301,東京都,世田谷区,奥沢６丁目２０－１,,13,112,1580083,,,,,,,2016-07-14,1,,,,,,0
910906,8011001111851,01,1,2018-11-15,2016-07-15,株式会社モンキーブレッド,,301,東京都,渋谷区,神宮前２丁目１６番１２,,13,113,1500001,,,,,,,2016-07-15,1,,,,,モンキーブレッド,0
910907,8011001111868,01,1,2018-05-01,2016-07-12,ＡＡホールディングス株式会社,,301,東京都,渋谷区,恵比寿南１丁目２４番２号,,13,113,1500022,,,,,,,2016-07-12,1,,,,,エイエイホールディングス,0
910908,8011001111876,01,0,2016-07-21,2016-07-15,株式会社ナンセンス,,301,東京都,渋谷区,神宮前１丁目２０番１５号メゾンド原宿４０２号室,,13,113,1500001,,,,,,,2016-07-15,1,,,,,,0
910909,8011001111892,01,0,2016-07-21,2016-07-15,マザーネス株式会社,,301,東京都,渋谷区,代々木１丁目３７番２１号アイビー代々木２Ｆ,,13,113,1510053,,,,,,,2016-07-15,1,,,,,,0
910910,8011001111901,01,0,2016-07-22,2016-07-19,株式会社森建,,301,東京都,渋谷区,東２丁目８番５号,,13,113,1500011,,,,,,,2016-07-19,1,,,,,,0
910911,8011001111950,01,0,2016-08-04,2016-08-01,株式会社イエローデータ,,301,東京都,渋谷区,富ヶ谷１丁目４２番３号,,13,113,1510063,,,,,,,2016-08-01,1,,,,,,0
910912,8011001111959,01,0,2016-07-22,2016-07-19,株式会社ＴＩＤＹ　ＵＰ　ＰＲＯＪＥＣＴ,,301,東京都,渋谷区,上原２丁目３１番１０号,,13,113,1510064,,,,,,,2016-07-19,1,,,,,,0
910913,8011001111967,01,1,2019-12-18,2016-07-22,株式会社ペルシャンバザール,,301,東京都,目黒区,自由が丘１丁目２７番２号,,13,110,1520035,,,,,,,2016-07-22,1,,,,,ペルシャンバザール,0
910914,8011001111975,01,0,2016-07-28,2016-07-25,株式会社ナノオプト,,301,東京都,渋谷区,神宮前４丁目３２番４号,,13,113,1500001,,,,,,,2016-07-25,1,,,,,,0
910915,8011001111983,01,0,2016-08-04,2016-08-01,株式会社Ｄｒｅｓｓ　Ｐａｒｋ,,301,東京都,渋谷区,千駄ヶ谷１丁目１０番６号千駄ヶ谷Ｍビル２階,,13,113,1510051,,,,,,,2016-08-01,1,,,,,,0
910916,8011001111991,01,0,2016-07-27,2016-07-22,株式会社フロンティア・デザイン,,301,東京都,渋谷区,恵比寿１丁目３０番８号,,13,113,1500013,,,,,,,2016-07-22,1,,,,,,0
910917,8011001112016,01,0,2016-07-29,2016-07-26,株式会社葬儀の醍醐,,301,東京都,渋谷区,東３丁目１５番２号渡辺ビル,,13,113,1500011,,,,,,,2016-07-26,1,,,,,,0
910918,8011001112040,01,1,2019-11-01,2016-07-29,株式会社フグレン東京,,301,東京都,渋谷区,富ヶ谷１丁目１６番１１,,13,113,1510063,,,,,,,2016-07-29,1,,,,,フグレントウキョウ,0
910919,8011001112049,01,0,2016-08-02,2016-07-28,ゼプコインターナショナルジャパン株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目１２番２号,,13,113,1510051,,,,,,,2016-07-28,1,,,,,,0
910920,8011001112057,12,0,2019-04-01,2019-03-28,リカバリー株式会社,,301,東京都,新宿区,西落合２丁目５番９号三豊ビル３０２,,13,104,1610031,,,,,,,2016-07-28,1,,,,,リカバリー,0
910921,8011001112073,12,0,2019-09-27,2019-09-18,デレックス株式会社,,301,東京都,目黒区,青葉台１丁目２７－３,,13,110,1530042,,,,,,,2016-07-27,1,,,,,デレックス,0
910922,8011001112081,01,0,2016-07-27,2016-07-22,株式会社イロドリ,,301,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,,,,,2016-07-22,1,,,,,,0
910923,8011001112098,01,0,2016-08-05,2016-08-02,株式会社ＡｒＴｏｒｙ,,301,東京都,渋谷区,本町６丁目４番４号,,13,113,1510071,,,,,,,2016-08-02,1,,,,,,0
910924,8011001112107,01,0,2016-08-04,2016-08-01,株式会社ＥＳＲＳ,,301,東京都,渋谷区,広尾４丁目１番３２号,,13,113,1500012,,,,,,,2016-08-01,1,,,,,,0
910925,8011001112115,21,0,2017-12-18,2017-12-06,ギタイ株式会社,,301,東京都,渋谷区,道玄坂２丁目１０－１２新大宗ビル３号館５３１号,,13,113,1500043,,,2017-12-06,11,6011001118808,平成２９年１１月３０日東京都渋谷区道玄坂二丁目１０番１２号新大宗ビル３号館５３１号ＧＩＴＡＩ　Ｊａｐａｎ株式会社（6011001118808）に合併し解散,2016-08-01,1,,,,,,0
910926,8011001112123,01,0,2016-08-04,2016-08-01,株式会社マルコミウラ,,301,東京都,渋谷区,西原２丁目１０番１３号,,13,113,1510066,,,,,,,2016-08-01,1,,,,,,0
910927,8011001112148,01,0,2016-08-05,2016-08-02,株式会社花渕浩二写真事務所,,301,東京都,渋谷区,猿楽町２－５佐藤エステートビル三号館６Ｆ,,13,113,1500033,,,,,,,2016-08-02,1,,,,,,0
910928,8011001112156,12,0,2020-03-03,2020-02-27,株式会社Ｍｅｉｓｔｅｒ,,301,東京都,大田区,田園調布１丁目３５－１１,,13,111,1450071,,,,,,,2016-08-04,1,,,,,マイスター,0
910929,8011001112164,12,0,2019-10-18,2019-10-11,株式会社久野アカデミー,,301,東京都,千代田区,六番町３番地４,,13,101,1020085,,,,,,,2016-08-04,1,,,,,クノアカデミー,0
910930,8011001112172,12,0,2018-06-01,2018-05-29,Ｒｅｄ　Ｐｉｍｉｅｎｔｏ　Ｊａｐａｎ株式会社,,301,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2016-08-03,1,,,,,レッドパーミエントジャパン,0
910931,8011001112180,01,0,2016-08-08,2016-08-03,ミロクエステート株式会社,,301,東京都,渋谷区,本町２丁目６番７号,,13,113,1510071,,,,,,,2016-08-03,1,,,,,,0
910932,8011001112189,01,0,2016-08-15,2016-08-09,ＭＡＧ株式会社,,301,東京都,渋谷区,神南１丁目１５番３号神南プラザ５０５号室,,13,113,1500041,,,,,,,2016-08-09,1,,,,,,0
910933,8011001112197,12,0,2018-11-20,2018-11-16,株式会社ソティエ,,301,東京都,世田谷区,太子堂５丁目１０番２－１０３号,,13,112,1540004,,,,,,,2016-08-05,1,,,,,ソティエ,0
910934,8011001112206,12,0,2020-03-12,2020-03-02,ＦＴエンタテインメント株式会社,,301,東京都,品川区,大井１丁目２３番４号,,13,109,1400014,,,,,,,2016-08-08,1,,,,,エフティエンタテインメント,0
910935,8011001112222,01,0,2016-08-10,2016-08-05,株式会社ＰＲＥＲＹ,,301,東京都,目黒区,自由が丘１丁目１４番４号自由が丘戸田ビル２０４,,13,110,1520035,,,,,,,2016-08-05,1,,,,,,0
910936,8011001112239,01,0,2016-08-12,2016-08-08,株式会社シェルパーズ,,301,東京都,渋谷区,渋谷３丁目１３番５－４０８号,,13,113,1500002,,,,,,,2016-08-08,1,,,,,,0
910937,8011001112247,12,0,2018-09-18,2018-09-11,株式会社美嬢宅,,301,東京都,港区,白金台５丁目５番１３号アトレ白金台２０５,,13,103,1080071,,,,,,,2016-08-09,1,,,,,ビジョウタク,0
910938,8011001112255,01,0,2016-08-12,2016-08-08,グランドスラム株式会社,,301,東京都,渋谷区,神宮前１丁目２０番１３号,,13,113,1500001,,,,,,,2016-08-08,1,,,,,,0
910939,8011001112288,12,1,2019-02-21,2017-01-11,株式会社東陽,,301,東京都,渋谷区,道玄坂２丁目２８－７,,13,113,1500043,,,,,,,2016-08-18,1,,,,,トウヨウ,0
910940,8011001112296,01,0,2016-08-16,2016-08-10,株式会社ＳＫ　ｃｏａｔｅｒ,,301,東京都,渋谷区,恵比寿南２丁目２９番７号,,13,113,1500022,,,,,,,2016-08-10,1,,,,,,0
910941,8011001112305,12,0,2017-11-08,2017-11-01,ＰＯＬＡＲＩＳ　ＡＤ株式会社,,301,東京都,目黒区,中央町２丁目３９番１５号ハイツ田中２０４,,13,110,1520001,,,,,,,2016-08-19,1,,,,,,0
910942,8011001112321,01,1,2018-10-22,2016-08-12,株式会社ＫＩＴＳＵＫＩ,,301,東京都,渋谷区,道玄坂２丁目１６番８号,,13,113,1500043,,,,,,,2016-08-12,1,,,,,キツキ,0
910943,8011001112338,01,0,2016-08-18,2016-08-15,株式会社流山綜合開発Ｋ,,301,東京都,渋谷区,神泉町１２番４号,,13,113,1500045,,,,,,,2016-08-15,1,,,,,,0
910944,8011001112346,01,0,2016-08-18,2016-08-15,株式会社ＺＥＲＯ,,301,東京都,渋谷区,恵比寿１丁目３０番１２号,,13,113,1500013,,,,,,,2016-08-15,1,,,,,,0
910945,8011001112362,01,0,2016-08-22,2016-08-17,ＭＹ企画株式会社,,301,東京都,渋谷区,宇田川町１１番１号松沼ビル３階,,13,113,1500042,,,,,,,2016-08-17,1,,,,,,0
910946,8011001112379,12,0,2019-04-12,2019-04-05,モノグサ株式会社,,301,東京都,千代田区,麹町２丁目２番２２号,,13,101,1020083,,,,,,,2016-08-24,1,,,,,モノグサ,0
910947,8011001112395,12,0,2019-06-07,2019-06-04,株式会社トレヴ,,301,東京都,練馬区,西大泉１丁目２０－５,,13,120,1780065,,,,,,,2016-08-17,1,,,,,トレヴ,0
910948,8011001112412,12,0,2018-09-07,2018-08-30,株式会社ＩＮＳＩＤＥＶＩＥＷ,,301,東京都,渋谷区,神宮前６丁目３４番２０号,,13,113,1500001,,,,,,,2016-08-19,1,,,,,インサイドビュー,0
910949,8011001112420,12,1,2019-01-15,2018-05-17,株式会社Ｆｉｎｄ　Ｍｏｄｅｌ,,301,東京都,新宿区,新宿４丁目３番１７号ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ２階,,13,104,1600022,,,,,,,2016-08-19,1,,,,,ファインドモデル,0
910950,8011001112453,01,0,2016-08-29,2016-08-24,ロハス製薬株式会社,,301,東京都,渋谷区,渋谷１丁目８番７号第２７ＳＹビル,,13,113,1500002,,,,,,,2016-08-24,1,,,,,,0
910951,8011001112461,01,0,2016-08-29,2016-08-24,株式会社Ｓａｎｄｒａｔｈａ,,301,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１３４２号室,,13,113,1510053,,,,,,,2016-08-24,1,,,,,,0
910952,8011001112478,01,0,2016-08-29,2016-08-24,株式会社ＪＢプランニング,,301,東京都,渋谷区,渋谷４丁目３番２７号,,13,113,1500002,,,,,,,2016-08-24,1,,,,,,0
910953,8011001112486,11,0,2018-10-03,2018-09-25,Ｈａｕｅｌ　Ｅｘｃｅｌｌｅｎｔ　Ｐａｒｔｎｅｒｓ株式会社,,301,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2016-08-26,1,,,,,ハウエルエクセレントパートナーズ,0
910954,8011001112503,12,1,2018-04-24,2017-07-07,スナップマート株式会社,,301,東京都,渋谷区,渋谷２丁目１２－１９東建インターナショナルビル５階,,13,113,1500002,,,,,,,2016-08-26,1,,,,,スナップマート,0
910955,8011001112536,01,0,2016-09-05,2016-08-31,株式会社ＴｏｋｙｏＡｒｔＣｏｏｒｄｉｎａｔｉｏｎ,,301,東京都,渋谷区,渋谷２丁目２番５号クルスビル６Ｆ,,13,113,1500002,,,,,,,2016-08-31,1,,,,,,0
910956,8011001112544,12,0,2016-11-18,2016-11-14,株式会社ＬＸ,,301,東京都,渋谷区,円山町１番２号,,13,113,1500044,,,,,,,2016-08-31,1,,,,,,0
910957,8011001112552,71,1,2018-05-21,2016-11-01,株式会社セルム,,301,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,平成２８年１１月１日東京都渋谷区恵比寿一丁目１９番１９号株式会社セルムグループ・ホールディングス（4011001029726）を合併平成２８年１１月１日東京都渋谷区恵比寿一丁目１９番１９号株式会社セルム（5011001046910）を合併,2016-08-29,1,,,,,セルム,0
910958,8011001112560,01,1,2016-09-29,2016-08-31,株式会社ＳＣＦ,,301,東京都,渋谷区,笹塚２丁目４番９－４０１号,00107687,13,113,1510073,,,,,,,2016-08-31,1,,,,,,0
910959,8011001112577,01,0,2016-09-13,2016-09-08,株式会社ヴィーガンモンスター,,301,東京都,目黒区,東が丘２丁目１３番２号,,13,110,1520021,,,,,,,2016-09-08,1,,,,,,0
910960,8011001112593,01,0,2016-09-07,2016-09-02,株式会社ＡＭ,,301,東京都,目黒区,青葉台１丁目９番６号,,13,110,1530042,,,,,,,2016-09-02,1,,,,,,0
910961,8011001112602,01,0,2016-09-09,2016-09-06,株式会社ＩＫコーポレーション,,301,東京都,渋谷区,東２丁目１４番１０号,,13,113,1500011,,,,,,,2016-09-06,1,,,,,,0
910962,8011001112610,01,0,2016-09-12,2016-09-07,株式会社新宿松本ビル,,301,東京都,渋谷区,代々木２丁目１４番１号,,13,113,1510053,,,,,,,2016-09-07,1,,,,,,0
910963,8011001112619,01,1,2018-07-11,2016-09-08,株式会社シーペッツ,,301,東京都,渋谷区,渋谷１丁目３番１８号ヴィラモデルナＣ－６０７,,13,113,1500002,,,,,,,2016-09-08,1,,,,,シーペッツ,0
910964,8011001112627,12,1,2020-04-10,2018-01-30,株式会社ＪＡＣ,,301,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６Ｆ,,13,113,1500001,,,,,,,2016-09-06,1,,,,,ジェイエーシー,0
910965,8011001112635,21,0,2019-01-25,2019-01-18,株式会社ワグオン,,301,東京都,渋谷区,神宮前１丁目３番１２号,,13,113,1500001,,,2019-01-18,01,,,2016-09-07,1,,,,,ワグオン,0
910966,8011001112643,01,0,2016-09-12,2016-09-07,東京隆達株式会社,,301,東京都,渋谷区,千駄ヶ谷２丁目３９番３号千駄ヶ谷ホリタン５１２号室,,13,113,1510051,,,,,,,2016-09-07,1,,,,,,0
910967,8011001112750,12,1,2018-08-28,2018-08-15,株式会社ＮＩＯＮ,,301,東京都,渋谷区,恵比寿南２丁目６番３号,,13,113,1500022,,,,,,,2016-09-14,1,,,,,ナイオン,0
910968,8011001112783,12,0,2020-03-26,2020-03-23,株式会社コンセプト,,301,東京都,千代田区,神田駿河台２丁目１番３４号プラザお茶の水ビル５階,,13,101,1010062,,,,,,,2016-09-20,1,,,,,コンセプト,0
910969,8011001112791,12,0,2018-01-25,2018-01-18,株式会社ＯＮＥ,,301,東京都,目黒区,下目黒２丁目１７－２２,,13,110,1530064,,,,,,,2016-09-21,1,,,,,,0
910970,8011001112809,01,1,2018-11-21,2016-09-27,株式会社ハイラインズ,,301,東京都,渋谷区,道玄坂１丁目１８番３号,,13,113,1500043,,,,,,,2016-09-27,1,,,,,ハイラインズ,0
910971,8011001112817,12,1,2018-12-27,2016-11-18,株式会社ＭＤＣ,,301,東京都,渋谷区,広尾１丁目１５番６号,,13,113,1500012,,,,,,,2016-09-23,1,,,,,エムディーシー,0
910972,8011001112825,01,0,2016-09-30,2016-09-27,株式会社Ｔｈｅａｔｅｒ　ＬＯＶ,,301,東京都,渋谷区,道玄坂１丁目１５番１４号,,13,113,1500043,,,,,,,2016-09-27,1,,,,,,0
910973,8011001112833,12,0,2018-05-14,2018-05-08,株式会社ドリームホールディングス,,301,東京都,港区,三田１丁目７番１号,,13,103,1080073,,,,,,,2016-09-26,1,,,,,ドリームホールディングス,0
910974,8011001112841,01,0,2016-09-28,2016-09-23,株式会社えがお,,301,東京都,目黒区,八雲１丁目４番６号,,13,110,1520023,,,,,,,2016-09-23,1,,,,,,0
910975,8011001112858,12,0,2019-05-23,2019-05-21,エージーエル株式会社,,301,東京都,目黒区,柿の木坂３丁目３番１号,,13,110,1520022,,,,,,,2016-09-27,1,,,,,エージーエル,0
910976,8011001112866,12,0,2018-08-08,2018-08-03,株式会社ＧＷＣ,,301,東京都,港区,麻布十番１丁目１０－１０－１１０７,,13,103,1060045,,,,,,,2016-09-29,1,,,,,ジーダブルシー,0
910977,8011001112899,01,0,2016-10-04,2016-09-29,株式会社三京管理,,301,東京都,目黒区,中根２丁目３番１５号,,13,110,1520031,,,,,,,2016-09-29,1,,,,,,0
910978,8011001112908,11,0,2018-04-11,2018-04-02,株式会社レスラク,,301,東京都,渋谷区,神宮前４丁目３番１５号,,13,113,1500001,,,,,,,2016-09-28,1,,,,,レスラク,0
910979,8011001112957,12,0,2018-11-14,2018-11-09,株式会社Ｍａｋｅｒｓｈｉｐ,,301,東京都,千代田区,麹町３丁目７番８号,,13,101,1020083,,,,,,,2016-10-06,1,,,,,メイカーシップ,0
910980,8011001112981,12,0,2018-11-28,2018-11-22,株式会社Ｂｌｕｅ　Ｒｏｕｔｅ,,301,東京都,港区,西麻布３丁目２１番３－２０６号,,13,103,1060031,,,,,,,2016-10-04,1,,,,,ブルールート,0
