191012,9040002085250,01,0,2015-11-06,2015-10-05,有限会社石橋工業,,302,千葉県,銚子市,垣根町２丁目３０７番地の５,,12,202,2880835,,,,,,,2015-10-05,1,,,,,,0
191013,9040002085259,01,0,2015-11-06,2015-10-05,有限会社ウエタ,,302,千葉県,銚子市,犬吠埼９５８２番地,,12,202,2880012,,,,,,,2015-10-05,1,,,,,,0
191014,9040002085267,01,0,2015-11-06,2015-10-05,有限会社ウィズ一番館,,302,千葉県,銚子市,双葉町４番地の５,,12,202,2880048,,,,,,,2015-10-05,1,,,,,,0
191015,9040002085275,01,0,2015-11-06,2015-10-05,有限会社エビス,,302,千葉県,銚子市,海鹿島町５３５８番地,,12,202,2880005,,,,,,,2015-10-05,1,,,,,,0
191016,9040002085283,21,0,2017-06-29,2017-06-16,有限会社エトク,,302,千葉県,銚子市,三崎町１丁目１５５番地,,12,202,2880815,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
191017,9040002085291,21,0,2019-06-27,2019-06-12,有限会社栄和工業,,302,千葉県,銚子市,浜町５番地の２,,12,202,2880052,,,2019-06-12,01,,,2015-10-05,1,,,,,エイワコウギョウ,0
191018,9040002085300,01,0,2015-11-06,2015-10-05,有限会社エイユー,,302,千葉県,銚子市,長塚町２丁目２４番地,,12,202,2880837,,,,,,,2015-10-05,1,,,,,,0
191019,9040002085317,01,0,2015-11-06,2015-10-05,有限会社岡野平次郎商店,,302,千葉県,銚子市,野尻町１０番地の２,,12,202,2880863,,,,,,,2015-10-05,1,,,,,,0
191020,9040002085325,01,0,2015-11-06,2015-10-05,有限会社オーシャン,,302,千葉県,銚子市,富川町１６２番地,,12,202,2880871,,,,,,,2015-10-05,1,,,,,,0
191021,9040002085333,01,0,2015-11-06,2015-10-05,有限会社大関装飾,,302,千葉県,銚子市,三崎町２丁目２４３１番地の１５,,12,202,2880815,,,,,,,2015-10-05,1,,,,,,0
191022,9040002085341,01,0,2015-11-06,2015-10-05,有限会社尾張運送,,302,千葉県,銚子市,明神町２丁目３２１番地,,12,202,2880002,,,,,,,2015-10-05,1,,,,,,0
191023,9040002085358,01,0,2015-11-06,2015-10-05,有限会社鴨志田末吉商店,,302,千葉県,銚子市,川口町２丁目６５０４番地,,12,202,2880001,,,,,,,2015-10-05,1,,,,,,0
191024,9040002085374,01,0,2015-11-06,2015-10-05,有限会社香取商事,,302,千葉県,銚子市,三軒町１９番地の２,,12,202,2880045,,,,,,,2015-10-05,1,,,,,,0
191025,9040002085382,01,0,2015-11-06,2015-10-05,有限会社関東開発,,302,千葉県,銚子市,小畑町７０２３番地,,12,202,2880022,,,,,,,2015-10-05,1,,,,,,0
191026,9040002085390,01,1,2020-02-06,2015-10-05,有限会社加瀨ラタン工芸,00020898,302,千葉県,銚子市,明神町１丁目４９番地２,,12,202,2880002,,,,,,,2015-10-05,1,,,,,カセラタンコウゲイ,0
191027,9040002085399,12,0,2019-08-02,2019-07-08,株式会社ＷＥＤＧＥ,,301,千葉県,銚子市,双葉町６番地の２８,,12,202,2880048,,,,,,,2015-10-05,1,,,,,ウエッジ,0
191028,9040002085408,01,0,2015-11-06,2015-10-05,有限会社柏原縫製所,,302,千葉県,銚子市,塚本町５８番地,,12,202,2880868,,,,,,,2015-10-05,1,,,,,,0
191029,9040002085416,01,0,2015-11-06,2015-10-05,有限会社キクミ美容室,,302,千葉県,銚子市,松岸町３丁目２６９番地,,12,202,2880836,,,,,,,2015-10-05,1,,,,,,0
191030,9040002085424,01,0,2015-11-06,2015-10-05,有限会社喜一水産,,302,千葉県,銚子市,明神町２丁目３１６番地,,12,202,2880002,,,,,,,2015-10-05,1,,,,,,0
191031,9040002085432,01,0,2015-11-06,2015-10-05,キミー通商有限会社,,302,千葉県,銚子市,海鹿島町５５２５番地の１５,,12,202,2880005,,,,,,,2015-10-05,1,,,,,,0
191032,9040002085440,01,0,2015-11-06,2015-10-05,有限会社クイーンコーポレイション,,302,千葉県,銚子市,末広町１番地の２４,,12,202,2880042,,,,,,,2015-10-05,1,,,,,,0
191033,9040002085449,01,0,2015-11-06,2015-10-05,ケーユーメート有限会社,,302,千葉県,銚子市,新生町１丁目４１番地の５,,12,202,2880056,,,,,,,2015-10-05,1,,,,,,0
191034,9040002085457,01,0,2015-11-06,2015-10-05,有限会社小島商店,,302,千葉県,銚子市,野尻町２８番地,,12,202,2880863,,,,,,,2015-10-05,1,,,,,,0
191035,9040002085465,01,1,2019-06-03,2015-10-05,有限会社越川電機,,302,千葉県,銚子市,本城町４丁目７１７番地の４,,12,202,2880831,,,,,,,2015-10-05,1,,,,,コシカワデンキ,0
191036,9040002085473,01,0,2015-11-06,2015-10-05,有限会社コンパニオン．レデイスクラブ,,302,千葉県,銚子市,榊町３７８６番地の４,00020901,12,202,2880006,,,,,,,2015-10-05,1,,,,,,0
191037,9040002085481,01,0,2015-11-06,2015-10-05,有限会社小林製餡所,,302,千葉県,銚子市,春日町３４６９番地,,12,202,2880814,,,,,,,2015-10-05,1,,,,,,0
191038,9040002085498,01,0,2015-11-06,2015-10-05,有限会社佐久間水産,,302,千葉県,銚子市,明神町１丁目１８６番地,,12,202,2880002,,,,,,,2015-10-05,1,,,,,,0
191039,9040002085507,01,1,2019-02-01,2015-10-05,有限会社三和電機製作所,,302,千葉県,銚子市,小浜町２６６３番地の９,,12,202,2880821,,,,,,,2015-10-05,1,,,,,サンワデンキセイサクショ,0
191040,9040002085523,01,0,2015-11-06,2015-10-05,有限会社境工業,,302,千葉県,銚子市,笠上町５１４４番地の２,,12,202,2880004,,,,,,,2015-10-05,1,,,,,,0
191041,9040002085531,21,0,2019-05-21,2019-05-07,有限会社佐京モータース,,302,千葉県,銚子市,高田町２丁目７２７番地,,12,202,2880862,,,2019-05-07,01,,,2015-10-05,1,,,,,サキョウモータース,0
191042,9040002085548,01,0,2015-11-06,2015-10-05,有限会社神勝,,302,千葉県,銚子市,田中町１５００番地,,12,202,2880065,,,,,,,2015-10-05,1,,,,,,0
191043,9040002085556,01,0,2015-11-06,2015-10-05,有限会社常葉観光レンタカー,,302,千葉県,銚子市,柴崎町１丁目１５５番地,,12,202,2880842,,,,,,,2015-10-05,1,,,,,,0
191044,9040002085564,01,0,2015-11-06,2015-10-05,有限会社白土不動産,,302,千葉県,銚子市,若宮町８番地の１４,,12,202,2880047,,,,,,,2015-10-05,1,,,,,,0
191045,9040002085572,01,0,2015-11-06,2015-10-05,有限会社シネマライフ,,302,千葉県,銚子市,大橋町３番地４,,12,202,2880046,,,,,,,2015-10-05,1,,,,,,0
191046,9040002085589,01,0,2015-11-06,2015-10-05,有限会社真和興業,,302,千葉県,銚子市,清川町４丁目１０６４番地,,12,202,2880817,,,,,,,2015-10-05,1,,,,,,0
191047,9040002085597,01,0,2015-11-06,2015-10-05,有限会社シンゴ,,302,千葉県,銚子市,高野町２３３番地の２,,12,202,2880834,,,,,,,2015-10-05,1,,,,,,0
191048,9040002085606,01,0,2015-11-06,2015-10-05,有限会社新生プロパティマネジメント,,302,千葉県,銚子市,台町１８３６番地の３,,12,202,2880813,,,,,,,2015-10-05,1,,,,,,0
191049,9040002085614,01,0,2015-11-06,2015-10-05,有限会社鈴木屋米店,,302,千葉県,銚子市,本城町４丁目５６７番地の６,,12,202,2880831,,,,,,,2015-10-05,1,,,,,,0
191050,9040002085622,21,0,2016-01-25,2016-01-18,有限会社杉田自動車工業,,302,千葉県,銚子市,大橋町１５番地の１５,,12,202,2880046,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
191051,9040002085639,01,1,2019-10-31,2015-10-05,有限会社スズキオートサービス,,302,千葉県,銚子市,春日町８２８番地の１,,12,202,2880814,,,,,,,2015-10-05,1,,,,,スズキオートサービス,0
191052,9040002085647,01,1,2019-02-04,2015-10-05,有限会社盛勘海運,,302,千葉県,銚子市,大橋町５番地の２１,,12,202,2880046,,,,,,,2015-10-05,1,,,,,セイカンカイウン,0
191053,9040002085663,01,0,2015-11-06,2015-10-05,有限会社高橋商工社,,302,千葉県,銚子市,新生町１丁目４０番地１９,,12,202,2880056,,,,,,,2015-10-05,1,,,,,,0
191054,9040002085671,01,1,2020-01-08,2015-10-05,有限会社竹山運輸,,302,千葉県,銚子市,高田町１丁目３２５番地,,12,202,2880862,,,,,,,2015-10-05,1,,,,,タケヤマウンユ,0
191055,9040002085696,01,0,2015-11-06,2015-10-05,有限会社大植基業,,302,千葉県,銚子市,笠上町５８２５番地,,12,202,2880004,,,,,,,2015-10-05,1,,,,,,0
191056,9040002085705,01,0,2015-11-06,2015-10-05,有限会社大栄,,302,千葉県,銚子市,仲町１６７９番地,,12,202,2880077,,,,,,,2015-10-05,1,,,,,,0
191057,9040002085713,01,0,2015-11-06,2015-10-05,有限会社田向経営センター,,302,千葉県,銚子市,新生町２丁目７番地の７,,12,202,2880056,,,,,,,2015-10-05,1,,,,,,0
191058,9040002085721,01,1,2020-04-13,2015-10-05,タナベリース有限会社,,302,千葉県,銚子市,外川町４丁目１１２３０番地,,12,202,2880014,,,,,,,2015-10-05,1,,,,,タナベリース,0
191059,9040002085738,01,0,2015-11-06,2015-10-05,有限会社銚陸商事,,302,千葉県,銚子市,川口町１丁目２０５４番地,,12,202,2880001,,,,,,,2015-10-05,1,,,,,,0
191060,9040002085746,01,0,2015-11-06,2015-10-05,有限会社銚子段ボール,,302,千葉県,銚子市,本城町６丁目２０１７番地の３,,12,202,2880831,,,,,,,2015-10-05,1,,,,,,0
191061,9040002085754,01,0,2015-11-06,2015-10-05,有限会社銚子美装,,302,千葉県,銚子市,笠上町７１６２番地の２,,12,202,2880004,,,,,,,2015-10-05,1,,,,,,0
191062,9040002085762,01,0,2015-11-06,2015-10-05,有限会社津ノ國屋商店,,302,千葉県,銚子市,東町７番地の１,,12,202,2880053,,,,,,,2015-10-05,1,,,,,,0
191063,9040002085770,01,0,2015-11-06,2015-10-05,有限会社天金本店,,302,千葉県,銚子市,東町１４番地の７,,12,202,2880053,,,,,,,2015-10-05,1,,,,,,0
191064,9040002085779,01,0,2015-11-06,2015-10-05,有限会社テックジャパン,,302,千葉県,銚子市,春日町８４番地,,12,202,2880814,,,,,,,2015-10-05,1,,,,,,0
191065,9040002085787,01,0,2015-11-06,2015-10-05,有限会社土手商店,,302,千葉県,銚子市,新生町１丁目４１番地の５５,,12,202,2880056,,,,,,,2015-10-05,1,,,,,,0
191066,9040002085795,01,0,2015-11-06,2015-10-05,有限会社鳥海商店,,302,千葉県,銚子市,松岸町４丁目７４７番地の４,,12,202,2880836,,,,,,,2015-10-05,1,,,,,,0
191067,9040002085804,01,0,2015-11-06,2015-10-05,有限会社利根マリーン,,302,千葉県,銚子市,松本町３丁目９７１番地,,12,202,2880802,,,,,,,2015-10-05,1,,,,,,0
191068,9040002085812,01,1,2019-11-08,2015-10-05,有限会社東葉ハウス,,302,千葉県,銚子市,長塚町４丁目９３１番地,,12,202,2880837,,,,,,,2015-10-05,1,,,,,トウヨウハウス,0
191069,9040002085820,01,0,2015-11-06,2015-10-05,有限会社東邦ライフサービス,,302,千葉県,銚子市,新生町１丁目３番地,,12,202,2880056,,,,,,,2015-10-05,1,,,,,,0
191070,9040002085829,01,0,2015-11-06,2015-10-05,有限会社滑川米店,,302,千葉県,銚子市,野尻町２５８番地,,12,202,2880863,,,,,,,2015-10-05,1,,,,,,0
191071,9040002085837,12,0,2017-08-31,2017-08-17,有限会社名雪時計本店,,302,千葉県,銚子市,長塚町６丁目４５２４番地の１,,12,202,2880837,,,,,,,2015-10-05,1,,,,,,0
191072,9040002085845,01,0,2015-11-06,2015-10-05,有限会社長塚興産,,302,千葉県,銚子市,和田町１２番地の５,,12,202,2880066,,,,,,,2015-10-05,1,,,,,,0
191073,9040002085853,01,1,2019-09-18,2015-10-05,有限会社永田ヤ本店,,302,千葉県,銚子市,前宿町３００番地の１,,12,202,2880031,,,,,,,2015-10-05,1,,,,,ナガタヤホンテン,0
191074,9040002085878,21,0,2017-04-27,2017-04-11,有限会社野村運送,,302,千葉県,銚子市,親田町９２９番地の７,,12,202,2880823,,,2017-04-11,01,,,2015-10-05,1,,,,,,0
191075,9040002085886,01,1,2018-12-04,2015-10-05,有限会社波﨑商店,00020915,302,千葉県,銚子市,清水町３２５９番地の２,,12,202,2880063,,,,,,,2015-10-05,1,,,,,ハサキショウテン,0
191076,9040002085903,01,0,2015-11-06,2015-10-05,東運送有限会社,,302,千葉県,銚子市,親田町９２９番地,,12,202,2880823,,,,,,,2015-10-05,1,,,,,,0
191077,9040002085911,01,0,2015-11-06,2015-10-05,有限会社百花園,,302,千葉県,銚子市,森戸町１７２２番地の２,,12,202,2880872,,,,,,,2015-10-05,1,,,,,,0
191078,9040002085928,01,0,2015-11-06,2015-10-05,有限会社古川家具店,,302,千葉県,銚子市,双葉町３番地の３,,12,202,2880048,,,,,,,2015-10-05,1,,,,,,0
191079,9040002085936,01,0,2015-11-06,2015-10-05,フジ通信サービス有限会社,,302,千葉県,銚子市,東町８番地の１,,12,202,2880053,,,,,,,2015-10-05,1,,,,,,0
191080,9040002085944,12,1,2018-11-26,2018-11-13,有限会社ビクトリーコーポレーション,,302,千葉県,匝瑳市,高１４８番地８,,12,235,2892132,,,,,,,2015-10-05,1,,,,,ビクトリーコーポレーション,0
191081,9040002085952,01,0,2015-11-06,2015-10-05,有限会社宝文堂書店,,302,千葉県,銚子市,新生町１丁目４０番地の２４,,12,202,2880056,,,,,,,2015-10-05,1,,,,,,0
191082,9040002085960,01,0,2015-11-06,2015-10-05,有限会社ボム,,302,千葉県,銚子市,春日台町１１番地の８,,12,202,2880816,,,,,,,2015-10-05,1,,,,,,0
191083,9040002085969,01,0,2015-11-06,2015-10-05,有限会社丸八水産,,302,千葉県,銚子市,港町１７５８番地,,12,202,2880061,,,,,,,2015-10-05,1,,,,,,0
191084,9040002085977,01,0,2015-11-06,2015-10-05,有限会社松下運送,,302,千葉県,銚子市,幸町２丁目４５番地,,12,202,2880073,,,,,,,2015-10-05,1,,,,,,0
191085,9040002085985,01,0,2015-11-06,2015-10-05,有限会社丸藤,,302,千葉県,銚子市,西芝町９番地３２,,12,202,2880044,,,,,,,2015-10-05,1,,,,,,0
191086,9040002085993,01,0,2015-11-06,2015-10-05,丸鈴有限会社,,302,千葉県,銚子市,三崎町１丁目２５９番地,,12,202,2880815,,,,,,,2015-10-05,1,,,,,,0
191087,9040002086001,01,0,2015-11-06,2015-10-05,有限会社まいんど企画,,302,千葉県,銚子市,笠上町７１３８番地,,12,202,2880004,,,,,,,2015-10-05,1,,,,,,0
191088,9040002086018,01,0,2015-11-06,2015-10-05,有限会社マルカ加藤水産,,302,千葉県,銚子市,内浜町１８４８番地,,12,202,2880068,,,,,,,2015-10-05,1,,,,,,0
191089,9040002086026,01,0,2015-11-06,2015-10-05,有限会社見山自動車工業所,,302,千葉県,銚子市,三崎町２丁目２６２４番地の１,,12,202,2880815,,,,,,,2015-10-05,1,,,,,,0
191090,9040002086034,01,0,2015-11-06,2015-10-05,有限会社三基,,302,千葉県,銚子市,明神町１丁目５９番地,,12,202,2880002,,,,,,,2015-10-05,1,,,,,,0
191091,9040002086042,01,1,2018-10-09,2015-10-05,有限会社宮内薬局,,302,千葉県,銚子市,松岸町１丁目９１番地,,12,202,2880836,,,,,,,2015-10-05,1,,,,,ミヤウチヤッキョク,0
191092,9040002086050,01,0,2015-11-06,2015-10-05,有限会社ミウラヤスミ,,302,千葉県,銚子市,清水町１４３１番地の９,,12,202,2880063,,,,,,,2015-10-05,1,,,,,,0
191093,9040002086059,01,0,2015-11-06,2015-10-05,村山潜水工業有限会社,,302,千葉県,銚子市,内浜町１５４８番地,,12,202,2880068,,,,,,,2015-10-05,1,,,,,,0
191094,9040002086067,01,0,2015-11-06,2015-10-05,有限会社恵商事,,302,千葉県,銚子市,末広町８番地の５,,12,202,2880042,,,,,,,2015-10-05,1,,,,,,0
191095,9040002086083,01,0,2015-11-06,2015-10-05,有限会社矢口商店,,302,千葉県,銚子市,新生町１丁目３番地４,,12,202,2880056,,,,,,,2015-10-05,1,,,,,,0
191096,9040002086091,21,0,2019-01-21,2019-01-18,ヤマシヨウ正油醸造有限会社,,302,千葉県,銚子市,高田町６丁目８０１番地,,12,202,2880862,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
191097,9040002086100,01,0,2015-11-06,2015-10-05,有限会社やまこ庵,00020917,302,千葉県,銚子市,榊町３４９５番地の２８,00020918,12,202,2880006,,,,,,,2015-10-05,1,,,,,,0
191098,9040002086109,01,1,2019-03-12,2015-10-05,有限会社山仙丸漁業,,302,千葉県,銚子市,明神町１丁目５４番地３,,12,202,2880002,,,,,,,2015-10-05,1,,,,,ヤマセンマルギョギョウ,0
191099,9040002086117,01,0,2015-11-06,2015-10-05,有限会社吉川陶器店,,302,千葉県,銚子市,新生町１丁目４１番地の５１,,12,202,2880056,,,,,,,2015-10-05,1,,,,,,0
191100,9040002086125,21,0,2015-11-16,2015-11-04,有限会社和田長本店,,302,千葉県,銚子市,新生町１丁目４８番地の５,,12,202,2880056,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
191101,9040002086158,01,0,2015-11-06,2015-10-05,みやうち企画有限会社,,302,千葉県,銚子市,野尻町７１番地,,12,202,2880863,,,,,,,2015-10-05,1,,,,,,0
191102,9040002086166,21,0,2018-11-08,2018-10-26,有限会社石毛工務店,,302,千葉県,山武郡横芝光町,篠本４５６８番地１,,12,410,2891701,,,2018-10-26,01,,,2015-10-05,1,,,,,イシゲコウムテン,0
191103,9040002086190,01,0,2015-11-06,2015-10-05,有限会社クリーン・リース東総,,302,千葉県,匝瑳市,八日市場ハの１４２０番地の１１,,12,235,2892141,,,,,,,2015-10-05,1,,,,,,0
191104,9040002086199,12,0,2017-04-24,2017-04-04,有限会社菱共建設,,302,千葉県,銚子市,潮見町２番地の２,,12,202,2880025,,,,,,,2015-10-05,1,,,,,,0
191105,9040002086208,01,0,2015-11-06,2015-10-05,有限会社サンシロー,,302,千葉県,銚子市,愛宕町３０５１番地,,12,202,2880007,,,,,,,2015-10-05,1,,,,,,0
191106,9040002086216,01,0,2015-11-06,2015-10-05,有限会社ミネラル湯旅館あしか荘,,302,千葉県,銚子市,海鹿島町５２８７番地,,12,202,2880005,,,,,,,2015-10-05,1,,,,,,0
191107,9040002086224,21,0,2019-12-02,2019-11-21,有限会社Ｋ＆Ｍ銚子,,302,千葉県,銚子市,高神西町３２７３番地１,,12,202,2880026,,,2019-11-21,01,,,2015-10-05,1,,,,,ケイアンドエムチョウシ,0
191108,9040002086232,01,0,2015-11-06,2015-10-05,有限会社カネジョウ高上商店,,302,千葉県,銚子市,本町１８８３番地,,12,202,2880076,,,,,,,2015-10-05,1,,,,,,0
191109,9040002086240,01,0,2015-11-06,2015-10-05,有限会社ライフサークル,,302,千葉県,銚子市,犬吠埼９６１５番地の３,,12,202,2880012,,,,,,,2015-10-05,1,,,,,,0
191110,9040002086249,01,1,2019-01-21,2015-10-05,有限会社サンドファーム旭,,302,千葉県,旭市,米込１７７４番地１,,12,215,2890516,,,,,,,2015-10-05,1,,,,,サンドファームアサヒ,0
191111,9040002086257,01,0,2015-11-06,2015-10-05,有限会社石毛商会,,302,千葉県,匝瑳市,中台５６７番地１,,12,235,2892153,,,,,,,2015-10-05,1,,,,,,0
191112,9040002086265,01,0,2015-11-06,2015-10-05,有限会社善翔ファーム,,302,千葉県,銚子市,高神東町８２９番地,,12,202,2880023,,,,,,,2015-10-05,1,,,,,,0
191113,9040002086273,01,0,2015-11-06,2015-10-05,有限会社熱田鉄工,,302,千葉県,香取郡多古町,十余三３８１番地,,12,347,2892306,,,,,,,2015-10-05,1,,,,,,0
191114,9040002086281,01,0,2015-11-06,2015-10-05,有限会社ポンパック,,302,千葉県,山武郡芝山町,岩山２２６９番地１,,12,409,2891608,,,,,,,2015-10-05,1,,,,,,0
191115,9040002086298,01,0,2015-11-06,2015-10-05,有限会社ダイケン,,302,千葉県,匝瑳市,平木２９２６番地,,12,235,2892113,,,,,,,2015-10-05,1,,,,,,0
191116,9040002086307,01,0,2015-11-06,2015-10-05,有限会社浪川フーズ,,302,千葉県,旭市,後草２２４０番地,,12,215,2892613,,,,,,,2015-10-05,1,,,,,,0
191117,9040002086315,01,0,2015-11-06,2015-10-05,有限会社秋葉電機水道,,302,千葉県,山武郡横芝光町,新島２９１０番地,,12,410,2891736,,,,,,,2015-10-05,1,,,,,,0
191118,9040002086323,01,0,2015-11-06,2015-10-05,有限会社井上金物店,,302,千葉県,山武郡横芝光町,横芝７８６番地,,12,410,2891732,,,,,,,2015-10-05,1,,,,,,0
