39784,9320002004958,21,0,2018-02-26,2018-02-23,有限会社中工業,,302,大分県,大分市,大字羽田７１番地の１０,,44,201,8700942,,,2018-02-23,01,,,2015-10-05,1,,,,,,0
39785,9320002004966,01,0,2015-11-27,2015-10-05,有限会社なかがわ,,302,大分県,大分市,高城新町９番３号,,44,201,8700156,,,,,,,2015-10-05,1,,,,,,0
39786,9320002004982,01,0,2015-11-27,2015-10-05,有限会社中田工業,,302,大分県,大分市,三川下３丁目１番３７号,,44,201,8700142,,,,,,,2015-10-05,1,,,,,,0
39787,9320002004990,01,0,2015-11-27,2015-10-05,有限会社永冨塗装,,302,大分県,大分市,大字畑中１０３６番地,,44,201,8700856,,,,,,,2015-10-05,1,,,,,,0
39788,9320002005007,01,0,2015-11-27,2015-10-05,有限会社中野塗工,,302,大分県,大分市,大字常行１２４番地の４,,44,201,8700116,,,,,,,2015-10-05,1,,,,,,0
39789,9320002005015,12,1,2020-01-22,2020-01-16,有限会社長繩地所,00096818,302,大分県,大分市,二又町１丁目２番２２号,,44,201,8700887,,,,,,,2015-10-05,1,,,,,ナガナワヂショ,0
39790,9320002005023,01,1,2019-05-08,2015-10-05,有限会社永松工務店,,302,大分県,大分市,富士見が丘東２丁目１６番６号,,44,201,8701176,,,,,,,2015-10-05,1,,,,,ナガマツコウムテン,0
39791,9320002005031,01,1,2019-05-07,2015-10-05,有限会社中村設備工業,,302,大分県,大分市,原川１丁目１番１６号,,44,201,8700138,,,,,,,2015-10-05,1,,,,,,0
39792,9320002005048,21,0,2017-01-30,2017-01-26,有限会社南山建設,,302,大分県,大分市,大字荏隈１３５９番地の３,,44,201,8700889,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
39793,9320002005056,01,0,2015-11-27,2015-10-05,有限会社ななせ農園,,302,大分県,大分市,大字入蔵２０７６番地の１,,44,201,8701202,,,,,,,2015-10-05,1,,,,,,0
39794,9320002005064,01,0,2015-11-27,2015-10-05,有限会社邊建,,302,大分県,大分市,大字森町１１３４番地の２７,,44,201,8700127,,,,,,,2015-10-05,1,,,,,,0
39795,9320002005072,01,0,2015-11-27,2015-10-05,奈良工業有限会社,,302,大分県,大分市,大字葛木６３８番地,,44,201,8700133,,,,,,,2015-10-05,1,,,,,,0
39796,9320002005080,01,1,2018-12-07,2015-10-05,有限会社新名緑化,,302,大分県,大分市,大字横尾３１０４番地の２７,,44,201,8700126,,,,,,,2015-10-05,1,,,,,,0
39797,9320002005089,01,0,2015-11-27,2015-10-05,有限会社肉のマルキン,,302,大分県,大分市,東大道３丁目６番２３号,,44,201,8700823,,,,,,,2015-10-05,1,,,,,,0
39798,9320002005097,01,0,2015-11-27,2015-10-05,有限会社ボックス,,302,大分県,大分市,大字上宗方６５３番１号,,44,201,8701152,,,,,,,2015-10-05,1,,,,,,0
39799,9320002005106,01,1,2019-07-29,2015-10-05,有限会社西新自動車,,302,大分県,大分市,西新地１丁目１１番２６号,,44,201,8700901,,,,,,,2015-10-05,1,,,,,ニシジンジドウシャ,0
39800,9320002005114,12,1,2019-10-23,2017-01-23,有限会社西水塗装,,302,大分県,大分市,大字政所３６３９番地,,44,201,8700268,,,,,,,2015-10-05,1,,,,,ニシミズトソウ,0
39801,9320002005122,11,0,2017-09-13,2017-09-11,有限会社ひまわり不動産,,302,大分県,大分市,大字神崎２６９番地の２６,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
39802,9320002005130,11,1,2020-04-20,2019-02-19,株式会社ニック,,301,大分県,大分市,岩田町１丁目１４番５号,,44,201,8700936,,,,,,,2015-10-05,1,,,,,,0
39803,9320002005139,01,0,2015-11-27,2015-10-05,有限会社日経都市開発,,302,大分県,大分市,大字勢家９２９番地の１,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
39804,9320002005171,01,0,2015-11-27,2015-10-05,日通工サービス有限会社,,302,大分県,大分市,敷戸西町９番２号,,44,201,8701103,,,,,,,2015-10-05,1,,,,,,0
39805,9320002005196,01,0,2015-11-27,2015-10-05,有限会社にのみや電工,,302,大分県,大分市,大字上宗方９３８番地の１４,,44,201,8701152,,,,,,,2015-10-05,1,,,,,,0
39806,9320002005205,01,0,2015-11-27,2015-10-05,有限会社二豊魚類,,302,大分県,大分市,向原沖２丁目４番２５号,,44,201,8700903,,,,,,,2015-10-05,1,,,,,,0
39807,9320002005213,01,0,2015-11-27,2015-10-05,有限会社二豊通信,,302,大分県,大分市,南春日町１１番１５号,,44,201,8700815,,,,,,,2015-10-05,1,,,,,,0
39808,9320002005221,01,0,2015-11-27,2015-10-05,有限会社日本金属,,302,大分県,大分市,大字光吉２０１５番地の１１,,44,201,8701132,,,,,,,2015-10-05,1,,,,,,0
39809,9320002005238,01,0,2015-11-27,2015-10-05,有限会社ニュージャパンクリエイト,,302,大分県,大分市,新栄町３番８号,,44,201,8700919,,,,,,,2015-10-05,1,,,,,,0
39810,9320002005246,01,0,2015-11-27,2015-10-05,有限会社庭颯,,302,大分県,大分市,大字片島７１４番地の１,,44,201,8700943,,,,,,,2015-10-05,1,,,,,,0
39811,9320002005254,12,1,2019-05-15,2016-09-16,有限会社西日本圏不動産鑑定,,302,大分県,大分市,舞鶴町２丁目６番１７号,,44,201,8700044,,,,,,,2015-10-05,1,,,,,,0
39812,9320002005262,21,0,2018-02-01,2018-01-31,有限会社西日本パックス,,302,大分県,大分市,青崎１丁目１４番１７号,,44,201,8700278,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
39813,9320002005270,21,0,2017-02-28,2017-02-27,有限会社ネオメディカル・イマムラ,,302,大分県,大分市,大手町３丁目２番２９号,,44,201,8700022,,,2017-02-27,01,,,2015-10-05,1,,,,,,0
39814,9320002005287,01,0,2015-11-27,2015-10-05,野上建設有限会社,,302,大分県,大分市,大字猪野１２２１番地の２,,44,201,8700134,,,,,,,2015-10-05,1,,,,,,0
39815,9320002005295,21,0,2018-10-15,2018-10-11,有限会社野崎鉄工所,,302,大分県,大分市,西新地２丁目５番３８号,,44,201,8700901,,,2018-10-11,01,,,2015-10-05,1,,,,,ノザキテッコウショ,0
39816,9320002005304,01,0,2015-11-27,2015-10-05,有限会社野田商店,,302,大分県,大分市,下郡北３丁目４番３３号,,44,201,8700952,,,,,,,2015-10-05,1,,,,,,0
39817,9320002005312,01,0,2015-11-27,2015-10-05,有限会社ノブ,,302,大分県,大分市,西新地１丁目１番４０号,,44,201,8700901,,,,,,,2015-10-05,1,,,,,,0
39818,9320002005320,01,1,2019-12-02,2015-10-05,有限会社ハンエイ,,302,大分県,大分市,大字片島１８９７番地,,44,201,8700943,,,,,,,2015-10-05,1,,,,,ハンエイ,0
39819,9320002005329,01,0,2015-11-27,2015-10-05,有限会社ハウスクリン,,302,大分県,大分市,大字光吉４５２番地の１,,44,201,8701132,,,,,,,2015-10-05,1,,,,,,0
39820,9320002005337,12,0,2017-09-20,2017-09-15,有限会社ハイツしようざん,,302,大分県,大分市,萩原３丁目５番１３号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
39821,9320002005353,01,0,2015-11-27,2015-10-05,有限会社八木合,,302,大分県,大分市,都町２丁目６番７号ツインタワービル３０２,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
39822,9320002005386,01,0,2015-11-27,2015-10-05,有限会社挾間酒販,,302,大分県,由布市,挾間町向原３１１番地の１,,44,213,8795502,,,,,,,2015-10-05,1,,,,,,0
39823,9320002005394,01,0,2015-11-27,2015-10-05,有限会社橋本コーポ,,302,大分県,大分市,古ケ鶴１丁目１１番５号,,44,201,8700935,,,,,,,2015-10-05,1,,,,,,0
39824,9320002005403,01,0,2015-11-27,2015-10-05,有限会社半澤産業,,302,大分県,大分市,大字津留字六本松１９４１番地の３,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
39825,9320002005411,01,0,2015-11-27,2015-10-05,有限会社判田建工社,,302,大分県,大分市,大字下判田２３５８番地,,44,201,8701112,,,,,,,2015-10-05,1,,,,,,0
39826,9320002005428,01,0,2015-11-27,2015-10-05,有限会社はだの電設,,302,大分県,大分市,花高松１丁目４番１９号,,44,201,8700915,,,,,,,2015-10-05,1,,,,,,0
39827,9320002005436,01,0,2015-11-27,2015-10-05,有限会社シン・エンタープライズ,,302,大分県,大分市,西大道２丁目１番６号,,44,201,8700820,,,,,,,2015-10-05,1,,,,,,0
39828,9320002005444,01,1,2018-09-26,2015-10-05,有限会社羽野建築,,302,大分県,大分市,大字上宗方８０２番地の７３,,44,201,8701152,,,,,,,2015-10-05,1,,,,,ハノケンチク,0
39829,9320002005452,12,1,2019-01-17,2019-01-15,有限会社パネックス大分,,302,大分県,大分市,田尻中央７番１５号,,44,201,8701130,,,,,,,2015-10-05,1,,,,,パネックスオオイタ,0
39830,9320002005460,12,1,2018-08-01,2016-03-02,有限会社花元設備工業,,302,大分県,大分市,大字宮河内２３４８番地の３,,44,201,8700276,,,,,,,2015-10-05,1,,,,,ハナモトセツビコウギョウ,0
39831,9320002005477,01,0,2015-11-27,2015-10-05,有限会社ハマノ不動産建設,,302,大分県,大分市,岩田町３丁目２番４号,,44,201,8700936,,,,,,,2015-10-05,1,,,,,,0
39832,9320002005485,01,1,2019-08-06,2015-10-05,有限会社早川工業,,302,大分県,大分市,三佐５丁目８番１号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,ハヤカワコウギョウ,0
39833,9320002005502,01,0,2015-11-27,2015-10-05,有限会社バルーン,,302,大分県,大分市,大字坂ノ市５９６番地の８,,44,201,8700302,,,,,,,2015-10-05,1,,,,,,0
39834,9320002005510,01,0,2015-11-27,2015-10-05,有限会社バルス,,302,大分県,大分市,府内町１丁目１番２５号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
39835,9320002005519,01,0,2015-11-27,2015-10-05,有限会社原田設計事務所,,302,大分県,大分市,法勝台１丁目２番８－２０６号,,44,201,8700171,,,,,,,2015-10-05,1,,,,,,0
39836,9320002005535,01,0,2015-11-27,2015-10-05,有限会社ビアンクリエーション,,302,大分県,大分市,中央町２丁目６番３０号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
39837,9320002005551,01,0,2015-11-27,2015-10-05,有限会社ビーンズ,,302,大分県,大分市,大手町１丁目１番１５号スカイコート大手町４２０号,,44,201,8700022,,,,,,,2015-10-05,1,,,,,,0
39838,9320002005568,01,0,2015-11-27,2015-10-05,西日本自動車整備有限会社,,302,大分県,大分市,新栄町１０番２６号,,44,201,8700919,,,,,,,2015-10-05,1,,,,,,0
39839,9320002005592,01,0,2015-11-27,2015-10-05,有限会社光不動産,,302,大分県,大分市,大字猪野１５５５番地の４,,44,201,8700134,,,,,,,2015-10-05,1,,,,,,0
39840,9320002005601,01,0,2015-11-27,2015-10-05,有限会社久永電化産業,,302,大分県,大分市,牧２丁目８番１８号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,,0
39841,9320002005618,01,0,2015-11-27,2015-10-05,有限会社ビツク音楽総合企画,,302,大分県,大分市,上野丘１丁目６番７号,,44,201,8700835,,,,,,,2015-10-05,1,,,,,,0
39842,9320002005626,01,0,2015-11-27,2015-10-05,有限会社ビック・ワン・コーポレーション,,302,大分県,大分市,大字駄原２１３１番地の１,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
39843,9320002005634,01,0,2015-11-27,2015-10-05,有限会社ビップエンタープライズ,,302,大分県,大分市,大字古国府４０５番地の２,,44,201,8700844,,,,,,,2015-10-05,1,,,,,,0
39844,9320002005659,01,0,2015-11-27,2015-10-05,有限会社姫野住設,,302,大分県,大分市,坂ノ市南３丁目１番２８号,,44,201,8700308,,,,,,,2015-10-05,1,,,,,,0
39845,9320002005667,01,0,2015-11-27,2015-10-05,有限会社ひまわり運送,,302,大分県,大分市,大字小池原９９７番地の１７,,44,201,8700147,,,,,,,2015-10-05,1,,,,,,0
39846,9320002005675,01,0,2015-11-27,2015-10-05,日向産業有限会社,,302,大分県,大分市,大字上宗方３０４番地の２,,44,201,8701152,,,,,,,2015-10-05,1,,,,,,0
39847,9320002005683,12,0,2019-07-12,2019-07-01,有限会社ビユーテイフレンドなかの,,302,大分県,国東市,国東町鶴川３８０番地,,44,214,8730503,,,,,,,2015-10-05,1,,,,,ビユーテイフレンドナカノ,0
39848,9320002005691,01,0,2015-11-27,2015-10-05,有限会社日吉原テック,,302,大分県,大分市,大字木田１６７７番地の２,,44,201,8700311,,,,,,,2015-10-05,1,,,,,,0
39849,9320002005709,01,0,2015-11-27,2015-10-05,有限会社広瀬ストアー,,302,大分県,大分市,大字羽屋８３番地の３,,44,201,8700854,,,,,,,2015-10-05,1,,,,,,0
39850,9320002005725,01,0,2015-11-27,2015-10-05,有限会社ひらた薬局,,302,大分県,大分市,高城新町１３番１３号,,44,201,8700156,,,,,,,2015-10-05,1,,,,,,0
39851,9320002005741,12,0,2016-05-16,2016-05-02,有限会社ファーム・エヌ,,302,大分県,大分市,公園通り１丁目１７番地の１,,44,201,8700173,,,,,,,2015-10-05,1,,,,,,0
39852,9320002005758,01,0,2015-11-27,2015-10-05,有限会社フォン・プロジェット,,302,大分県,大分市,東津留２丁目１０番１１号,,44,201,8700934,,,,,,,2015-10-05,1,,,,,,0
39853,9320002005774,01,1,2018-06-08,2015-10-05,有限会社文化温泉,,302,大分県,大分市,寿町１番２６号,,44,201,8700036,,,,,,,2015-10-05,1,,,,,ブンカオンセン,0
39854,9320002005782,01,1,2019-08-02,2015-10-05,冨国電機有限会社,,302,大分県,大分市,三佐１丁目２番８３号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,フコクデンキ,0
39855,9320002005799,01,0,2015-11-27,2015-10-05,有限会社福大建設,,302,大分県,大分市,大字鴛野９９３番地の４,,44,201,8701121,,,,,,,2015-10-05,1,,,,,,0
39856,9320002005816,12,1,2019-10-08,2019-10-01,有限会社福永電工,,302,大分県,大分市,花江川３番４９号,,44,201,8700243,,,,,,,2015-10-05,1,,,,,フクナガデンコウ,0
39857,9320002005840,01,0,2015-11-27,2015-10-05,有限会社フジ青写真,,302,大分県,大分市,原新町２番５号,,44,201,8700912,,,,,,,2015-10-05,1,,,,,,0
39858,9320002005849,01,0,2015-11-27,2015-10-05,有限会社フジオルト,,302,大分県,大分市,大字賀来３５０８番地,,44,201,8700877,,,,,,,2015-10-05,1,,,,,,0
39859,9320002005857,01,0,2015-11-27,2015-10-05,有限会社富士興産,,302,大分県,大分市,大字木上９９番地の７,,44,201,8701161,,,,,,,2015-10-05,1,,,,,,0
39860,9320002005865,01,0,2015-11-27,2015-10-05,有限会社藤木木工製作所,,302,大分県,大分市,大字下郡３０２１番地の３,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
39861,9320002005873,01,0,2015-11-27,2015-10-05,有限会社藤装,,302,大分県,大分市,高松東１丁目６番３４号,,44,201,8700916,,,,,,,2015-10-05,1,,,,,,0
39862,9320002005898,01,1,2019-09-12,2015-10-05,有限会社藤田組,,302,大分県,大分市,大字金谷迫１５５４番地の２,,44,201,8700879,,,,,,,2015-10-05,1,,,,,フジタグミ,0
39863,9320002005907,01,0,2015-11-27,2015-10-05,有限会社フジナミ,,302,大分県,大分市,賀来南２丁目７番２号,,44,201,8700849,,,,,,,2015-10-05,1,,,,,,0
39864,9320002005915,01,0,2015-11-27,2015-10-05,有限会社富士モータース,,302,大分県,大分市,花高松１丁目４番２５号,,44,201,8700915,,,,,,,2015-10-05,1,,,,,,0
39865,9320002005923,01,0,2015-11-27,2015-10-05,有限会社藤本,,302,大分県,大分市,大字古国府４５５番地の８,,44,201,8700844,,,,,,,2015-10-05,1,,,,,,0
39866,9320002005931,01,0,2015-11-27,2015-10-05,藤マル建設有限会社,,302,大分県,由布市,挾間町三船５５５番地,,44,213,8795515,,,,,,,2015-10-05,1,,,,,,0
39867,9320002005948,01,0,2015-11-27,2015-10-05,有限会社ブティック・エクセル・コーポレーション,,302,大分県,大分市,城崎町２丁目３番２号,,44,201,8700045,,,,,,,2015-10-05,1,,,,,,0
39868,9320002005956,01,0,2015-11-27,2015-10-05,有限会社淵自動車整備工場,,302,大分県,大分市,大字鶴崎２１５４番地の１８,,44,201,8700106,,,,,,,2015-10-05,1,,,,,,0
39869,9320002005964,12,1,2020-01-16,2020-01-08,有限会社双葉看護婦家政婦紹介所,,302,大分県,大分市,新川町２丁目６番２４号,,44,201,8700016,,,,,,,2015-10-05,1,,,,,フタバカンゴフカセイフショウカイショ,0
39870,9320002005972,01,0,2015-11-27,2015-10-05,有限会社プチフレンドチコ大分,,302,大分県,大分市,大字駄原１１４７番地の９,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
39871,9320002005980,01,0,2015-11-27,2015-10-05,府内運送有限会社,,302,大分県,大分市,西新地２丁目３番２０号,,44,201,8700901,,,,,,,2015-10-05,1,,,,,,0
39872,9320002005989,01,0,2015-11-27,2015-10-05,有限会社府内通信,,302,大分県,大分市,大字皆春４３５番４５,,44,201,8700131,,,,,,,2015-10-05,1,,,,,,0
39873,9320002005997,21,0,2015-12-22,2015-12-15,府内メデイカル有限会社,,302,大分県,大分市,府内町１丁目３番２３号,,44,201,8700021,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
39874,9320002006005,01,1,2019-11-22,2015-10-05,有限会社ブルーアース大分,,302,大分県,大分市,生石５丁目８番１０号,,44,201,8700003,,,,,,,2015-10-05,1,,,,,ブルーアースオオイタ,0
39875,9320002006013,01,0,2015-11-27,2015-10-05,有限会社フルーツシヨツプ上野,,302,大分県,大分市,大字宮河内３７６９番地の３８２,,44,201,8700276,,,,,,,2015-10-05,1,,,,,,0
39876,9320002006021,01,0,2015-11-27,2015-10-05,有限会社プログレス,,302,大分県,大分市,都町２丁目２番２０号,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
39877,9320002006038,01,0,2015-11-27,2015-10-05,有限会社プレシヤスワールド,,302,大分県,大分市,大字下郡１５４１番地の１１,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
39878,9320002006062,01,0,2015-11-27,2015-10-05,有限会社プラン弐壱,,302,大分県,大分市,城崎町１丁目３番１２号,,44,201,8700045,,,,,,,2015-10-05,1,,,,,,0
39879,9320002006070,12,0,2019-02-27,2019-02-26,有限会社フロムファースト,,302,大分県,大分市,大字松岡１２６５番地,,44,201,8700125,,,,,,,2015-10-05,1,,,,,フロムファースト,0
39880,9320002006079,01,0,2015-11-27,2015-10-05,有限会社平安企画,,302,大分県,大分市,大道町５丁目２番１１号レディスコーポ１０３,,44,201,8700822,,,,,,,2015-10-05,1,,,,,,0
39881,9320002006087,01,0,2015-11-27,2015-10-05,平成産業有限会社,,302,大分県,大分市,大字高瀬６００番地の６０,,44,201,8701142,,,,,,,2015-10-05,1,,,,,,0
39882,9320002006095,01,0,2015-11-27,2015-10-05,有限会社ベースカンパニー,,302,大分県,大分市,大字津守３７４番地,,44,201,8700945,,,,,,,2015-10-05,1,,,,,,0
39883,9320002006104,01,0,2015-11-27,2015-10-05,有限会社平和美装,,302,大分県,大分市,上野町２番３号,,44,201,8700832,,,,,,,2015-10-05,1,,,,,,0
