30686,8160001020255,01,0,2017-06-12,2017-06-07,株式会社大安工務店,,301,滋賀県,野洲市,三上１００８番地,,25,210,5202323,,,,,,,2017-06-07,1,,,,,,0
30687,8160001020263,01,1,2019-07-18,2017-06-07,株式会社Ｓａｆｅ,,301,滋賀県,近江八幡市,鷹飼町１４８１番地,,25,204,5230891,,,,,,,2017-06-07,1,,,,,セーフ,0
30688,8160001020271,01,0,2017-06-15,2017-06-12,株式会社ブロッサム,,301,滋賀県,草津市,草津町１５４０番地１－４０１グラシィオ草津,,25,206,5250036,,,,,,,2017-06-12,1,,,,,,0
30689,8160001020305,01,0,2017-07-05,2017-06-30,株式会社Ｋ２,,301,滋賀県,大津市,唐崎１丁目１７番１６号,,25,201,5200106,,,,,,,2017-06-30,1,,,,,,0
30690,8160001020313,01,0,2017-07-14,2017-07-11,株式会社くきの農園,,301,滋賀県,大津市,一里山３丁目２５番３１号,,25,201,5202153,,,,,,,2017-07-11,1,,,,,,0
30691,8160001020338,12,1,2018-09-11,2017-10-19,株式会社ヒューマンエージェント,,301,滋賀県,湖南市,平松北１丁目４６番地美松プラザ２Ｆ,,25,211,5203235,,,,,,,2017-07-12,1,,,,,ヒューマンエージェント,0
30692,8160001020362,01,1,2019-01-04,2017-07-26,株式会社人力社,,301,滋賀県,草津市,若竹町８番３８号,,25,206,5250031,,,,,,,2017-07-26,1,,,,,ジンリキシャ,0
30693,8160001020370,01,0,2017-08-10,2017-08-07,株式会社マイイズム,,301,滋賀県,大津市,松が丘５丁目１０番１４号,,25,201,5202102,,,,,,,2017-08-07,1,,,,,,0
30694,8160001020395,01,1,2018-07-27,2017-08-10,株式会社ＫＴＣプラント,,301,滋賀県,彦根市,高宮町１５５５番地１フェーザントビル（１Ｃ）,,25,202,5220201,,,,,,,2017-08-10,1,,,,,ケイティーシープラント,0
30695,8160001020404,01,0,2017-08-17,2017-08-14,ベストハウスネクスト株式会社,,301,滋賀県,栗東市,小野１００７番地３,,25,208,5203016,,,,,,,2017-08-14,1,,,,,,0
30696,8160001020412,01,0,2017-08-22,2017-08-17,株式会社田楽,,301,滋賀県,蒲生郡竜王町,大字橋本４０１番地,,25,384,5202514,,,,,,,2017-08-17,1,,,,,,0
30697,8160001020429,01,1,2018-10-09,2017-09-05,株式会社北方パートナーズ,,301,滋賀県,野洲市,北野１丁目１３番２０号４Ｆ,,25,210,5202361,,,,,,,2017-09-05,1,,,,,ホッポウパートナーズ,0
30698,8160001020437,01,0,2017-09-13,2017-09-08,優和工業株式会社,,301,滋賀県,大津市,月輪３丁目３６－２２,,25,201,5202152,,,,,,,2017-09-08,1,,,,,,0
30699,8160001020445,12,1,2018-08-30,2018-08-24,株式会社Ｈ・Ｄ・Ｐ,,301,滋賀県,大津市,松が丘１丁目３番１２号,,25,201,5202102,,,,,,,2017-09-08,1,,,,,エイチディーピー,0
30700,8160001020453,01,1,2018-12-21,2017-09-11,株式会社カラフル,,301,滋賀県,大津市,青山２丁目１番４号,,25,201,5202101,,,,,,,2017-09-11,1,,,,,カラフル,0
30701,8160001020461,01,0,2017-09-21,2017-09-15,株式会社ホリー・グループ,,301,滋賀県,大津市,一里山１丁目２番１２号ポトスビル２Ｆ,,25,201,5202153,,,,,,,2017-09-15,1,,,,,,0
30702,8160001020486,01,1,2019-05-30,2017-10-03,ホクショウ株式会社,,301,滋賀県,大津市,大萱２丁目６番５号,,25,201,5202144,,,,,,,2017-10-03,1,,,,,ホクショウ,0
30703,8160001020494,01,1,2019-02-13,2017-10-06,七星通信工業株式会社,,301,滋賀県,草津市,渋川２丁目９番３０号,,25,206,5250026,,,,,,,2017-10-06,1,,,,,ナナホシツウシンコウギョウ,0
30704,8160001020503,01,0,2017-10-11,2017-10-05,株式会社さくら,,301,滋賀県,大津市,大江６丁目２１番１３号,,25,201,5202141,,,,,,,2017-10-05,1,,,,,,0
30705,8160001020511,01,1,2019-02-14,2017-10-10,株式会社サンポーウェルズ,,301,滋賀県,野洲市,小篠原２０５５番,,25,210,5202331,,,,,,,2017-10-10,1,,,,,サンポーウェルズ,0
30706,8160001020536,01,1,2019-09-04,2017-10-25,フォンテック株式会社,,301,滋賀県,大津市,南郷３丁目７番１７号,,25,201,5200865,,,,,,,2017-10-25,1,,,,,フォンテック,0
30707,8160001020552,01,0,2017-11-08,2017-11-02,株式会社デンタル・ルート,,301,滋賀県,高島市,今津町北仰４５２番地,,25,212,5201603,,,,,,,2017-11-02,1,,,,,,0
30708,8160001020560,01,1,2020-04-14,2017-11-08,エルグランデ株式会社,,301,滋賀県,栗東市,岡１７５番地,,25,208,5203012,,,,,,,2017-11-08,1,,,,,エルグランデ,0
30709,8160001020569,01,0,2017-11-17,2017-11-14,株式会社ＤＭＣ,,301,滋賀県,長浜市,大宮町３－１１,,25,203,5260054,,,,,,,2017-11-14,1,,,,,,0
30710,8160001020593,01,1,2019-03-27,2017-11-30,桐生観光協会株式会社,,301,滋賀県,大津市,桐生１丁目２０番７号,,25,201,5202111,,,,,,,2017-11-30,1,,,,,キリュウカンコウキョウカイ,0
30711,8160001020602,01,0,2017-12-11,2017-12-06,株式会社えん,,301,滋賀県,高島市,安曇川町西万木２２３番地１,,25,212,5201212,,,,,,,2017-12-06,1,,,,,,0
30712,8160001020610,01,0,2017-12-07,2017-12-04,株式会社Ｉｍｐｒｏｖｅ,,301,滋賀県,彦根市,西今町９００番地１９,,25,202,5220054,,,,,,,2017-12-04,1,,,,,,0
30713,8160001020635,01,0,2017-12-21,2017-12-18,スズクニ・トキワ精機株式会社,,301,滋賀県,野洲市,野洲１２１９番地,,25,210,5202342,,,,,,,2017-12-18,1,,,,,,0
30714,8160001020651,01,1,2019-04-08,2017-12-26,葵建設株式会社,,301,滋賀県,甲賀市,甲南町耕心３丁目１０３５番地５９,,25,209,5203326,,,,,,,2017-12-26,1,,,,,アオイケンセツ,0
30715,8160001020668,01,0,2018-01-11,2018-01-05,株式会社Ｉ　Ｆａｒｍ,,301,滋賀県,高島市,高島４７９番地,,25,212,5201141,,,,,,,2018-01-05,1,,,,,,0
30716,8160001020676,01,0,2018-01-22,2018-01-17,株式会社永世会,,301,滋賀県,東近江市,佐野町４３２番地１８,,25,213,5211222,,,,,,,2018-01-17,1,,,,,,0
30717,8160001020684,01,0,2018-01-16,2018-01-11,株式会社マツイ住活,,301,滋賀県,近江八幡市,船木町９６８番地,,25,204,5230084,,,,,,,2018-01-11,1,,,,,,0
30718,8160001020692,01,0,2018-01-19,2018-01-16,株式会社大城会計事務所,,301,滋賀県,大津市,西の庄１５番３３号エトワール３Ｆ,,25,201,5200818,,,,,,,2018-01-16,1,,,,,,0
30719,8160001020726,12,1,2020-02-10,2020-02-03,ＴＥＲＲＡＤＡ　ＣＡＳ株式会社,,301,滋賀県,守山市,守山２丁目２番４号,,25,207,5240022,,,,,,,2018-02-09,1,,,,,テラダシーエーエス,0
30720,8160001020734,01,0,2018-02-13,2018-02-07,エキスパート株式会社,,301,滋賀県,東近江市,妙法寺町６７０番地１,,25,213,5270046,,,,,,,2018-02-07,1,,,,,,0
30721,8160001020742,01,1,2018-07-24,2018-02-14,株式会社間塚鉄工,00112570,301,滋賀県,長浜市,堀部町７５５番地３,,25,203,5260813,,,,,,,2018-02-14,1,,,,,マヅカテッコウ,0
30722,8160001020750,01,0,2018-02-26,2018-02-21,株式会社フロリック,,301,滋賀県,草津市,笠山１丁目８番９１号,,25,206,5250072,,,,,,,2018-02-21,1,,,,,,0
30723,8160001020759,11,0,2020-05-01,2020-04-28,ＫＵＮＩＸ株式会社,,301,滋賀県,蒲生郡竜王町,大字西横関４３番地１,,25,384,5202571,,,,,,,2018-02-28,1,,,,,クニックス,0
30724,8160001020767,01,1,2019-02-22,2018-03-05,株式会社アズーロ,,301,滋賀県,彦根市,銀座町４番２７号,,25,202,5220088,,,,,,,2018-03-05,1,,,,,アズーロ,0
30725,8160001020775,01,0,2018-03-09,2018-03-06,株式会社リーズ,,301,滋賀県,野洲市,行畑６７３,,25,210,5202341,,,,,,,2018-03-06,1,,,,,,0
30726,8160001020783,01,0,2018-03-09,2018-03-06,株式会社ホームピア,,301,滋賀県,大津市,竜が丘１５番１８号,,25,201,5200803,,,,,,,2018-03-06,1,,,,,,0
30727,8160001020791,01,0,2018-03-15,2018-03-12,近江部品株式会社,,301,滋賀県,長浜市,八幡中山町４１０番地の１,,25,203,5260021,,,,,,,2018-03-12,1,,,,,,0
30728,8160001020800,01,1,2018-04-26,2018-03-20,株式会社輝,,301,滋賀県,守山市,今宿４丁目２０番１９,,25,207,5240046,,,,,,,2018-03-20,1,,,,,テル,0
30729,8160001020809,01,1,2018-05-07,2018-03-23,株式会社レスト,,301,滋賀県,守山市,水保町北川２８９１番２２２号,,25,207,5240102,,,,,,,2018-03-23,1,,,,,レスト,0
30730,8160001020825,01,1,2018-05-11,2018-03-28,株式会社プラスワン,,301,滋賀県,大津市,下阪本５丁目７番６号,,25,201,5200105,,,,,,,2018-03-28,1,,,,,プラスワン,0
30731,8160001020841,01,0,2018-04-10,2018-04-05,株式会社Ｎｅｗ　Ｏｍｉ　Ｄｉｎｉｎｇ,,301,滋賀県,近江八幡市,鷹飼町１４８１番地,,25,204,5230891,,,,,,,2018-04-05,1,,,,,ニューオウミダイニング,0
30732,8160001020858,01,0,2018-04-11,2018-04-06,ビームアールイーマネジメント株式会社,,301,滋賀県,近江八幡市,北津田町３３３番地１Ｂｂ１Ｆ,,25,204,5230087,,,,,,,2018-04-06,1,,,,,ビームアールイーマネジメント,0
30733,8160001020882,01,0,2018-04-24,2018-04-19,株式会社寺畑設備,,301,滋賀県,守山市,勝部２丁目２番５２号,,25,207,5240041,,,,,,,2018-04-19,1,,,,,テラハタセツビ,0
30734,8160001020890,12,0,2019-06-11,2019-05-30,株式会社技建コーポレーション,,301,滋賀県,草津市,南笠東２丁目７番１２号,,25,206,5250071,,,,,,,2018-04-20,1,,,,,ギケンコーポレーション,0
30735,8160001020899,01,0,2018-05-07,2018-04-27,株式会社コンソロプ,,301,滋賀県,長浜市,湯次町１５５番地Ｔｅｋｋビル内２０２,,25,203,5260245,,,,,,,2018-04-27,1,,,,,コンソロプ,0
30736,8160001020908,01,0,2018-05-11,2018-05-08,株式会社Ｒａｐｐｏｒｔｉ,,301,滋賀県,大津市,馬場２丁目１１番１５号,,25,201,5200802,,,,,,,2018-05-08,1,,,,,ラッポルティ,0
30737,8160001020916,01,0,2018-05-14,2018-05-09,高尾鉄筋工業株式会社,00113377,301,滋賀県,彦根市,中藪町７２７番地５２,,25,202,5220051,,,,,,,2018-05-09,1,,,,,タカオテッキンコウギョウ,0
30738,8160001020924,01,0,2018-05-15,2018-05-10,株式会社べんがら,,301,滋賀県,長浜市,余呉町下余呉８５６番地,,25,203,5290521,,,,,,,2018-05-10,1,,,,,ベンガラ,0
30739,8160001020932,12,0,2020-03-04,2020-03-02,株式会社重田興産,,301,滋賀県,近江八幡市,安土町上豊浦１３３５番地ツインアローズ２０１,,25,204,5211341,,,,,,,2018-05-17,1,,,,,シゲタコウサン,0
30740,8160001020940,01,0,2018-05-22,2018-05-17,株式会社ベルズビート,,301,滋賀県,長浜市,室町３０６番地５,,25,203,5260835,,,,,,,2018-05-17,1,,,,,ベルズビート,0
30741,8160001020949,01,0,2018-05-31,2018-05-28,株式会社スタッフＩＮＡＥ,,301,滋賀県,彦根市,野良田町３４０番地１（１００３号）,,25,202,5211124,,,,,,,2018-05-28,1,,,,,スタッフイナエ,0
30742,8160001020957,01,0,2018-06-01,2018-05-29,株式会社ＡＢＯ,,301,滋賀県,湖南市,柑子袋８４２番地１,,25,211,5203233,,,,,,,2018-05-29,1,,,,,アボ,0
30743,8160001020965,01,0,2018-06-05,2018-05-31,株式会社ＧＬＯＢＡＬ　ＬＩＮＥ,,301,滋賀県,東近江市,西中野町７番１６号グレイスコート１０９６－３０３号室,,25,213,5270014,,,,,,,2018-05-31,1,,,,,グローバルライン,0
30744,8160001020973,01,0,2018-06-07,2018-06-04,株式会社ＥＸＥＴＨ,,301,滋賀県,甲賀市,甲南町寺庄１５４１番地,,25,209,5203301,,,,,,,2018-06-04,1,,,,,エグゼス,0
30745,8160001020981,12,0,2018-09-11,2018-09-05,株式会社信栄,,301,滋賀県,大津市,下阪本５丁目２１番１１号－２０４,,25,201,5200105,,,,,,,2018-06-14,1,,,,,シンエイ,0
30746,8160001021014,01,0,2018-06-26,2018-06-21,株式会社ライフロングスポーツしが,,301,滋賀県,犬上郡甲良町,大字下之郷１５６０番地,,25,442,5220271,,,,,,,2018-06-21,1,,,,,ライフロングスポーツシガ,0
30747,8160001021030,01,0,2018-07-03,2018-06-28,株式会社ナカシン工業,,301,滋賀県,彦根市,服部町４２０番地６,,25,202,5211126,,,,,,,2018-06-28,1,,,,,ナカシンコウギョウ,0
30748,8160001021039,01,0,2018-07-11,2018-07-06,吉田興行株式会社,,301,滋賀県,長浜市,千草町２２番地３,,25,203,5260801,,,,,,,2018-07-06,1,,,,,ヨシダコウギョウ,0
30749,8160001021047,01,1,2018-08-08,2018-07-10,株式会社ＦＵＫＵＤＡ,,301,滋賀県,長浜市,高月町東阿閉９８５番地２,,25,203,5290252,,,,,,,2018-07-10,1,,,,,フクダ,0
30750,8160001021071,11,0,2020-01-10,2020-01-06,シネマジャパネスク株式会社,,301,滋賀県,彦根市,鳥居本町６８７番地,,25,202,5220004,,,,,,,2018-07-19,1,,,,,シネマジャパネスク,0
30751,8160001021088,01,0,2018-08-01,2018-07-27,株式会社Ｍ・Ｙホーム,,301,滋賀県,大津市,富士見台２７番７号,,25,201,5200846,,,,,,,2018-07-27,1,,,,,エムワイホーム,0
30752,8160001021096,01,0,2018-08-02,2018-07-30,株式会社ヤマゼン・ロック・ザ・キッズ,,301,滋賀県,大津市,浜大津４丁目７番６号,,25,201,5200047,,,,,,,2018-07-30,1,,,,,ヤマゼンロックザキッズ,0
30753,8160001021105,01,0,2018-08-10,2018-08-07,ボンバーモータースポーツ株式会社,,301,滋賀県,栗東市,目川１００１番地,,25,208,5203013,,,,,,,2018-08-07,1,,,,,ボンバーモータースポーツ,0
30754,8160001021113,01,1,2019-07-19,2018-08-08,明松テクニカ株式会社,,301,滋賀県,東近江市,聖徳町１番１９号,,25,213,5270038,,,,,,,2018-08-08,1,,,,,,0
30755,8160001021121,21,0,2019-02-26,2019-02-22,株式会社Ｓ＆Ｋ構造設計事務所,,301,滋賀県,彦根市,新海浜１丁目４番地４,,25,202,5211136,,,2019-02-22,01,,,2018-08-10,1,,,,,エスアンドケーコウゾウセッケイジムショ,0
30756,8160001021138,01,0,2018-08-28,2018-08-23,株式会社もりやまエコクリーン,,301,滋賀県,守山市,千代町４８番地２,,25,207,5240034,,,,,,,2018-08-23,1,,,,,モリヤマエコクリーン,0
30757,8160001021162,01,0,2018-09-11,2018-09-06,Ｔ－Ｇｒａｎｔ株式会社,,301,滋賀県,甲賀市,甲南町希望ケ丘本町２丁目２５０１番地１３６,,25,209,5203332,,,,,,,2018-09-06,1,,,,,ティグラント,0
30758,8160001021179,12,0,2019-09-12,2019-09-06,株式会社Ｚｅｎｉｔｈ,,301,滋賀県,米原市,醒井６６６番地２,,25,214,5210035,,,,,,,2018-09-13,1,,,,,ゼニス,0
30759,8160001021187,01,0,2018-09-26,2018-09-20,サトミツ建設株式会社,,301,滋賀県,甲賀市,水口町貴生川２丁目１００番地－１０３号,,25,209,5280049,,,,,,,2018-09-20,1,,,,,サトミツケンセツ,0
30760,8160001021195,01,0,2018-09-27,2018-09-21,株式会社ファイブハニー,,301,滋賀県,草津市,若竹町８番３８号,,25,206,5250031,,,,,,,2018-09-21,1,,,,,ファイブハニー,0
30761,8160001021204,12,0,2019-10-07,2019-10-01,株式会社きらら不動産販売,,301,滋賀県,栗東市,小柿６丁目９番２０－９号２階,,25,208,5203024,,,,,,,2018-09-27,1,,,,,キララフドウサンハンバイ,0
30762,8160001021212,01,0,2018-10-10,2018-10-04,株式会社カワモテック,,301,滋賀県,草津市,追分南５丁目９番９号,,25,206,5250048,,,,,,,2018-10-04,1,,,,,カワモテック,0
30763,8160001021220,01,0,2018-10-11,2018-10-05,博善社わかるデザイン株式会社,,301,滋賀県,守山市,浮気町９１番地６,,25,207,5240033,,,,,,,2018-10-05,1,,,,,ハクゼンシャワカルデザイン,0
30764,8160001021237,01,0,2018-10-23,2018-10-18,株式会社Ａｇｌａｉａ－Ｐｒｏｊｅｃｔ,,301,滋賀県,野洲市,小篠原２４９４番地ローレルコート２０３号,,25,210,5202331,,,,,,,2018-10-18,1,,,,,アグライアプロジェクト,0
30765,8160001021261,01,0,2018-11-01,2018-10-29,株式会社スキルハックス,,301,滋賀県,草津市,矢倉１丁目３番５５－１５コラールＪ１－１０４号室,,25,206,5250053,,,,,,,2018-10-29,1,,,,,スキルハックス,0
30766,8160001021278,01,0,2018-11-08,2018-11-05,株式会社ＰＮＳ,,301,滋賀県,野洲市,安治３７９番地１,,25,210,5202411,,,,,,,2018-11-05,1,,,,,ピーエヌエス,0
30767,8160001021303,01,0,2018-11-22,2018-11-19,株式会社エクストライン滋賀,,301,滋賀県,東近江市,五個荘五位田町２５番地２,,25,213,5291415,,,,,,,2018-11-19,1,,,,,エクストラインシガ,0
30768,8160001021311,01,0,2018-11-28,2018-11-22,株式会社ティーズモデリング,,301,滋賀県,大津市,国分１丁目３－４７,,25,201,5200844,,,,,,,2018-11-22,1,,,,,ティーズモデリング,0
30769,8160001021328,01,0,2018-12-10,2018-12-05,株式会社ＭＪカンパニー,,301,滋賀県,大津市,錦織２丁目７番６号,,25,201,5200027,,,,,,,2018-12-05,1,,,,,エムジェイカンパニー,0
30770,8160001021336,01,0,2018-12-11,2018-12-06,株式会社ＣＯＺＹ,,301,滋賀県,草津市,矢倉２丁目２番１０号,,25,206,5250053,,,,,,,2018-12-06,1,,,,,コージー,0
30771,8160001021344,01,0,2018-12-17,2018-12-12,第一ホールディングス株式会社,,301,滋賀県,大津市,石山寺３丁目１６番１号,,25,201,5200861,,,,,,,2018-12-12,1,,,,,ダイイチホールディングス,0
30772,8160001021360,01,0,2019-01-04,2018-12-26,株式会社エム・トップ,,301,滋賀県,守山市,小浜町６２７－１０,,25,207,5240211,,,,,,,2018-12-26,1,,,,,,0
30773,8160001021377,01,0,2019-01-11,2019-01-08,株式会社コトラボ,,301,滋賀県,野洲市,小篠原１２０５番地,,25,210,5202331,,,,,,,2019-01-08,1,,,,,コトラボ,0
30774,8160001021385,01,0,2019-01-15,2019-01-09,株式会社エアテック・ファシリティ,,301,滋賀県,大津市,森１丁目１番２５号,,25,201,5202274,,,,,,,2019-01-09,1,,,,,エアテックファシリティ,0
30775,8160001021393,12,0,2019-11-08,2019-11-01,株式会社隼人興業,,301,滋賀県,近江八幡市,日吉野町６１６番地３９,,25,204,5230033,,,,,,,2019-01-09,1,,,,,ハヤトコウギョウ,0
30776,8160001021402,12,0,2020-04-13,2020-04-06,ベース・トラスト株式会社,,301,滋賀県,近江八幡市,土田町２９６－１,,25,204,5230082,,,,,,,2019-01-10,1,,,,,ベーストラスト,0
30777,8160001021410,01,0,2019-01-21,2019-01-16,株式会社イヴケア,,301,滋賀県,大津市,平津２丁目５番１号,,25,201,5200862,,,,,,,2019-01-16,1,,,,,イヴケア,0
30778,8160001021419,11,0,2020-02-28,2020-02-27,ＺＥＰＨＹＲ　ＣＯＦＦＥＥ株式会社,,301,滋賀県,東近江市,芝原町８４０,,25,213,5270067,,,,,,,2019-01-17,1,,,,,ゼファーコーヒー,0
30779,8160001021427,01,0,2019-01-23,2019-01-18,株式会社ｔｓｕｎａｇｕ,,301,滋賀県,守山市,大門町２８番地４,,25,207,5240052,,,,,,,2019-01-18,1,,,,,ツナグ,0
