1006614,9010502017904,01,1,2019-08-07,2015-10-05,有限会社エムズ・ライフ,,302,東京都,台東区,蔵前３丁目１番１３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,エムズライフ,0
1006615,9010502017912,01,0,2015-10-28,2015-10-05,有限会社イーブレイン,,302,東京都,台東区,台東３丁目１８番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1006616,9010502017920,01,0,2015-10-28,2015-10-05,イードットコム有限会社,,302,東京都,台東区,上野４丁目４番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006617,9010502017945,01,0,2015-10-28,2015-10-05,有限会社ワイアイティー,,302,東京都,台東区,駒形１丁目４番２－１０１号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
1006618,9010502017978,01,0,2015-10-28,2015-10-05,有限会社アルバンテック,,302,東京都,台東区,東上野６丁目１０番１５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1006619,9010502018002,01,0,2015-10-28,2015-10-05,有限会社常陸物産,,302,東京都,台東区,浅草橋１丁目２７番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1006620,9010502018019,01,0,2015-10-28,2015-10-05,有限会社映像マジック,,302,東京都,台東区,根岸５丁目７番１２－４０３号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
1006621,9010502018051,01,0,2015-10-28,2015-10-05,有限会社アイディ,,302,東京都,台東区,千束４丁目４３番１４号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1006622,9010502018076,01,0,2015-10-28,2015-10-05,有限会社エフェクト,,302,東京都,台東区,花川戸１丁目１０番９号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
1006623,9010502018084,01,0,2015-10-28,2015-10-05,有限会社ジュエルマスター,,302,東京都,台東区,上野３丁目６番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006624,9010502018118,01,0,2015-10-28,2015-10-05,有限会社やまとエフ・エム・シー,,302,東京都,台東区,浅草４丁目４６番６号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
1006625,9010502018134,21,0,2019-01-21,2019-01-16,有限会社アスクミー,,302,東京都,葛飾区,新小岩１丁目１９番５号,,13,122,1240024,,,2019-01-16,01,,,2015-10-05,1,,,,,アスクミー,0
1006626,9010502018142,01,0,2015-10-28,2015-10-05,有限会社シャフィジャパン,,302,東京都,台東区,浅草６丁目３３番１１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
1006627,9010502018167,12,1,2018-04-05,2018-03-29,有限会社ルーサイトギャラリー,,302,東京都,台東区,柳橋１丁目２８番８号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ルーサイトギャラリー,0
1006628,9010502018191,01,0,2015-10-28,2015-10-05,有限会社ケイズインテリア,,302,東京都,台東区,寿３丁目２１番１３号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
1006629,9010502018233,01,0,2015-10-28,2015-10-05,有限会社プラン・ダン・ラ・ヴィ,,302,東京都,台東区,上野５丁目８番１０号上野アビタシオン８０９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006630,9010502018274,01,0,2015-10-28,2015-10-05,有限会社アイティオージャパン,,302,東京都,台東区,元浅草１丁目４番３号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
1006631,9010502018299,21,0,2019-01-17,2019-01-16,有限会社石森メタルワークス,,302,東京都,台東区,上野７丁目１２番１２号,,13,106,1100005,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
1006632,9010502018308,01,0,2015-10-28,2015-10-05,有限会社ティ・エイチ・オー,,302,東京都,台東区,上野５丁目１７番２号三橋ビル,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006633,9010502018316,21,0,2018-11-22,2018-11-20,有限会社パールスタッフ,,302,東京都,台東区,上野５丁目１１－２第３オリエントビル４０１,,13,106,1100005,,,2018-11-20,01,,,2015-10-05,1,,,,,パールスタッフ,0
1006634,9010502018340,01,0,2015-10-28,2015-10-05,有限会社ドウ・トワ・サンク,,302,東京都,台東区,浅草橋１丁目３３番６号９０１,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1006635,9010502018349,21,0,2017-10-20,2017-10-18,有限会社東海林良エンタープライズ,,302,東京都,台東区,西浅草３丁目１７番１号,,13,106,1110035,,,2017-10-18,01,,,2015-10-05,1,,,,,,0
1006636,9010502018357,01,0,2015-10-28,2015-10-05,有限会社モンスター,,302,東京都,台東区,上野６丁目１１番１５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006637,9010502018365,01,0,2015-10-28,2015-10-05,有限会社ジェイピーエス,,302,東京都,台東区,元浅草３丁目１０番３号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
1006638,9010502018381,01,0,2015-10-28,2015-10-05,有限会社大海屋昆布海藻,,302,東京都,台東区,雷門２丁目１８番６－５０１号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
1006639,9010502018398,12,1,2018-12-04,2018-11-29,有限会社アテリエオーパ,,302,東京都,台東区,寿３丁目１７番２号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,アテリエオーパ,0
1006640,9010502018415,01,0,2015-10-28,2015-10-05,有限会社スタジオ・ユース,,302,東京都,台東区,雷門１丁目１６番４号立花国際ビル６Ｆ,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
1006641,9010502018464,01,0,2015-10-28,2015-10-05,有限会社マハ・ジャパン,,302,東京都,台東区,浅草橋１丁目１番１０－５０４号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1006642,9010502018472,01,0,2015-10-28,2015-10-05,有限会社エヌ・ワイ,,302,東京都,台東区,台東４丁目１８番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1006643,9010502018497,01,0,2015-10-28,2015-10-05,有限会社トランス,,302,東京都,台東区,上野５丁目８番１０号上野アビタシオン８０８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006644,9010502018514,01,0,2015-10-28,2015-10-05,有限会社シアン・ヘルシー,,302,東京都,台東区,雷門２丁目２０番２号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
1006645,9010502018522,01,0,2015-10-28,2015-10-05,有限会社アブソルーク,,302,東京都,台東区,浅草橋１丁目３１番１１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1006646,9010502018530,01,1,2018-04-17,2015-10-05,有限会社ウイング,,302,東京都,台東区,今戸１丁目５番５号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,ウイング,0
1006647,9010502018555,01,0,2015-10-28,2015-10-05,有限会社ティー・エッチ・エヌ・ジェーヴィ,,302,東京都,台東区,千束３丁目１番１０号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1006648,9010502018563,01,0,2015-10-28,2015-10-05,有限会社サーフィス企画,,302,東京都,台東区,台東３丁目４０番１０－３０５ユニオンパレス御徒町マンション,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1006649,9010502018571,01,0,2015-10-28,2015-10-05,有限会社桟敷原製作所,,302,東京都,台東区,谷中３丁目１０番１５号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
1006650,9010502018613,12,0,2015-10-28,2015-10-08,有限会社ビーオービー,,302,東京都,台東区,駒形１丁目５番１号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
1006651,9010502018646,12,1,2019-07-12,2016-08-31,有限会社ジェムプランニング,,302,東京都,台東区,柳橋１丁目１３－８宮下ビル２Ｆ,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ジェムプランニング,0
1006652,9010502018654,21,0,2017-08-29,2017-08-24,有限会社ユウ,,302,東京都,台東区,台東４丁目１７番１号,,13,106,1100016,,,2017-08-24,01,,,2015-10-05,1,,,,,,0
1006653,9010502018662,01,0,2015-10-28,2015-10-05,有限会社マーチエレメンツ,,302,東京都,台東区,浅草橋３丁目２６番４号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1006654,9010502018679,01,0,2015-10-28,2015-10-05,有限会社ビューティーエンジェル銀座マツナガ,,302,東京都,台東区,西浅草３丁目１７番１号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
1006655,9010502018737,01,0,2015-10-28,2015-10-05,有限会社リテールフリー,,302,東京都,台東区,上野公園１番５２号,,13,106,1100007,,,,,,,2015-10-05,1,,,,,,0
1006656,9010502018745,12,1,2018-11-29,2018-11-26,有限会社セグロ,,302,東京都,練馬区,豊玉上１丁目９番１０－５０１号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,セグロ,0
1006657,9010502018753,21,0,2016-06-30,2016-06-29,有限会社デ・コール梶,,302,東京都,台東区,上野桜木１丁目１０番１９号,,13,106,1100002,,,2016-06-29,01,,,2015-10-05,1,,,,,,0
1006658,9010502018761,12,0,2017-08-09,2017-08-04,有限会社圭,,302,東京都,台東区,池之端２丁目３番２０－１４０２号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
1006659,9010502018803,12,0,2019-07-12,2019-07-09,有限会社マホガニーインターナショナル,,302,東京都,調布市,上石原１丁目９番地６ｖｉｌｌａ・ｄｅ・ｃｈａｒｍａｎｔＳ棟１０６,,13,208,1820035,,,,,,,2015-10-05,1,,,,,マホガニーインターナショナル,0
1006660,9010502018828,01,0,2015-10-28,2015-10-05,有限会社郡司味噌漬物店,00051354,302,東京都,台東区,鳥越１丁目１４番２号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
1006661,9010502018836,21,0,2018-01-04,2017-12-28,有限会社エイミング,,302,東京都,台東区,寿１丁目１１番５－３０３号スターハイツ寿,,13,106,1110042,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
1006662,9010502018844,01,1,2018-05-01,2015-10-05,有限会社ロヂスター,,302,東京都,台東区,上野３丁目１９番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ロヂスター,0
1006663,9010502018893,01,0,2015-10-28,2015-10-05,有限会社シミズ,,302,東京都,台東区,浅草６丁目３２番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
1006664,9010502018910,01,0,2015-10-28,2015-10-05,有限会社大樹開発,,302,東京都,台東区,千束４丁目４１番１６号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1006665,9010502018919,01,0,2015-10-28,2015-10-05,有限会社バーサ・ネット,,302,東京都,台東区,上野１丁目９番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006666,9010502018927,01,0,2015-10-28,2015-10-05,有限会社阿賀野,,302,東京都,台東区,東上野５丁目１２番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1006667,9010502018935,01,0,2015-10-28,2015-10-05,有限会社クレイ,,302,東京都,台東区,上野３丁目９番５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006668,9010502018968,01,0,2015-10-28,2015-10-05,有限会社小倉真珠,,302,東京都,台東区,台東４丁目３１－１ＡＬビル３１４,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1006669,9010502018976,01,0,2015-10-28,2015-10-05,有限会社ブリーズガレージ,,302,東京都,台東区,元浅草１丁目１９番４号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
1006670,9010502018984,01,0,2015-10-28,2015-10-05,有限会社現代工芸,,302,東京都,台東区,蔵前４丁目３番４号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
1006671,9010502018992,01,0,2015-10-28,2015-10-05,有限会社ハルナトレーディング,,302,東京都,台東区,台東３丁目１７番９号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1006672,9010502019017,01,0,2015-10-28,2015-10-05,有限会社経営オフィス佐藤,,302,東京都,北区,志茂３丁目２２番５－４０１号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
1006673,9010502019025,01,0,2015-10-28,2015-10-05,有限会社エスケイコンサルティング,,302,東京都,台東区,蔵前１丁目６番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
1006674,9010502019041,01,0,2015-10-28,2015-10-05,有限会社コラボ,,302,東京都,台東区,台東３丁目４０番２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
1006675,9010502019066,01,0,2015-10-28,2015-10-05,有限会社ミカインターナショナル,,302,東京都,台東区,松が谷４丁目１２番４－２０３号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
1006676,9010502019074,01,1,2019-11-11,2015-10-05,有限会社松翠栄社,,302,東京都,台東区,東上野６丁目１番３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ショウスイエイシャ,0
1006677,9010502019082,01,0,2015-10-28,2015-10-05,有限会社シーン,,302,東京都,台東区,蔵前４丁目３０番７号タイガービル３階,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
1006678,9010502019124,01,0,2015-10-28,2015-10-05,有限会社ココ・プラスパ,,302,東京都,台東区,北上野１丁目４番２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
1006679,9010502019132,01,0,2015-10-28,2015-10-05,有限会社ブームカット,,302,東京都,台東区,根岸５丁目９番８号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
1006680,9010502019140,12,0,2016-11-04,2016-11-02,有限会社ホスピタリティ・ソリューションズ,,302,東京都,台東区,千束１丁目１１番９号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1006681,9010502019149,01,0,2015-10-28,2015-10-05,有限会社アスクトレード,,302,東京都,台東区,東上野３丁目２８番７号エフビル４Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1006682,9010502019157,01,0,2015-10-28,2015-10-05,有限会社ハヤタ・カメララボ,,302,東京都,台東区,浅草１丁目３４番７号井上ビル２階,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
1006683,9010502019165,01,0,2015-10-28,2015-10-05,有限会社ＡＹＭＳ,,302,東京都,台東区,上野５丁目２５番８号勝巳ビル３階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006684,9010502019198,01,0,2015-10-28,2015-10-05,有限会社キャバロ,,302,東京都,台東区,千束４丁目２０番２号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1006685,9010502019207,01,0,2015-10-28,2015-10-05,有限会社サンカイ,,302,東京都,台東区,蔵前３丁目９番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
1006686,9010502019223,01,0,2015-10-28,2015-10-05,有限会社ワイズリー,,302,東京都,台東区,北上野１丁目４番３号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
1006687,9010502019256,01,0,2015-10-28,2015-10-05,有限会社ベステック,,302,東京都,台東区,柳橋１丁目２９番７－７０４号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
1006688,9010502019272,01,0,2015-10-28,2015-10-05,ジェムセンター東京有限会社,,302,東京都,台東区,東上野１丁目２１番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1006689,9010502019297,01,1,2018-09-25,2015-10-05,三和船舶電機有限会社,,302,東京都,台東区,台東２丁目２５番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,サンワセンパクデンキ,0
1006690,9010502019306,01,0,2015-10-28,2015-10-05,有限会社近藤洋食器店,,302,東京都,台東区,蔵前４丁目３４番８号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
1006691,9010502019330,01,0,2015-10-28,2015-10-05,有限会社エム,,302,東京都,台東区,上野５丁目３番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006692,9010502019339,01,0,2015-10-28,2015-10-05,有限会社フライト・プランニング,,302,東京都,台東区,入谷２丁目２６番２号井上ビル２０２号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
1006693,9010502019347,01,0,2015-10-28,2015-10-05,有限会社ケージーアール,,302,東京都,台東区,西浅草３丁目２０番１４号ケイエス東洋ビル３－Ａ,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
1006694,9010502019363,01,0,2015-10-28,2015-10-05,有限会社フロンティア・ロード,,302,東京都,台東区,東上野１丁目２番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1006695,9010502019371,01,0,2015-10-28,2015-10-05,有限会社メイク・ライン,,302,東京都,台東区,千束３丁目１７番７号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1006696,9010502019396,01,0,2015-10-28,2015-10-05,有限会社ＢＢＡプロモーション,,302,東京都,台東区,三筋１丁目５番１号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
1006697,9010502019438,01,0,2015-10-28,2015-10-05,有限会社ワイエスシー,,302,東京都,台東区,東上野４丁目４番９号２０１号室,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1006698,9010502019454,01,0,2015-10-28,2015-10-05,有限会社ヨシムラシーアンドエフ,,302,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
1006699,9010502019470,01,0,2015-10-28,2015-10-05,ヘルスポイント有限会社,,302,東京都,台東区,浅草５丁目４９番８号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
1006700,9010502019495,01,0,2015-10-28,2015-10-05,有限会社ケーエス・デザイン,,302,東京都,台東区,柳橋２丁目１３番１号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
1006701,9010502019504,12,0,2019-09-06,2019-09-02,有限会社福祉社会総合研究所,,302,東京都,港区,赤坂９丁目６番１１号アーバンパレス乃木坂７０２,,13,103,1070052,,,,,,,2015-10-05,1,,,,,フクシシャカイソウゴウケンキュウジョ,0
1006702,9010502019512,01,0,2015-10-28,2015-10-05,有限会社ＣＡＬＵＤＥＡ,,302,東京都,台東区,谷中６丁目１番４号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
1006703,9010502019520,01,0,2015-10-28,2015-10-05,有限会社ＮＥＩＬＥＡＤ,,302,東京都,台東区,根岸４丁目１４番２２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
1006704,9010502019529,01,0,2015-10-28,2015-10-05,株式会社ＪＨＹ,,301,東京都,台東区,浅草橋４丁目１４番９号ＭＩＴＥＺＺＡ浅草橋,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
1006705,9010502019537,01,0,2015-10-28,2015-10-05,有限会社グッドフィールド,,302,東京都,台東区,千束４丁目３０番１号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
1006706,9010502019553,01,0,2015-10-28,2015-10-05,有限会社フェニックスオフィス,,302,東京都,台東区,東上野１丁目７番１２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1006707,9010502019561,01,0,2015-10-28,2015-10-05,有限会社プロス・ワン,,302,東京都,台東区,根岸２丁目４番１２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
1006708,9010502019578,01,0,2015-10-28,2015-10-05,有限会社Ｙ＆Ｙコーポレーション,,302,東京都,台東区,東上野１丁目１８番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
