948470,8012302008423,01,0,2015-10-30,2015-10-05,有限会社エコテクノス,,302,東京都,町田市,矢部町２５９６番地,,13,209,1940214,,,,,,,2015-10-05,1,,,,,,0
948471,8012302008431,01,0,2015-10-30,2015-10-05,有限会社大樹タカラ興産,,302,東京都,町田市,東玉川学園１丁目１３番１５号,,13,209,1940042,,,,,,,2015-10-05,1,,,,,,0
948472,8012302008456,01,0,2015-10-30,2015-10-05,有限会社海東電気,,302,東京都,町田市,金森東３丁目１０番１号,,13,209,1940015,,,,,,,2015-10-05,1,,,,,,0
948473,8012302008464,12,0,2017-07-18,2017-07-12,有限会社明成,,302,東京都,町田市,大蔵町２１９３－１,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
948474,8012302008472,01,0,2015-10-30,2015-10-05,有限会社Ｆ＆Ｅ,,302,東京都,町田市,原町田３丁目９番９号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948475,8012302008480,21,0,2016-02-04,2016-02-02,有限会社山内技建,,302,東京都,町田市,野津田町１８７６番地,,13,209,1950063,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
948476,8012302008489,01,0,2015-10-30,2015-10-05,有限会社教育ルネッサンス研究所,,302,東京都,町田市,原町田１丁目４番７－１３０６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948477,8012302008497,01,0,2015-10-30,2015-10-05,有限会社小山田企画,,302,東京都,町田市,中町２丁目２番３号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
948478,8012302008522,01,0,2015-10-30,2015-10-05,有限会社相武断熱,,302,東京都,町田市,相原町２７６８番地１,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
948479,8012302008530,01,0,2015-10-30,2015-10-05,有限会社ワイズカレント,,302,東京都,町田市,金井５丁目１番６０号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
948480,8012302008539,21,0,2016-02-04,2016-02-02,有限会社キッチン今井,,302,東京都,町田市,中町２丁目１番１号,,13,209,1940021,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
948481,8012302008547,12,0,2016-02-17,2016-02-15,有限会社三晃電設,,302,東京都,町田市,能ヶ谷２丁目６番１６号夏目コーポ１０１,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
948482,8012302008555,21,0,2018-08-16,2018-08-15,有限会社カネト産業,,302,東京都,町田市,小野路町３０３２番地,,13,209,1950064,,,2018-08-15,01,,,2015-10-05,1,,,,,カネトサンギョウ,0
948483,8012302008563,01,0,2015-10-30,2015-10-05,有限会社ソーシン,,302,東京都,町田市,南つくし野２丁目１１番地５,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
948484,8012302008571,01,0,2015-10-30,2015-10-05,有限会社ヒューマンウェア,,302,東京都,町田市,野津田町３０７８－３,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
948485,8012302008588,01,0,2015-10-30,2015-10-05,有限会社ＯＴ,,302,東京都,町田市,原町田２丁目６番４号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948486,8012302008596,01,0,2015-10-30,2015-10-05,有限会社ヒグチ商事,,302,東京都,町田市,能ヶ谷５丁目２３番５号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
948487,8012302008605,01,0,2015-10-30,2015-10-05,有限会社フラッパースタジオ,,302,東京都,町田市,金井町２５８６番地３３,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
948488,8012302008613,01,1,2018-09-27,2015-10-05,有限会社カイラス,,302,東京都,町田市,広袴３丁目３０番地１４,,13,209,1950056,,,,,,,2015-10-05,1,,,,,カイラス,0
948489,8012302008621,12,1,2018-04-09,2018-04-04,有限会社栄晴,,302,東京都,町田市,本町田１５６５－２６,,13,209,1940032,,,,,,,2015-10-05,1,,,,,エイセイ,0
948490,8012302008638,12,0,2017-02-07,2017-02-03,有限会社川手商事,,302,東京都,大田区,南蒲田２丁目１５番１２号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
948491,8012302008646,01,0,2015-10-30,2015-10-05,有限会社インク,,302,東京都,町田市,相原町４８０番地１３０,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
948492,8012302008662,01,0,2015-10-30,2015-10-05,有限会社ウッディホーム,,302,東京都,町田市,小山町１６２９番２の２２,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
948493,8012302008670,01,0,2015-10-30,2015-10-05,有限会社ビソーテクニカ,,302,東京都,町田市,山崎町１２２３番地Ａ－６０３,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
948494,8012302008687,21,0,2018-05-10,2018-05-07,有限会社双葉建設,,302,東京都,町田市,野津田町２７５４番地２,,13,209,1950063,,,2018-05-07,01,,,2015-10-05,1,,,,,,0
948495,8012302008695,01,1,2019-04-02,2015-10-05,有限会社十和田管工,,302,東京都,町田市,三輪町４８２番１２,,13,209,1950054,,,,,,,2015-10-05,1,,,,,トワダカンコウ,0
948496,8012302008704,01,0,2015-10-30,2015-10-05,サントロニクス有限会社,,302,東京都,町田市,相原町４６５番地７,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
948497,8012302008720,01,0,2015-10-30,2015-10-05,有限会社チャリー,,302,東京都,町田市,忠生３丁目４番地２５,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
948498,8012302008729,01,0,2015-10-30,2015-10-05,有限会社シーエスデータ,,302,東京都,町田市,真光寺３丁目２１番地９,,13,209,1950057,,,,,,,2015-10-05,1,,,,,,0
948499,8012302008737,01,0,2015-10-30,2015-10-05,有限会社景商會,,302,東京都,町田市,金森３丁目３番３号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
948500,8012302008753,01,0,2015-10-30,2015-10-05,有限会社エー・アイ・カンパニー,,302,東京都,町田市,野津田町９８９番地６,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
948501,8012302008761,01,0,2015-10-30,2015-10-05,有限会社足立商会,,302,東京都,町田市,薬師台１丁目７番地６,,13,209,1950073,,,,,,,2015-10-05,1,,,,,,0
948502,8012302008778,01,0,2015-10-30,2015-10-05,有限会社アオバ住設,,302,東京都,町田市,高ヶ坂６丁目１７番２６号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,,0
948503,8012302008803,01,0,2015-10-30,2015-10-05,有限会社プールグランド,,302,東京都,町田市,原町田６丁目２番６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948504,8012302008811,01,0,2015-10-30,2015-10-05,有限会社中武商事,,302,東京都,町田市,相原町２１８６番地５,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
948505,8012302008828,01,0,2015-10-30,2015-10-05,有限会社新東興業,,302,東京都,町田市,鶴間５２６番地２,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
948506,8012302008836,01,0,2015-10-30,2015-10-05,有限会社伸友建設,,302,東京都,町田市,矢部町２７６１番地２,,13,209,1940214,,,,,,,2015-10-05,1,,,,,,0
948507,8012302008844,01,0,2015-10-30,2015-10-05,戸田建設有限会社,00057868,302,東京都,町田市,野津田町１４３９番地３,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
948508,8012302008852,01,0,2015-10-30,2015-10-05,有限会社藤野防水,,302,東京都,町田市,成瀬台３丁目２３番地８,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
948509,8012302008860,01,0,2015-10-30,2015-10-05,有限会社ミホタカ,,302,東京都,町田市,小山ヶ丘３丁目２番地１３デルフィーノ２０５,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
1068697,9012302000008,21,0,2019-01-17,2019-01-11,有限会社ウスイ企画,,302,東京都,町田市,上小山田町１７８６番地,,13,209,1940201,,,2019-01-11,01,,,2015-10-05,1,,,,,ウスイキカク,0
1068698,9012302000016,01,0,2015-10-30,2015-10-05,有限会社大木貿易,,302,東京都,町田市,中町１丁目１７番４号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1068699,9012302000024,21,0,2016-02-04,2016-02-02,有限会社アイワイ製作所,,302,東京都,町田市,忠生３丁目７番地５,,13,209,1940035,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
1068700,9012302000040,01,0,2015-10-30,2015-10-05,有限会社アイエム商興,,302,東京都,町田市,原町田４丁目４番５号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1068701,9012302000049,01,0,2015-10-30,2015-10-05,有限会社アクトグリーン,,302,東京都,町田市,木曽町１４１６番地２,,13,209,1940033,,,,,,,2015-10-05,1,,,,,,0
1068702,9012302000073,01,0,2015-10-30,2015-10-05,有限会社アイ・ティー・ユー,,302,東京都,町田市,小山町４１４２番地１,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
1068703,9012302000081,01,0,2015-10-30,2015-10-05,有限会社アーキット,,302,東京都,町田市,図師町９９４番地５,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
1068704,9012302000098,01,0,2015-10-30,2015-10-05,有限会社アセック,,302,東京都,町田市,山崎町４５７番地５－１０７,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
1068705,9012302000115,01,0,2015-10-30,2015-10-05,有限会社アイロンボーイ,,302,東京都,町田市,森野２丁目２５番９号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
1068706,9012302000123,01,0,2015-10-30,2015-10-05,あいランド有限会社,,302,東京都,町田市,高ケ坂７６番地１３ファミール高ヶ坂Ｂ１０１,,13,209,1940014,,,,,,,2015-10-05,1,,,,,,0
1068707,9012302000148,01,0,2015-10-30,2015-10-05,有限会社アテック,,302,東京都,町田市,南成瀬２丁目２４番地６,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
1068708,9012302000156,01,0,2015-10-30,2015-10-05,有限会社アダチホーム,,302,東京都,町田市,森野１丁目３５番４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
1068709,9012302000164,01,1,2020-05-12,2015-10-05,有限会社アドバンス,,302,東京都,町田市,原町田１丁目２番６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,アドバンス,0
1068710,9012302000172,01,0,2015-10-30,2015-10-05,有限会社アドバンテック,,302,東京都,町田市,大蔵町３１０１番地１５,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
1068711,9012302000180,01,0,2015-10-30,2015-10-05,有限会社アドバンス城建築,,302,東京都,町田市,金井１丁目１５番５号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
1068712,9012302000189,01,0,2015-10-30,2015-10-05,有限会社アトリエ・ハウ,,302,東京都,町田市,中町３丁目４番８号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1068713,9012302000230,01,0,2015-10-30,2015-10-05,有限会社アンブル,,302,東京都,町田市,原町田４丁目１５番１３号サンウッド町田ビル,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1068714,9012302000239,01,0,2015-10-30,2015-10-05,有限会社アルタックス,,302,東京都,町田市,三輪緑山３丁目７番地５,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
1068715,9012302000255,01,0,2015-10-30,2015-10-05,有限会社アメニティマセ,,302,東京都,町田市,小山田桜台２丁目５番地２５,,13,209,1940204,,,,,,,2015-10-05,1,,,,,,0
1068716,9012302000263,01,0,2015-10-30,2015-10-05,有限会社アルベックス,,302,東京都,町田市,小川４丁目７番地１０,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
1068717,9012302000271,01,0,2015-10-30,2015-10-05,有限会社青木ガラス建工社,,302,東京都,町田市,中町２丁目９番２２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1068718,9012302000288,01,0,2015-10-30,2015-10-05,有限会社朝日屋,,302,東京都,町田市,中町１丁目８番２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1068719,9012302000296,01,1,2018-09-25,2015-10-05,有限会社旭クリーニング,,302,東京都,町田市,旭町１丁目９番５号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,アサヒクリーニング,0
1068720,9012302000305,01,0,2015-10-30,2015-10-05,有限会社愛工社,,302,東京都,町田市,中町１丁目２６番９号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1068721,9012302000321,01,0,2015-10-30,2015-10-05,有限会社浅井硝子店,,302,東京都,町田市,真光寺町９５０番地１,,13,209,1950051,,,,,,,2015-10-05,1,,,,,,0
1068722,9012302000338,01,0,2015-10-30,2015-10-05,安西総合有限会社,,302,東京都,町田市,相原町１１５２番地２,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
1068723,9012302000354,01,0,2015-10-30,2015-10-05,有限会社新井土木,,302,東京都,町田市,木曽町２１５６番地２ワッフルハイツ１０２,,13,209,1940033,,,,,,,2015-10-05,1,,,,,,0
1068724,9012302000362,01,0,2015-10-30,2015-10-05,有限会社新井鉄筋工業,,302,東京都,町田市,相原町３６２６番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
1068725,9012302000379,01,0,2015-10-30,2015-10-05,有限会社相原化工,,302,東京都,町田市,相原町１７５０番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
1068726,9012302000387,12,1,2018-04-19,2017-10-02,天野通信有限会社,,302,東京都,町田市,根岸２丁目３０番地７レジデンス２１,,13,209,1940038,,,,,,,2015-10-05,1,,,,,アマノツウシン,0
1068727,9012302000395,01,0,2015-10-30,2015-10-05,有限会社吾妻考古学研究所,,302,東京都,町田市,小野路町１７５０番地１福正ビル２Ｆ,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
1068728,9012302000404,01,0,2015-10-30,2015-10-05,有限会社インテリアモリ,,302,東京都,町田市,常盤町３１６６番地,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
1068729,9012302000412,01,0,2015-10-30,2015-10-05,有限会社いこい,,302,東京都,町田市,原町田４丁目５番１７号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1068730,9012302000420,01,1,2018-04-18,2015-10-05,有限会社イーエムアイカンパニー,,302,東京都,町田市,木曽西４丁目１２番２２号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,イーエムアイカンパニー,0
1068731,9012302000429,01,0,2015-10-30,2015-10-05,有限会社いしざきホームズ,,302,東京都,町田市,本町田８８６番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
1068732,9012302000445,21,0,2019-01-25,2019-01-24,有限会社イワオ,,302,東京都,町田市,森野５丁目２１番４号ジンザビル２０２,,13,209,1940022,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
1068733,9012302000453,01,0,2015-10-30,2015-10-05,有限会社イナハウス,,302,東京都,町田市,本町田３４５９番地１レクタウン玉川学園Ｂ－２,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
1068734,9012302000461,01,0,2015-10-30,2015-10-05,有限会社イワサキアートスタジオ,,302,東京都,町田市,山崎町１２２３番地シ－アイハイツＡ－８０１,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
1068735,9012302000486,01,0,2015-10-30,2015-10-05,有限会社イヅミ,,302,東京都,町田市,南大谷３１２番地,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
1068736,9012302000494,01,0,2015-10-30,2015-10-05,有限会社伊師工務店,,302,東京都,町田市,野津田町５７３番地,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
1068737,9012302000503,01,0,2015-10-30,2015-10-05,有限会社伊計也事務所,,302,東京都,町田市,中町２丁目１７番１２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1068738,9012302000511,01,0,2015-10-30,2015-10-05,有限会社飯田屋酒店,,302,東京都,町田市,原町田６丁目１５番１２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1068739,9012302000528,21,0,2020-01-30,2020-01-29,有限会社一級建築士事務所エスあんどユー,,302,東京都,町田市,金井町２３０９番地４０,,13,209,1950071,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
1068740,9012302000536,01,1,2018-07-18,2015-10-05,有限会社五十嵐土木造園,,302,東京都,町田市,玉川学園７丁目１５番４４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,イガラシドボクゾウエン,0
1068741,9012302000544,01,0,2015-10-30,2015-10-05,有限会社明幸,,302,東京都,町田市,金森１４５５番地２,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
1068742,9012302000552,01,1,2019-12-06,2015-10-05,市川通信有限会社,,302,東京都,町田市,図師町１６４５番地１５,,13,209,1940203,,,,,,,2015-10-05,1,,,,,イチカワツウシン,0
1068743,9012302000569,01,0,2015-10-30,2015-10-05,有限会社井上産業,,302,東京都,町田市,矢部町２５９０番地,,13,209,1940214,,,,,,,2015-10-05,1,,,,,,0
1068744,9012302000577,01,0,2015-10-30,2015-10-05,有限会社井上設計事務所,,302,東京都,町田市,山崎町８４０番地都営山崎７－３０４,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
1068745,9012302000585,21,0,2016-10-18,2016-10-13,有限会社井上電気,,302,東京都,町田市,小山町２４８８番地２,,13,209,1940212,,,2016-10-13,01,,,2015-10-05,1,,,,,,0
1068746,9012302000593,01,0,2015-10-30,2015-10-05,有限会社石川,,302,東京都,町田市,鶴間１８０番地５,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
1068747,9012302000602,01,0,2015-10-30,2015-10-05,有限会社石渡水道工業所,,302,東京都,町田市,中町３丁目５番１２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1068748,9012302000610,01,0,2015-10-30,2015-10-05,有限会社石の寿陵,,302,東京都,町田市,成瀬が丘２丁目１７番地２,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
1068749,9012302000627,01,0,2015-10-30,2015-10-05,有限会社稲城電子,,302,東京都,町田市,広袴町６６２番地,,13,209,1950052,,,,,,,2015-10-05,1,,,,,,0
1068750,9012302000635,01,0,2015-10-30,2015-10-05,有限会社板屋,,302,東京都,町田市,本町田２９３８番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
1068751,9012302000643,01,0,2015-10-30,2015-10-05,有限会社うなよし,,302,東京都,町田市,山崎町１９６９番地２,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
1068752,9012302000651,01,1,2019-04-26,2015-10-05,有限会社ウエストポイント商会,,302,東京都,町田市,野津田町３５４１番地１７,,13,209,1950063,,,,,,,2015-10-05,1,,,,,ウエストポイントショウカイ,0
1068753,9012302000668,01,0,2015-10-30,2015-10-05,有限会社ウインズ,,302,東京都,町田市,原町田６丁目１０番１７号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1068754,9012302000684,01,0,2015-10-30,2015-10-05,有限会社上原工務店,,302,東京都,町田市,小野路町２５８０番地１６,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
1068755,9012302000718,01,0,2015-10-30,2015-10-05,有限会社エクゼック,,302,東京都,町田市,原町田１丁目２番３号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
