62146,8370202000258,01,0,2015-10-30,2015-10-05,亀井自動車有限会社,,302,宮城県,大崎市,三本木坂本字山中１１番地の１,,04,215,9896311,,,,,,,2015-10-05,1,,,,,,0
62147,8370202000274,01,0,2015-10-30,2015-10-05,有限会社共同鉄工所,,302,宮城県,遠田郡美里町,北浦字彫堂１３番地,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
62148,8370202000299,01,0,2015-10-30,2015-10-05,有限会社共栄興業,,302,宮城県,大崎市,古川稲葉字前田５８番地の３,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
62149,8370202000308,01,1,2019-02-05,2015-10-05,有限会社北の匠,,302,宮城県,遠田郡美里町,北浦字神明５５番地,,04,505,9870005,,,,,,,2015-10-05,1,,,,,キタノショウ,0
62150,8370202000316,01,0,2015-10-30,2015-10-05,有限会社くささか,,302,宮城県,大崎市,古川宮沢字荒町４２番地,,04,215,9896235,,,,,,,2015-10-05,1,,,,,,0
62151,8370202000324,01,0,2015-10-30,2015-10-05,有限会社くらしま生花店,,302,宮城県,大崎市,古川台町９番２号,,04,215,9896163,,,,,,,2015-10-05,1,,,,,,0
62152,8370202000332,01,0,2015-10-30,2015-10-05,有限会社化粧沼観光センター,,302,宮城県,大崎市,古川宮沢字金堀場１の１０,,04,215,9896235,,,,,,,2015-10-05,1,,,,,,0
62153,8370202000349,01,0,2015-10-30,2015-10-05,有限会社公和建材,,302,宮城県,大崎市,古川清滝字清滝後沢７３番地の２,,04,215,9896244,,,,,,,2015-10-05,1,,,,,,0
62154,8370202000365,01,0,2015-10-30,2015-10-05,有限会社幸和不動産センター,,302,宮城県,大崎市,古川千手寺町１丁目１０番３１号,,04,215,9896174,,,,,,,2015-10-05,1,,,,,,0
62155,8370202000381,01,0,2015-10-30,2015-10-05,有限会社小牛田運輸,,302,宮城県,遠田郡美里町,字叔廼前２９番地の３,,04,505,9870053,,,,,,,2015-10-05,1,,,,,,0
62156,8370202000398,01,0,2015-10-30,2015-10-05,有限会社交雄物産,,302,宮城県,大崎市,三本木伊場野字舘崎５３番地の２,,04,215,9896303,,,,,,,2015-10-05,1,,,,,,0
62157,8370202000407,01,0,2015-10-30,2015-10-05,有限会社佐々木新聞店,,302,宮城県,大崎市,田尻字町５７番地の２,,04,215,9894415,,,,,,,2015-10-05,1,,,,,,0
62158,8370202000415,01,0,2015-10-30,2015-10-05,有限会社佐慶商事,,302,宮城県,大崎市,古川北町３丁目９番１８号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
62159,8370202000423,01,1,2018-07-09,2015-10-05,有限会社佐藤メディカル,,302,宮城県,大崎市,古川駅前大通５丁目３番９号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,サトウメディカル,0
62160,8370202000431,01,0,2015-10-30,2015-10-05,有限会社佐陽建設,,302,宮城県,大崎市,古川中沢字堰端屋敷１０番地の１,,04,215,9896206,,,,,,,2015-10-05,1,,,,,,0
62161,8370202000448,01,0,2015-10-30,2015-10-05,産業機械販売有限会社,,302,宮城県,大崎市,古川沢田字三ツ江７番地の４,,04,215,9896232,,,,,,,2015-10-05,1,,,,,,0
62162,8370202000456,01,1,2019-02-28,2015-10-05,有限会社三本木タクシー,,302,宮城県,大崎市,三本木字南町１９番地１,,04,215,9896321,,,,,,,2015-10-05,1,,,,,サンボンギタクシー,0
62163,8370202000464,01,0,2015-10-30,2015-10-05,有限会社三幸商事,,302,宮城県,大崎市,古川北稲葉１丁目１番６０号,,04,215,9896145,,,,,,,2015-10-05,1,,,,,,0
62164,8370202000472,01,1,2019-11-20,2015-10-05,有限会社サトー商会,,302,宮城県,大崎市,古川江合寿町１丁目５番５号,,04,215,9896103,,,,,,,2015-10-05,1,,,,,サトーショウカイ,0
62165,8370202000480,21,0,2019-10-23,2019-10-09,有限会社三本木総合設備,,302,宮城県,大崎市,三本木字大豆坂５４番地,,04,215,9896321,,,2019-10-09,01,,,2015-10-05,1,,,,,サンボンギソウゴウセツビ,0
62166,8370202000497,01,0,2015-10-30,2015-10-05,有限会社サンユープロス,,302,宮城県,大崎市,古川清水沢字鴻ノ巣８６番地,,04,215,9896241,,,,,,,2015-10-05,1,,,,,,0
62167,8370202000514,01,0,2015-10-30,2015-10-05,有限会社樂一,,302,宮城県,遠田郡美里町,関根字堤筒７９番地,,04,505,9870006,,,,,,,2015-10-05,1,,,,,,0
62168,8370202000530,01,0,2015-10-30,2015-10-05,有限会社出張割烹大漁,,302,宮城県,大崎市,田尻沼部字春日下２１４番地の１,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
62169,8370202000539,01,0,2015-10-30,2015-10-05,有限会社城野運輸,,302,宮城県,大崎市,古川新田字川原前２７３番地の２,,04,215,9896226,,,,,,,2015-10-05,1,,,,,,0
62170,8370202000547,01,0,2015-10-30,2015-10-05,有限会社城北興産,,302,宮城県,大崎市,古川西館３丁目１番３０号,,04,215,9896156,,,,,,,2015-10-05,1,,,,,,0
62171,8370202000555,01,0,2015-10-30,2015-10-05,有限会社ジョイ企画,,302,宮城県,大崎市,三本木蟻ケ袋字千貫森１４番地,,04,215,9896312,,,,,,,2015-10-05,1,,,,,,0
62172,8370202000563,01,0,2015-10-30,2015-10-05,有限会社志田遠田浄化槽管理センター,,302,宮城県,大崎市,鹿島台平渡字狸沢３６番地の５,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
62173,8370202000588,12,1,2019-03-18,2019-03-12,有限会社鈴木自動車,,302,宮城県,大崎市,古川北町１丁目７番１１号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,スズキジドウシャ,0
62174,8370202000596,01,0,2015-10-30,2015-10-05,有限会社スペーストライ,,302,宮城県,大崎市,古川字青塚１５９番１号,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
62175,8370202000605,01,0,2015-10-30,2015-10-05,有限会社仙北開発興業,,302,宮城県,大崎市,古川千手寺二丁目６番１９号,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
62176,8370202000613,01,0,2015-10-30,2015-10-05,有限会社仙北ユニフオーム,,302,宮城県,大崎市,古川北町１丁目６番５号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
62177,8370202000638,01,0,2015-10-30,2015-10-05,有限会社ソシオサンセイ,,302,宮城県,大崎市,田尻字町１２６番地,,04,215,9894415,,,,,,,2015-10-05,1,,,,,,0
62178,8370202000646,01,0,2015-10-30,2015-10-05,有限会社シラトリ,,302,宮城県,大崎市,古川台町２番２４号,,04,215,9896163,,,,,,,2015-10-05,1,,,,,,0
62179,8370202000654,01,0,2015-10-30,2015-10-05,有限会社玉野化粧品店,,302,宮城県,大崎市,古川十日町２番１２号,,04,215,9896165,,,,,,,2015-10-05,1,,,,,,0
62180,8370202000704,01,0,2015-10-30,2015-10-05,田尻衛生有限会社,,302,宮城県,大崎市,田尻字町１６番地の２,,04,215,9894415,,,,,,,2015-10-05,1,,,,,,0
62181,8370202000712,01,0,2015-10-30,2015-10-05,有限会社タイヨースチール工業,,302,宮城県,大崎市,三本木桑折字寺西３３番地の３,,04,215,9896301,,,,,,,2015-10-05,1,,,,,,0
62182,8370202000720,21,0,2017-06-16,2017-06-09,有限会社タジリ機工,,302,宮城県,大崎市,田尻北小牛田字石川浦１３１番地,,04,215,9894304,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
62183,8370202000729,01,0,2015-10-30,2015-10-05,有限会社中央部品,,302,宮城県,大崎市,古川十日町７番１３号,,04,215,9896165,,,,,,,2015-10-05,1,,,,,,0
62184,8370202000737,01,0,2015-10-30,2015-10-05,株式会社千葉左官工業,,301,宮城県,大崎市,古川荒谷字新町２０番地の１,,04,215,9896252,,,,,,,2015-10-05,1,,,,,,0
62185,8370202000745,01,0,2015-10-30,2015-10-05,有限会社忠雅商事,,302,宮城県,大崎市,古川字竹ノ内１１１番地,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
62186,8370202000753,01,0,2015-10-30,2015-10-05,有限会社司板金工業,,302,宮城県,大崎市,古川小泉字大小４１５番地１,,04,215,9896224,,,,,,,2015-10-05,1,,,,,,0
62187,8370202000761,01,0,2015-10-30,2015-10-05,有限会社テイム企画,,302,宮城県,大崎市,古川稲葉３丁目６番３３号６０１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
62188,8370202000786,01,0,2015-10-30,2015-10-05,有限会社東振建設,,302,宮城県,大崎市,三本木蟻ケ袋字混内山８番地の２１３,,04,215,9896312,,,,,,,2015-10-05,1,,,,,,0
62189,8370202000794,01,0,2015-10-30,2015-10-05,有限会社東北ダイツー,,302,宮城県,大崎市,古川小稲葉町９番３９号,,04,215,9896144,,,,,,,2015-10-05,1,,,,,,0
62190,8370202000803,11,0,2018-07-11,2018-06-27,株式会社東北マテリアル,,301,宮城県,大崎市,古川江合本町２丁目２番３号,,04,215,9896102,,,,,,,2015-10-05,1,,,,,トウホクマテリアル,0
62191,8370202000828,01,0,2015-10-30,2015-10-05,有限会社仲村製茶,,302,宮城県,大崎市,古川大柿字法橋河原１３８番地,,04,215,9896100,,,,,,,2015-10-05,1,,,,,,0
62192,8370202000836,01,0,2015-10-30,2015-10-05,有限会社仲良,,302,宮城県,大崎市,古川中里１丁目１４４番２号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
62193,8370202000844,01,1,2019-09-11,2015-10-05,有限会社西古川タクシー,,302,宮城県,大崎市,古川新堀字旭町５番地の１,,04,215,9896214,,,,,,,2015-10-05,1,,,,,ニシフルカワタクシー,0
62194,8370202000860,01,0,2015-10-30,2015-10-05,有限会社根廽整工,00082669,302,宮城県,大崎市,松山長尾字宮下１５６番地,,04,215,9871302,,,,,,,2015-10-05,1,,,,,,0
62195,8370202000869,01,0,2015-10-30,2015-10-05,有限会社早主運輸,,302,宮城県,大崎市,古川鶴ケ埣字鶴田１５３番地の１,,04,215,9896111,,,,,,,2015-10-05,1,,,,,,0
62196,8370202000885,01,0,2015-10-30,2015-10-05,有限会社パンプキンハウス,,302,宮城県,大崎市,古川七日町４番３６号,,04,215,9896153,,,,,,,2015-10-05,1,,,,,,0
62197,8370202000893,01,0,2015-10-30,2015-10-05,有限会社日野魚店,,302,宮城県,大崎市,古川七日町１１番３１号,,04,215,9896153,,,,,,,2015-10-05,1,,,,,,0
62198,8370202000902,21,0,2020-02-05,2020-01-31,有限会社ビーム,,302,宮城県,大崎市,古川大宮７丁目５番５号,,04,215,9896221,,,2020-01-31,01,,,2015-10-05,1,,,,,ビーム,0
62199,8370202000910,01,0,2015-10-30,2015-10-05,有限会社ビーバーハウス,,302,宮城県,大崎市,古川福浦１丁目１２番１０号,,04,215,9896101,,,,,,,2015-10-05,1,,,,,,0
62200,8370202000919,01,0,2015-10-30,2015-10-05,有限会社ビデオサービスふるかわ,,302,宮城県,大崎市,古川北町３丁目３番２４号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
62201,8370202000927,01,1,2019-11-20,2015-10-05,有限会社古川機工設備,,302,宮城県,大崎市,古川三日町１丁目６番２２号,,04,215,9896154,,,,,,,2015-10-05,1,,,,,フルカワキコウセツビ,0
62202,8370202000935,01,0,2015-10-30,2015-10-05,有限会社古川鉄筋工業所,,302,宮城県,大崎市,古川中里３丁目１８０番地の１,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
62203,8370202000943,01,0,2015-10-30,2015-10-05,有限会社古川カークリーニングセンター,,302,宮城県,大崎市,古川諏訪２丁目２３２番地の１,,04,215,9896175,,,,,,,2015-10-05,1,,,,,,0
62204,8370202000951,01,0,2015-10-30,2015-10-05,有限会社古川運転代行,,302,宮城県,大崎市,古川台町７番１０号,,04,215,9896163,,,,,,,2015-10-05,1,,,,,,0
62205,8370202000968,01,0,2015-10-30,2015-10-05,有限会社伏見建設,,302,宮城県,遠田郡美里町,北浦字船入２番地の１３８,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
62206,8370202000976,01,1,2019-12-12,2015-10-05,有限会社藤井タイヤ商会,,302,宮城県,大崎市,三本木坂本字青山２番地の１,,04,215,9896311,,,,,,,2015-10-05,1,,,,,フジイタイヤショウカイ,0
62207,8370202000992,01,0,2015-10-30,2015-10-05,有限会社フローリスト花時計,,302,宮城県,大崎市,古川南町３丁目８番６０号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,,0
62208,8370202001000,21,0,2020-01-24,2020-01-23,有限会社藤本,,302,宮城県,大崎市,古川大宮５丁目１番１３号,,04,215,9896221,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
62209,8370202001017,01,0,2015-10-30,2015-10-05,有限会社べにまる商事,,302,宮城県,大崎市,古川諏訪２丁目２番２７号,,04,215,9896175,,,,,,,2015-10-05,1,,,,,,0
62210,8370202001033,01,0,2015-10-30,2015-10-05,有限会社細川食品工場,,302,宮城県,大崎市,古川二ノ構１番１６号,,04,215,9896152,,,,,,,2015-10-05,1,,,,,,0
62211,8370202001041,01,1,2018-05-02,2015-10-05,有限会社ボディーショップ西村,,302,宮城県,大崎市,古川稲葉字新堀７１番地の１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,ボディーショップニシムラ,0
62212,8370202001074,01,0,2015-10-30,2015-10-05,松本タクシー有限会社,,302,宮城県,大崎市,古川中里１丁目５番１６号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
62213,8370202001082,01,0,2015-10-30,2015-10-05,有限会社松本新聞店,,302,宮城県,遠田郡美里町,字藤ケ崎町１５８番地の１,,04,505,9870002,,,,,,,2015-10-05,1,,,,,,0
62214,8370202001090,01,0,2015-10-30,2015-10-05,有限会社松本建装,,302,宮城県,大崎市,古川小野字馬場１６番地の１,,04,215,9896251,,,,,,,2015-10-05,1,,,,,,0
62215,8370202001099,01,0,2015-10-30,2015-10-05,有限会社三塚タイヤ,00082671,302,宮城県,大崎市,古川休塚字目見田２６番地の３,,04,215,9896255,,,,,,,2015-10-05,1,,,,,,0
62216,8370202001108,01,0,2015-10-30,2015-10-05,有限会社宮城消毒,,302,宮城県,大崎市,古川三日町２丁目３番２２号,,04,215,9896154,,,,,,,2015-10-05,1,,,,,,0
62217,8370202001116,01,0,2015-10-30,2015-10-05,有限会社ミート大崎販売,,302,宮城県,遠田郡美里町,牛飼字新西原８４番地,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
62218,8370202001132,01,0,2015-10-30,2015-10-05,有限会社宮芝,,302,宮城県,大崎市,古川西館１丁目７番５８号,,04,215,9896156,,,,,,,2015-10-05,1,,,,,,0
62219,8370202001140,01,0,2015-10-30,2015-10-05,有限会社明和機工,,302,宮城県,大崎市,古川楡木字街道南１３番地の５,00082672,04,215,9896126,,,,,,,2015-10-05,1,,,,,,0
62220,8370202001149,01,0,2015-10-30,2015-10-05,有限会社門田商店,,302,宮城県,遠田郡美里町,北浦字道祖神前２番地の１,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
62221,8370202001157,01,0,2015-10-30,2015-10-05,有限会社茂木商事,,302,宮城県,大崎市,古川駅前大通１丁目１番１５号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
62222,8370202001181,01,0,2015-10-30,2015-10-05,有限会社ヤマモト企画,,302,宮城県,大崎市,古川福沼字地蔵前２７番地の１,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
62223,8370202001198,01,0,2015-10-30,2015-10-05,有限会社結城設備工業所,,302,宮城県,大崎市,田尻大沢字滝ノ入一１４番地２,,04,215,9894303,,,,,,,2015-10-05,1,,,,,,0
62224,8370202001207,01,0,2015-10-30,2015-10-05,有限会社ライダースサロン大泉,,302,宮城県,大崎市,古川字本鹿島２２５番２号,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
62225,8370202001215,01,0,2015-10-30,2015-10-05,有限会社旅館青葉荘,,302,宮城県,大崎市,古川十日町８番１３号,,04,215,9896165,,,,,,,2015-10-05,1,,,,,,0
62226,8370202001223,01,0,2015-10-30,2015-10-05,有限会社リースアップシステム,,302,宮城県,大崎市,古川大宮２丁目３番２３号,,04,215,9896221,,,,,,,2015-10-05,1,,,,,,0
62227,8370202001231,01,0,2015-10-30,2015-10-05,有限会社草木社,,302,宮城県,大崎市,古川福沼１丁目１３番２７号,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
62228,8370202001248,01,0,2015-10-30,2015-10-05,有限会社和田通信開発,,302,宮城県,大崎市,古川江合寿町２丁目４番１１号,,04,215,9896103,,,,,,,2015-10-05,1,,,,,,0
62229,8370202001256,01,0,2015-10-30,2015-10-05,サンヨー技研有限会社,,302,宮城県,大崎市,古川米袋字堤内６番地,,04,215,9896132,,,,,,,2015-10-05,1,,,,,,0
62230,8370202001264,01,0,2015-10-30,2015-10-05,有限会社昭鉄工業,,302,宮城県,大崎市,古川清水字新田４１番地７,,04,215,9896228,,,,,,,2015-10-05,1,,,,,,0
62231,8370202001280,01,0,2015-10-30,2015-10-05,有限会社中沢燃料店,,302,宮城県,大崎市,田尻字町１０４番地１,,04,215,9894415,,,,,,,2015-10-05,1,,,,,,0
62232,8370202001289,21,0,2019-01-11,2019-01-07,有限会社松山薬局,,302,宮城県,大崎市,松山千石字松山２９６番地,,04,215,9871304,,,2019-01-07,01,,,2015-10-05,1,,,,,マツヤマヤッキョク,0
62233,8370202001297,01,0,2015-10-30,2015-10-05,有限会社インパック,,302,宮城県,大崎市,田尻沼部字加良屋敷１００番地１,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
62234,8370202001306,01,0,2015-10-30,2015-10-05,有限会社宮城自動車,,302,宮城県,大崎市,古川稲葉２丁目６番２８号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
62235,8370202001314,01,0,2015-10-30,2015-10-05,有限会社がんばれネット,,302,宮城県,大崎市,古川三日町２丁目４番１２号,,04,215,9896154,,,,,,,2015-10-05,1,,,,,,0
62236,8370202001330,01,0,2015-10-30,2015-10-05,有限会社松栄建設,,302,宮城県,大崎市,松山金谷字白田４４番地の１,,04,215,9871303,,,,,,,2015-10-05,1,,,,,,0
62237,8370202001347,01,1,2020-02-04,2015-10-05,有限会社ミカサ重建,,302,宮城県,大崎市,古川北宮沢字南原３０番地２,,04,215,9896242,,,,,,,2015-10-05,1,,,,,ミカサジュウケン,0
62238,8370202001355,01,0,2015-10-30,2015-10-05,有限会社ホクシン,,302,宮城県,遠田郡美里町,関根字新苗代江４５番地の２,,04,505,9870006,,,,,,,2015-10-05,1,,,,,,0
62239,8370202001363,01,0,2015-10-30,2015-10-05,有限会社リアップ,,302,宮城県,大崎市,古川李埣字前田１８６番地２,,04,215,9896116,,,,,,,2015-10-05,1,,,,,,0
62240,8370202001371,01,0,2015-10-30,2015-10-05,三澤エンジニアリング有限会社,,302,宮城県,遠田郡美里町,北浦字天神前３１番地の４,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
62241,8370202001388,01,0,2015-10-30,2015-10-05,有限会社クロノス,,302,宮城県,大崎市,古川稲葉字鴻ノ巣１３１番地１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
62242,8370202001405,01,0,2015-10-30,2015-10-05,東鳴子源泉管理有限会社,,302,宮城県,大崎市,鳴子温泉字赤湯１１番地,,04,215,9896811,,,,,,,2015-10-05,1,,,,,,0
62243,8370202001413,11,0,2019-11-14,2019-11-07,有限会社アクト設備,,302,宮城県,遠田郡美里町,青生字水越浦１３６番地,,04,505,9870015,,,,,,,2015-10-05,1,,,,,アクトセツビ,0
62244,8370202001421,01,1,2018-08-30,2015-10-05,有限会社つかさ,,302,宮城県,大崎市,古川穂波２丁目５番３２号,,04,215,9896136,,,,,,,2015-10-05,1,,,,,ツカサ,0
62245,8370202001438,01,0,2015-10-30,2015-10-05,有限会社角田電設,,302,宮城県,大崎市,鹿島台深谷字中屋敷２６番地２,,04,215,9894105,,,,,,,2015-10-05,1,,,,,,0
62246,8370202001446,01,0,2015-10-30,2015-10-05,有限会社メディカル空調センター,,302,宮城県,大崎市,古川旭２丁目２番３２号ラ・ムール９１－１０１,,04,215,9896117,,,,,,,2015-10-05,1,,,,,,0
62247,8370202001462,12,1,2019-12-20,2019-12-16,有限会社リベロ,,302,宮城県,遠田郡美里町,駅東２丁目８番地１０,,04,505,9870038,,,,,,,2015-10-05,1,,,,,リベロ,0
