218375,9030002079567,01,0,2015-11-06,2015-10-05,有限会社永谷,,302,埼玉県,川越市,大字砂新田５７番地３,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
218376,9030002079575,01,0,2015-11-06,2015-10-05,有限会社ＭＥＴＳ,,302,埼玉県,川越市,南大塚１丁目２６番地１１,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
218377,9030002079583,01,1,2019-06-25,2015-10-05,有限会社アクセルプロモーション,,302,埼玉県,川越市,大字平塚７９番地１,,11,201,3500814,,,,,,,2015-10-05,1,,,,,アクセルプロモーション,0
218378,9030002079591,01,0,2015-11-06,2015-10-05,ブルースカイ有限会社,,302,埼玉県,ふじみ野市,駒林９２９番地の３,,11,245,3560034,,,,,,,2015-10-05,1,,,,,,0
218379,9030002079600,01,1,2020-04-24,2015-10-05,有限会社アゼーリア,,302,埼玉県,川越市,大塚新町３３番地２,,11,201,3501178,,,,,,,2015-10-05,1,,,,,アゼーリア,0
218380,9030002079609,01,0,2015-11-06,2015-10-05,有限会社大江社,,302,埼玉県,川越市,大字笠幡１９４７番地２６,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
218381,9030002079625,01,0,2015-11-06,2015-10-05,有限会社二ュースタークリエ－ション,,302,埼玉県,川越市,大字的場１８６９番地,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
218382,9030002079641,21,0,2018-01-29,2018-01-26,有限会社アイズコンサルティング,,302,埼玉県,川越市,仙波町３丁目２３番地１（ファミール川越２０７号室）,,11,201,3500034,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
218383,9030002079674,01,0,2015-11-06,2015-10-05,有限会社メモリアル,,302,埼玉県,川越市,大字小ケ谷６１番地,,11,201,3501104,,,,,,,2015-10-05,1,,,,,,0
218384,9030002079682,01,0,2015-11-06,2015-10-05,有限会社石のみや美,,302,埼玉県,川越市,大字山田２０５６番地１,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
218385,9030002079690,01,0,2015-11-06,2015-10-05,有限会社花井デザイン・オフィス,,302,埼玉県,川越市,新宿町５丁目５番地１（ライオンズガ－デン川越６０２号室）,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
218386,9030002079699,01,0,2015-11-06,2015-10-05,有限会社イムノ,,302,埼玉県,川越市,田町２４番地２１,,11,201,3501113,,,,,,,2015-10-05,1,,,,,,0
218387,9030002079716,01,0,2015-11-06,2015-10-05,有限会社グランス,,302,埼玉県,入間郡三芳町,みよし台２番地サンライトマンションＡ－５１３号,,11,324,3540042,,,,,,,2015-10-05,1,,,,,,0
218388,9030002079724,01,0,2015-11-06,2015-10-05,有限会社ぼにい,,302,埼玉県,川越市,霞ケ関東３丁目１番地１６,,11,201,3501103,,,,,,,2015-10-05,1,,,,,,0
218389,9030002079732,01,0,2015-11-06,2015-10-05,有限会社福祉会ライフサポート,,302,埼玉県,川越市,大字牛子５４４番地１８,,11,201,3500017,,,,,,,2015-10-05,1,,,,,,0
218390,9030002079740,01,0,2015-11-06,2015-10-05,有限会社シルバーポート,,302,埼玉県,ふじみ野市,鶴ケ舞２丁目５番１２－６０６号,,11,245,3560041,,,,,,,2015-10-05,1,,,,,,0
218391,9030002079749,01,0,2015-11-06,2015-10-05,有限会社幸伸,,302,埼玉県,富士見市,西みずほ台３丁目１０番地,,11,235,3540018,,,,,,,2015-10-05,1,,,,,,0
218392,9030002079757,12,1,2018-09-10,2018-09-03,有限会社カレント,,302,埼玉県,川越市,大字笠幡４８６４番地８,,11,201,3501175,,,,,,,2015-10-05,1,,,,,カレント,0
218393,9030002079765,21,0,2016-01-13,2016-01-08,有限会社務,,302,埼玉県,川越市,今成４丁目８番地５,,11,201,3501105,,,2016-01-08,01,,,2015-10-05,1,,,,,,0
218394,9030002079773,01,0,2015-11-06,2015-10-05,くうさつデジタル有限会社,,302,埼玉県,比企郡川島町,大字上伊草１７４９番地１,,11,346,3500152,,,,,,,2015-10-05,1,,,,,,0
218395,9030002079798,01,0,2015-11-06,2015-10-05,有限会社サイカニア,,302,埼玉県,ふじみ野市,苗間３７０番地の１,,11,245,3560052,,,,,,,2015-10-05,1,,,,,,0
218396,9030002079807,01,0,2015-11-06,2015-10-05,有限会社エスエルシージャパン,,302,埼玉県,入間郡三芳町,大字北永井６８１番地６６,,11,324,3540044,,,,,,,2015-10-05,1,,,,,,0
218397,9030002079823,01,0,2015-11-06,2015-10-05,有限会社スパイスルーム,,302,埼玉県,入間郡三芳町,大字北永井８５２番地１１,,11,324,3540044,,,,,,,2015-10-05,1,,,,,,0
218398,9030002079831,01,0,2015-11-06,2015-10-05,有限会社ベスト・カットホールディングス,,302,埼玉県,川越市,新富町１丁目９番地６（ライオンズプラザ本川越１１０３号室）,,11,201,3500043,,,,,,,2015-10-05,1,,,,,,0
218399,9030002079848,01,0,2015-11-06,2015-10-05,有限会社フアームランド,,302,埼玉県,所沢市,大字中富９８０番地の１,,11,208,3590002,,,,,,,2015-10-05,1,,,,,,0
218400,9030002079856,01,0,2015-11-06,2015-10-05,有限会社ワイツーシステム,,302,埼玉県,川越市,大字的場５１５番地２３,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
218401,9030002079864,21,0,2018-01-29,2018-01-26,有限会社千代田,,302,埼玉県,川越市,藤原町２１番地９,,11,201,3501143,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
218402,9030002079872,01,0,2015-11-06,2015-10-05,有限会社レイズ,,302,埼玉県,川越市,大字砂７４９番地１８,,11,201,3501133,,,,,,,2015-10-05,1,,,,,,0
218403,9030002079880,01,0,2015-11-06,2015-10-05,有限会社ＡＺＵＭＡ,,302,埼玉県,入間郡三芳町,大字上富２１０６番地２,,11,324,3540045,,,,,,,2015-10-05,1,,,,,,0
218404,9030002079889,01,0,2015-11-06,2015-10-05,有限会社スカイクリエイティブ,,302,埼玉県,川越市,大字木野目１０７４番地,,11,201,3500016,,,,,,,2015-10-05,1,,,,,,0
218405,9030002079914,01,0,2015-11-06,2015-10-05,有限会社ＧＲＤ,,302,埼玉県,川越市,大字山田１６８５番地１,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
218406,9030002079930,21,0,2016-02-10,2016-02-09,有限会社吉田木工所,,302,埼玉県,川越市,末広町１丁目５番地７,,11,201,3500064,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
218407,9030002079947,01,0,2015-11-06,2015-10-05,有限会社カドヤ,,302,埼玉県,川越市,菅原町７番地１０,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
218408,9030002079955,01,0,2015-11-06,2015-10-05,有限会社コーワ・サプライ,,302,埼玉県,川越市,新宿町１丁目１２番地２０サクシィード４０３号室,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
218409,9030002079988,01,0,2015-11-06,2015-10-05,有限会社細野外柵,,302,埼玉県,ふじみ野市,亀久保１６８３番地６２,,11,245,3560051,,,,,,,2015-10-05,1,,,,,,0
218410,9030002079996,01,0,2015-11-06,2015-10-05,有限会社ユートク・ホームズ,,302,埼玉県,川越市,新富町１丁目１６番地４,,11,201,3500043,,,,,,,2015-10-05,1,,,,,,0
661,1030002078147,21,0,2016-07-12,2016-06-30,有限会社スリーシーズン,,302,千葉県,千葉市稲毛区,稲毛１丁目８番３８号,,12,103,2630034,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
22477,2030002071968,01,0,2015-11-06,2015-10-05,有限会社高橋オート,00021191,302,千葉県,野田市,尾崎８３７番地の３２,,12,208,2700235,,,,,,,2015-10-05,1,,,,,,0
22478,2030002079904,01,0,2015-11-06,2015-10-05,株式会社東鹿,,301,千葉県,成田市,滑川８５７番地１,,12,211,2890125,,,,,,,2015-10-05,1,,,,,,0
44305,3030002077997,11,1,2018-08-03,2017-05-17,有限会社長宏観光,,302,千葉県,印旛郡酒々井町,伊篠８５９番地,,12,322,2850902,,,,,,,2015-10-05,1,,,,,ナガヒロカンコウ,0
65978,4030002073624,12,0,2015-11-06,2015-10-30,有限会社新光クリーン,,302,千葉県,松戸市,二ツ木１３２４番地の１７,,12,207,2700027,,,,,,,2015-10-05,1,,,,,,0
109525,6030002074208,01,0,2015-11-06,2015-10-05,株式会社エコプラス,,301,千葉県,千葉市若葉区,中野町２４１３番地２,,12,104,2650051,,,,,,,2015-10-05,1,,,,,,0
174849,9030002071895,01,0,2015-11-06,2015-10-05,有限会社モリモト,,302,千葉県,野田市,木間ケ瀬１８４２－１０,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
119375,1030002070723,12,0,2018-09-21,2018-09-18,有限会社パワーズ,,302,東京都,豊島区,池袋２丁目６５番１－４０１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,パワーズ,0
119376,1030002071085,01,0,2015-10-28,2015-10-05,有限会社オーエヌ,,302,東京都,渋谷区,神宮前５丁目１５番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
119377,1030002073585,12,0,2015-12-09,2015-12-04,有限会社サンリバー,,302,東京都,新宿区,大久保３丁目５番７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
119378,1030002075012,12,0,2016-04-27,2016-04-25,有限会社ボナエンタープライズ,,302,東京都,江戸川区,一之江１丁目１５番１２号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
119379,1030002078898,21,0,2018-10-31,2018-10-26,有限会社呉建設,,302,東京都,練馬区,春日町２丁目５番１２号グレースパイン弐番館１０２号室,,13,120,1790074,,,2018-10-26,01,,,2015-10-05,1,,,,,クレケンセツ,0
240527,2030002072009,01,0,2015-10-28,2015-10-05,有限会社クリサキ,,302,東京都,江戸川区,西葛西５丁目５番１２号長秀ビル６０１,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
240528,2030002078583,12,0,2019-03-19,2019-03-14,株式会社北電社,,301,東京都,豊島区,南池袋２丁目４５番２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ホクデンシャ,0
361395,3030002072676,12,1,2019-01-30,2017-06-15,株式会社荻原工務店,,301,東京都,中央区,銀座１丁目１９番地１０号ＴＮＢビル２Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オギワラコウムテン,0
361396,3030002073575,12,0,2019-02-20,2019-02-15,有限会社三和製作所,,302,東京都,荒川区,東日暮里４丁目１２番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,サンワセイサクショ,0
482402,4030002070299,12,0,2020-05-08,2020-04-15,有限会社プレーンズ,,302,東京都,中央区,日本橋人形町２丁目２３番５号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,プレーンズ,0
482403,4030002071974,12,0,2019-02-19,2019-02-13,アサヒ繊維工業有限会社,,302,東京都,葛飾区,東立石１丁目７番１０号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,アサヒセンイコウギョウ,0
603919,5030002070091,01,1,2018-06-06,2015-10-05,有限会社ドリーム,,302,東京都,港区,六本木３丁目３番２２－２０６,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ドリーム,0
603920,5030002070959,12,0,2019-06-19,2019-06-17,有限会社トクユウ,,302,東京都,八王子市,絹ケ丘３丁目５７番２号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,トクユウ,0
603921,5030002071949,12,0,2017-04-27,2017-04-24,有限会社コデア,,302,東京都,千代田区,神田平河町１番地第３東ビル４１０号室,,13,101,1010027,,,,,,,2015-10-05,1,,,,,,0
603922,5030002073383,01,0,2015-10-28,2015-10-05,Ｊ－Ｗｅｂ株式会社,,301,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
603923,5030002079455,21,0,2018-11-07,2018-11-01,株式会社セルロース研究所,,301,東京都,港区,芝２丁目３番１０号サトービル４Ｆ,,13,103,1050014,,,2018-11-01,01,,,2015-10-05,1,,,,,セルロースケンキュウジョ,0
603924,5030002079892,11,0,2019-02-25,2019-02-15,株式会社ガッツカンパニー,,301,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ガッツカンパニー,0
724981,6030002070818,01,0,2015-10-28,2015-10-05,有限会社極理,,302,東京都,台東区,下谷２丁目４番３－２０４号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
724982,6030002071733,12,0,2017-10-20,2017-10-16,有限会社Ａｎ　ｉｍｐｒｅｓｓｉｏｎ,,302,東京都,港区,六本木７丁目１８番１８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
724983,6030002074265,01,0,2015-10-30,2015-10-05,有限会社テック・ファースト,,302,東京都,小平市,仲町５６７番地,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
724984,6030002076575,21,0,2017-09-28,2017-09-26,有限会社啓愛社,,302,東京都,千代田区,神田須田町１丁目５番地１０,,13,101,1010041,,,2017-09-26,01,,,2015-10-05,1,,,,,,0
724985,6030002077945,01,0,2015-10-30,2015-10-05,有限会社健包社,,302,東京都,青梅市,滝ノ上町１２７８番地,,13,205,1980085,,,,,,,2015-10-05,1,,,,,,0
724986,6030002078786,12,0,2016-09-23,2016-09-15,有限会社ＨＹＣ,,302,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
724987,6030002079033,01,0,2015-10-28,2015-10-05,有限会社ＰＭ工房社,,302,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
846290,7030002071906,01,0,2015-10-30,2015-10-05,有限会社ＵＭ企画,,302,東京都,日野市,大字日野１６１８,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
846291,7030002073167,12,0,2018-05-07,2018-04-27,有限会社慶和,,302,東京都,新宿区,四谷４丁目２８番１５号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ケイワ,0
846292,7030002074553,12,0,2016-11-08,2016-11-02,日中貿易有限会社,,302,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
846293,7030002075238,01,0,2015-10-28,2015-10-05,有限会社ミナモト,,302,東京都,荒川区,東日暮里６丁目６０番６－１００１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
846294,7030002077911,12,0,2019-03-20,2019-03-15,有限会社サシダ・ワンオーシックス,,302,東京都,渋谷区,円山町２２番６号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,サシダワンオーシックス,0
846295,7030002077928,01,1,2019-09-06,2015-10-05,有限会社博陽メディカルサービス,,302,東京都,練馬区,向山３丁目２１番３８号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,ハクヨウメディカルサービス,0
846296,7030002079957,12,0,2016-10-28,2016-10-26,有限会社早稲田予備校,,302,東京都,新宿区,高田馬場４丁目９番９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
967142,8030002071104,12,1,2018-11-29,2018-02-06,有限会社クラブクリエイト,,302,東京都,千代田区,神田猿楽町２丁目１－２鎌形ビル１階,,13,101,1010064,,,,,,,2015-10-05,1,,,,,クラブクリエイト,0
967143,8030002071376,12,0,2018-12-19,2018-12-14,有限会社サイユー,,302,東京都,渋谷区,西原３丁目１番６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,サイユー,0
967144,8030002071847,12,0,2017-02-02,2017-01-30,有限会社オリエンタル・トレーディング,,302,東京都,新宿区,西早稲田３丁目３１番４号６Ｆ,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
967145,8030002071962,01,1,2019-05-23,2015-10-05,株式会社ＤＢＳ,,301,東京都,世田谷区,下馬６丁目１７番２号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ディービーエス,0
967146,8030002076160,12,0,2019-05-22,2019-05-16,有限会社ＣＯＬＬＡＢＯＳＴＵＤＩＯ,,302,東京都,清瀬市,中里１丁目７１３番地４１,,13,221,2040003,,,,,,,2015-10-05,1,,,,,コラボスタジオ,0
967147,8030002078330,12,0,2017-04-17,2017-04-12,有限会社アール・ジー・ケー,,302,東京都,板橋区,高島平８丁目１５番１０号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
1088044,9030002070889,01,0,2015-10-30,2015-10-05,有限会社和泉,,302,東京都,多摩市,唐木田１丁目５４番地の１７,,13,224,2060035,,,,,,,2015-10-05,1,,,,,,0
1088045,9030002079781,12,0,2019-07-03,2019-06-28,有限会社よつば,,302,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
34662,1030002076794,12,0,2018-12-13,2018-12-11,有限会社山口設計事務所,,302,神奈川県,相模原市緑区,青野原３６３６番地７,,14,151,2520161,,,,,,,2015-10-05,1,,,,,ヤマグチセッケイジムショ,0
34663,1030002078659,11,0,2019-05-07,2019-04-24,株式会社スコープテック,,301,神奈川県,藤沢市,鵠沼海岸３丁目５番５号鵠沼原田ビル２０３,,14,205,2510037,,,,,,,2015-10-05,1,,,,,スコープテック,0
69587,2030002071563,12,0,2019-12-13,2019-12-09,有限会社和,,302,神奈川県,横浜市緑区,三保町２５３５,,14,113,2260015,,,,,,,2015-10-05,1,,,,,ナゴミ,0
139495,4030002071578,01,0,2015-11-06,2015-10-05,有限会社リトルチェンジ,,302,神奈川県,横浜市泉区,和泉町１４５２－４,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
209386,6030002074158,01,0,2015-11-06,2015-10-05,有限会社田中屋,,302,神奈川県,足柄下郡真鶴町,真鶴１２９２番地５５,,14,383,2590201,,,,,,,2015-10-05,1,,,,,,0
209387,6030002079735,12,0,2017-08-02,2017-07-28,有限会社デザインスタジオハーフムーン,,302,神奈川県,横浜市中区,扇町１丁目１番２５号キンガビル１Ｆ,,14,104,2310027,,,,,,,2015-10-05,1,,,,,,0
279358,8030002071938,01,0,2015-11-06,2015-10-05,有限会社オートプラネットジャパン,,302,神奈川県,横浜市中区,山下町２４番地８,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
314275,9030002078668,12,0,2019-12-04,2019-11-28,有限会社ブレインアクセス,,302,神奈川県,藤沢市,辻堂東海岸３丁目４番６～１０９号,,14,205,2510045,,,,,,,2015-10-05,1,,,,,ブレインアクセス,0
64149,9030002071136,01,0,2015-11-06,2015-10-05,有限会社やわらか,,302,長野県,上水内郡信濃町,大字富濃３７７６番地,,20,583,3891312,,,,,,,2015-10-05,1,,,,,,0
85776,9030002075517,12,0,2017-01-06,2016-12-27,有限会社ユペルコ,,302,京都府,京都市伏見区,深草車阪町１番地２０,,26,109,6120803,,,,,,,2015-10-05,1,,,,,,0
175367,5030002078309,12,1,2019-07-24,2017-11-13,ＳＥＡＬｓ株式会社,,301,大阪府,大阪市中央区,備後町１丁目４－１６,,27,128,5410051,,,,,,,2015-10-05,1,,,,,シールズ,0
175368,5030002078787,12,1,2019-07-04,2019-06-28,有限会社ライブワン,,302,大阪府,豊中市,岡町南１丁目９番４号中西ビル４Ｆ,,27,203,5610883,,,,,,,2015-10-05,1,,,,,ライブワン,0
306677,8030002079790,12,0,2019-07-26,2019-07-23,有限会社きみ家,,302,大阪府,堺市中区,見野山２１７番地,,27,142,5998243,,,,,,,2015-10-05,1,,,,,キミヤ,0
21,1030002071969,12,0,2016-04-18,2016-04-07,有限会社ＡＧシステムズ,,302,香川県,三豊市,詫間町詫間７３０番地１,,37,208,7691101,,,,,,,2015-10-05,1,,,,,,0
