1017303,9010801003027,01,0,2015-10-28,2015-10-05,株式会社北本会館,,301,東京都,大田区,北千束１丁目５９番８号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
1017304,9010801003035,01,1,2019-04-24,2015-10-05,株式会社北村ボールト,,301,東京都,大田区,大森北１丁目１９番１７号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,キタムラボールト,0
1017305,9010801003051,21,0,2018-01-11,2018-01-09,株式会社ギフトエスアンドエス,,301,東京都,大田区,西蒲田６丁目２６番３号,,13,111,1440051,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
1017306,9010801003076,01,0,2015-10-28,2015-10-05,株式会社木村鍍金化工,,301,東京都,大田区,田園調布本町２番２０号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
1017307,9010801003084,01,0,2015-10-28,2015-10-05,株式会社協産合金鋳造所,,301,東京都,大田区,南六郷２丁目２５番１５号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
1017308,9010801003092,01,0,2015-10-28,2015-10-05,協進商事株式会社,,301,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1017309,9010801003101,01,0,2015-10-28,2015-10-05,株式会社協伸ワーク,,301,東京都,大田区,西蒲田７丁目２２番２号フオンテーヌ西蒲田２０３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1017310,9010801003118,01,0,2015-10-28,2015-10-05,株式会社京美,,301,東京都,大田区,西蒲田７丁目８番７号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1017311,9010801003126,01,0,2015-10-28,2015-10-05,匡明電業株式会社,,301,東京都,大田区,西蒲田１丁目１４番６号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1017312,9010801003134,01,1,2018-12-21,2015-10-05,株式会社協立コンサルタンツ,,301,東京都,大田区,矢口２丁目１３番６号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,キョウリツコンサルタンツ,0
1017313,9010801003150,01,0,2015-10-28,2015-10-05,協立電気工事株式会社,,301,東京都,大田区,鵜の木３丁目３５番１２号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
1017314,9010801003183,01,1,2018-07-17,2015-10-05,株式会社キャデット,,301,東京都,大田区,東六郷１丁目２７番４号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,キャデット,0
1017315,9010801003200,01,0,2015-10-28,2015-10-05,株式会社キャロットアンドカンパニー,,301,東京都,大田区,大森西２丁目１５番１１号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
1017316,9010801003209,12,1,2018-08-08,2016-08-15,株式会社桐里センター,,301,東京都,大田区,中央６丁目２５番９号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,キリサトセンター,0
1017317,9010801003217,12,1,2018-04-13,2016-07-25,株式会社ＪＡＬグランドサービス,,301,東京都,大田区,羽田空港３丁目３番２号,,13,111,1440041,,,,,,,2015-10-05,1,,,,,ジャルグランドサービス,0
1017318,9010801003225,01,1,2018-09-27,2015-10-05,株式会社久我製作所,,301,東京都,大田区,大森東２丁目１９番１８号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,クガセイサクショ,0
1017319,9010801003233,12,0,2017-12-07,2017-12-05,株式会社クサカ企画,,301,東京都,大田区,上池台５丁目２２番２２号タルパ１０５号室,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
1017320,9010801003241,01,0,2015-10-28,2015-10-05,株式会社工藤エンタープライズ,,301,東京都,大田区,蒲田１丁目２３番１４号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
1017321,9010801003266,01,0,2015-10-28,2015-10-05,株式会社窪田製作所,,301,東京都,大田区,大森本町１丁目１０番７号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,,0
1017322,9010801003274,21,0,2016-10-11,2016-10-06,株式会社熊倉商会,,301,東京都,大田区,池上７丁目１４番１１号,,13,111,1460082,,,2016-10-06,01,,,2015-10-05,1,,,,,,0
1017323,9010801003308,01,1,2019-08-19,2015-10-05,株式会社クリーンコーディネイトサービス,,301,東京都,大田区,下丸子２丁目５番２３号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,クリーンコーディネイトサービス,0
1017324,9010801003316,21,0,2018-10-16,2018-10-10,株式会社データインプレッション,,301,東京都,大田区,新蒲田１丁目１０番５号,,13,111,1440054,,,2018-10-10,01,,,2015-10-05,1,,,,,,0
1017325,9010801003340,01,0,2015-10-28,2015-10-05,株式会社グリーンプロジエクト,,301,東京都,大田区,田園調布３丁目４番２２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
1017326,9010801003349,21,0,2016-06-15,2016-06-13,株式会社グリーンメディアサービス,,301,東京都,大田区,山王２丁目１７番４号,,13,111,1430023,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
1017327,9010801003357,01,0,2015-10-28,2015-10-05,グローリー技建株式会社,,301,東京都,大田区,西蒲田７丁目５１番１２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1017328,9010801003365,01,1,2019-11-07,2015-10-05,蔵川工業株式会社,,301,東京都,大田区,蒲田１丁目６番２９号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,クラカワコウギョウ,0
1017329,9010801003373,01,1,2018-05-31,2015-10-05,株式会社栗崎歯車製作所,,301,東京都,大田区,仲池上２丁目２７番１６号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,クリサキハグルマセイサクショ,0
1017330,9010801003431,01,1,2019-09-30,2015-10-05,株式会社倉本計器精工所,,301,東京都,大田区,多摩川２丁目５番１３号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,クラモトケイキセイコウショ,0
1017331,9010801003448,01,1,2020-04-02,2015-10-05,京濱海藻株式会社,,301,東京都,大田区,大森西５丁目２０番４号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,ケイヒンカイソウ,0
1017332,9010801003456,12,1,2018-04-26,2017-04-11,京浜企画インターナショナル株式会社,,301,東京都,大田区,山王１丁目３１番２号石ビル,,13,111,1430023,,,,,,,2015-10-05,1,,,,,ケイヒンキカクインターナショナル,0
1017333,9010801003464,12,1,2018-05-09,2018-03-20,京浜精機株式会社,,301,東京都,大田区,山王２丁目３４番２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,ケイヒンセイキ,0
1017334,9010801003472,01,0,2015-10-28,2015-10-05,京浜自動車販売株式会社,,301,東京都,大田区,羽田２丁目２９番２号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
1017335,9010801003489,01,1,2019-12-10,2015-10-05,京浜パネル工業株式会社,,301,東京都,大田区,仲池上２丁目２６番１３号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,ケイヒンパネルコウギョウ,0
1017336,9010801003514,01,1,2019-07-09,2015-10-05,株式会社ケイアイピー,,301,東京都,大田区,矢口１丁目５番１号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,ケイアイピー,0
1017337,9010801003522,01,1,2019-02-13,2015-10-05,ケーエスエンジニアリング株式会社,,301,東京都,大田区,矢口１丁目２２番１４号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,ケーエスエンジニアリング,0
1017338,9010801003539,21,0,2018-07-10,2018-07-04,株式会社ケー・エヌ・ケー,,301,東京都,大田区,南馬込２丁目５番１０号,,13,111,1430025,,,2018-07-04,01,,,2015-10-05,1,,,,,ケーエヌケー,0
1017339,9010801003555,01,0,2015-10-28,2015-10-05,株式会社ケースクウェアー,,301,東京都,大田区,南馬込２丁目２７番１９号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
1017340,9010801003571,01,0,2015-10-28,2015-10-05,株式会社ケイエムシー,,301,東京都,大田区,北馬込１丁目２５番２号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
1017341,9010801003596,01,0,2015-10-28,2015-10-05,京南梱包株式会社,,301,東京都,大田区,東糀谷１丁目１８番４号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
1017342,9010801003638,01,0,2015-10-28,2015-10-05,株式会社言語情報研究所,,301,東京都,大田区,南雪谷４丁目１１番１５号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
1017343,9010801003646,01,1,2019-10-15,2015-10-05,株式会社研水社,,301,東京都,大田区,多摩川１丁目１２番１５号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,ケンスイシャ,0
1017344,9010801003679,01,0,2015-10-28,2015-10-05,株式会社コーア,,301,東京都,大田区,蒲田２丁目７番２０号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
1017345,9010801003695,01,1,2019-05-30,2015-10-05,光永産業株式会社,,301,東京都,大田区,矢口３丁目８番２５号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,ミツナガサンギョウ,0
1017346,9010801003712,21,0,2018-08-06,2018-07-31,株式会社小池,,301,東京都,大田区,仲六郷２丁目３１番１０号,,13,111,1440055,,,2018-07-31,01,,,2015-10-05,1,,,,,コイケ,0
1017347,9010801003720,01,0,2015-10-28,2015-10-05,株式会社コーコーポレーション,,301,東京都,大田区,東雪谷２丁目１１番２号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
1017348,9010801003729,01,0,2015-10-28,2015-10-05,小池金属株式会社,,301,東京都,大田区,大森南４丁目８番１３号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
1017349,9010801003737,01,0,2015-10-28,2015-10-05,光輝商事株式会社,,301,東京都,大田区,西蒲田８丁目２番１－１０１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1017350,9010801003745,01,0,2015-10-28,2015-10-05,株式会社高壮,,301,東京都,大田区,東六郷３丁目１４番１８号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
1017351,9010801003753,01,1,2019-11-20,2015-10-05,合成素材工業株式会社,,301,東京都,大田区,大森北５丁目２番５号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ゴウセイソザイコウギョウ,0
1017352,9010801003803,01,0,2015-10-28,2015-10-05,株式会社巧電社,,301,東京都,大田区,上池台３丁目４４番８号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
1017353,9010801003836,01,1,2018-08-10,2015-10-05,株式会社光陽,,301,東京都,大田区,東矢口３丁目１１番５号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,コウヨウ,0
1017354,9010801003844,01,0,2015-10-28,2015-10-05,光洋建設工業株式会社,,301,東京都,大田区,大森東５丁目３７番２４号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
1017355,9010801003860,01,0,2015-10-28,2015-10-05,株式会社興和,,301,東京都,大田区,大森北３丁目２２番１１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
1017356,9010801003877,21,0,2018-08-27,2018-08-20,高和精密株式会社,,301,東京都,大田区,南蒲田２丁目１１番１７号,,13,111,1440035,,,2018-08-20,01,,,2015-10-05,1,,,,,コウワセイミツ,0
1017357,9010801003893,01,0,2015-10-28,2015-10-05,興和電子工業株式会社,,301,東京都,大田区,矢口２丁目２番２７号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
1017358,9010801003902,01,1,2019-11-13,2015-10-05,株式会社五光,,301,東京都,大田区,大森北１丁目３４番２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ゴコウ,0
1017359,9010801003910,01,1,2018-09-13,2015-10-05,黒光商事株式会社,,301,東京都,大田区,東雪谷５丁目２９番８号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,コッコウショウジ,0
1017360,9010801003919,01,1,2019-11-26,2015-10-05,国際産業株式会社,,301,東京都,大田区,西六郷３丁目２４番１２号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,コクサイサンギョウ,0
1017361,9010801003927,21,0,2018-07-03,2018-06-28,株式会社国際テクリンガ研究所,,301,東京都,大田区,田園調布１丁目１０番３－２０６,,13,111,1450071,,,2018-06-28,01,,,2015-10-05,1,,,,,コクサイテクリンガケンキュウショ,0
1017362,9010801003935,01,0,2015-10-28,2015-10-05,小金澤硝子株式会社,,301,東京都,大田区,池上３丁目２３番５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
1017363,9010801003943,01,0,2015-10-28,2015-10-05,株式会社小暮商店,,301,東京都,大田区,仲六郷２丁目１３番１２号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
1017364,9010801003951,21,0,2016-09-28,2016-09-09,株式会社コザト,,301,東京都,大田区,東糀谷３丁目３番１４号,,13,111,1440033,,,2016-09-09,11,8010001044194,平成２８年９月１日東京都中央区日本橋茅場町三丁目９番６号三昭鋼業株式会社（8010001044194）に合併し解散,2015-10-05,1,,,,,,0
1017365,9010801003968,01,0,2015-10-28,2015-10-05,コスモクリエティブ株式会社,,301,東京都,大田区,池上５丁目１４番３号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
1017366,9010801003984,12,0,2015-10-28,2015-10-09,株式会社コスモネット,,301,東京都,大田区,蒲田本町２丁目４番２号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
1017367,9010801004000,01,0,2015-10-28,2015-10-05,株式会社ゴンドーオーケー牧場,,301,東京都,大田区,仲六郷２丁目４３番２号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
1017368,9010801004009,01,0,2015-10-28,2015-10-05,株式会社近藤商店,,301,東京都,大田区,南久が原２丁目６番４号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
1017369,9010801004025,01,0,2015-10-28,2015-10-05,株式会社小竹塾,,301,東京都,大田区,中馬込１丁目６番２２号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
1017370,9010801004058,01,0,2015-10-28,2015-10-05,小林工業株式会社,,301,東京都,大田区,南蒲田１丁目２２番９号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
1017371,9010801004074,01,1,2018-05-25,2015-10-05,小林熱機工業株式会社,,301,東京都,大田区,鵜の木１丁目５番８号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,コバヤシネツキコウギョウ,0
1017372,9010801004090,01,0,2015-10-28,2015-10-05,株式会社五味商店,,301,東京都,大田区,大森本町２丁目２５番１９号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,,0
1017373,9010801004099,01,0,2015-10-28,2015-10-05,株式会社コマツ製作所,,301,東京都,大田区,萩中２丁目４番９号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
1017374,9010801004124,01,0,2015-10-28,2015-10-05,株式会社小柳商店,,301,東京都,大田区,東馬込１丁目２２番９号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
1017375,9010801004140,12,0,2015-10-28,2015-10-09,株式会社コルモ,,301,東京都,目黒区,自由が丘２丁目２２番１５号１Ｆ,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1017376,9010801004157,01,0,2015-10-28,2015-10-05,株式会社三和技研,,301,東京都,大田区,東蒲田１丁目１３番１０号,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
1017377,9010801004173,01,0,2015-10-28,2015-10-05,三和電設株式会社,,301,東京都,大田区,南蒲田１丁目７番２５号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
1017378,9010801004181,01,1,2018-05-31,2015-10-05,株式会社山和物産,,301,東京都,大田区,上池台３丁目２５番１２号ダイアパレス上池台ブライトヒル２０３号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,サンワブッサン,0
1017379,9010801004207,01,0,2015-10-28,2015-10-05,株式会社サイエンス,,301,東京都,大田区,蒲田１丁目２０番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
1017380,9010801004215,01,0,2015-10-28,2015-10-05,三愛ダイヤモンド工業株式会社,,301,東京都,大田区,多摩川２丁目７番１９号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
1017381,9010801004223,12,0,2019-05-31,2019-05-29,三愛プラント工業株式会社,,301,東京都,品川区,東大井５丁目２２番５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,サンアイプラントコウギョウ,0
1017382,9010801004264,12,1,2018-07-02,2018-06-26,株式会社サイトー,,301,東京都,大田区,南馬込６丁目２７番１０号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,サイトー,0
1017383,9010801004280,01,1,2019-04-16,2015-10-05,株式会社斎藤木材店,,301,東京都,大田区,大森西２丁目７番３号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,サイトウモクザイテン,0
1017384,9010801004289,01,1,2018-11-28,2015-10-05,サウンドデザインハウス株式会社,,301,東京都,大田区,池上３丁目４１番１２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,サウンドデザインハウス,0
1017385,9010801004314,01,0,2015-10-28,2015-10-05,株式会社サイレント・ビー,,301,東京都,大田区,北嶺町３１番１６号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
1017386,9010801004322,01,1,2020-05-18,2015-10-05,株式会社サカイ,,301,東京都,大田区,東雪谷３丁目１９番１７号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,サカイ,0
1017387,9010801004355,01,1,2018-10-30,2015-10-05,株式会社三広告社,,301,東京都,大田区,北嶺町１９番４号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,サンコウコクシャ,0
1017388,9010801004396,01,1,2018-12-05,2015-10-05,三慶商事株式会社,,301,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,サンケイショウジ,0
1017389,9010801004405,12,1,2019-03-05,2017-02-14,株式会社サンコーテーデー,,301,東京都,大田区,大森中１丁目２番１－１３０１号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,サンコーテーデー,0
1017390,9010801004413,01,0,2015-10-28,2015-10-05,酒井塗装工業株式会社,,301,東京都,大田区,仲池上１丁目１６番３号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
1017391,9010801004421,01,1,2019-12-13,2015-10-05,三興防蝕株式会社,00052119,301,東京都,大田区,大森南１丁目１番１５号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,サンコウボウショク,0
1017392,9010801004438,01,1,2018-04-25,2015-10-05,株式会社坂入電気工事,,301,東京都,大田区,西六郷４丁目８番１号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,サカイリデンキコウジ,0
