1009329,9010601037571,01,0,2015-10-28,2015-10-05,Ｋ＆Ｏトレーディング株式会社,,301,東京都,墨田区,吾妻橋２丁目５番１号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
1009330,9010601037596,01,0,2015-10-28,2015-10-05,ベースキャンプ株式会社,,301,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1009331,9010601037613,01,0,2015-10-28,2015-10-05,ＩＤＥＡ　ＪＵＩＣＥ株式会社,,301,東京都,墨田区,菊川１丁目１７番１２号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
1009332,9010601037621,01,0,2015-10-28,2015-10-05,株式会社日本危機管理研究所,,301,東京都,江東区,常盤２丁目１４番１６号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
1009333,9010601037638,01,0,2015-10-28,2015-10-05,クロスト株式会社,,301,東京都,江東区,亀戸４丁目２１番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009334,9010601037646,01,1,2019-08-19,2015-10-05,株式会社カキモト,,301,東京都,江東区,北砂４丁目３６番３１号柿本ビル１０１,,13,108,1360073,,,,,,,2015-10-05,1,,,,,カキモト,0
1009335,9010601037654,01,0,2015-10-28,2015-10-05,株式会社ゲノム,,301,東京都,江東区,門前仲町１丁目１９番１１－１４０１号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
1009336,9010601037662,12,1,2018-04-26,2018-03-14,株式会社プロステージ,,301,東京都,千代田区,神田三崎町２丁目４番１号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,プロステージ,0
1009337,9010601037670,01,0,2015-10-28,2015-10-05,株式会社ファルクコンサルティング,,301,東京都,江東区,有明３丁目１番２５号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1009338,9010601037679,01,0,2015-10-28,2015-10-05,株式会社競馬通信社,,301,東京都,大田区,東六郷２丁目８番２０号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
1009339,9010601037687,01,0,2015-10-28,2015-10-05,株式会社美山,,301,東京都,墨田区,八広３丁目３２番８号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
1009340,9010601037695,01,0,2015-10-28,2015-10-05,株式会社デセオス,,301,東京都,台東区,駒形１丁目１０番地９－７０１号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
1009341,9010601037704,01,0,2015-10-28,2015-10-05,マリア株式会社,,301,東京都,江東区,亀戸６丁目３３番３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009342,9010601037720,01,0,2015-10-28,2015-10-05,株式会社ＧｒｏｕｎＷｉｄｅ,,301,東京都,墨田区,東向島２丁目１６番１５号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
1009343,9010601037753,01,0,2015-10-28,2015-10-05,株式会社スカイネット技研,,301,東京都,江東区,有明３丁目１番２５号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1009344,9010601037761,01,0,2015-10-28,2015-10-05,テイク・トレーディング株式会社,,301,東京都,墨田区,東駒形３丁目１６番１号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
1009345,9010601037786,01,0,2015-10-28,2015-10-05,Ａ．Ｔ．企画株式会社,,301,東京都,江東区,南砂７丁目９番１６号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
1009346,9010601037803,01,0,2015-10-28,2015-10-05,Ｊスタディ株式会社,,301,東京都,墨田区,江東橋４丁目２９－１３第２鈴勘ＢＬＤ．６Ｆ．６０３号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
1009347,9010601037811,01,0,2015-10-28,2015-10-05,エテルト株式会社,,301,東京都,江東区,大島８丁目５番６号キョウワビル３０６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1009348,9010601037828,01,0,2015-10-28,2015-10-05,株式会社Ｇｒｅｉｓｍａｎ　Ｍｅｄｉａ　Ｐｒｏｄｕｃｔｉｏｎｓ,,301,東京都,江東区,有明３丁目１番２５号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1009349,9010601037836,01,0,2015-10-28,2015-10-05,株式会社東洋積算,,301,東京都,江東区,東陽３丁目１０番７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
1009350,9010601037844,11,0,2019-12-09,2019-12-03,株式会社美研,,301,東京都,千代田区,有楽町２丁目７－１有楽町イトシア１２階,,13,101,1000006,,,,,,,2015-10-05,1,,,,,ビケン,0
1009351,9010601037860,01,0,2015-10-28,2015-10-05,株式会社ＭＡＴ,,301,東京都,江東区,豊洲２丁目４番９号アーバンドックららぽーと豊洲３Ｆ、３０５００,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
1009352,9010601037869,01,1,2018-07-04,2015-10-05,新晃アトモス株式会社,,301,東京都,江東区,新大橋１丁目１１番４号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,シンコウアトモス,0
1009353,9010601037877,01,0,2015-10-28,2015-10-05,興順株式会社,,301,東京都,墨田区,八広５丁目５番３号２０２室,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
1009354,9010601037902,12,0,2017-04-10,2017-04-04,株式会社Ｆ・Ｏ・Ｌ,,301,東京都,江東区,亀戸２丁目４３番２号ドルミ亀戸３０２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009355,9010601037910,01,0,2015-10-28,2015-10-05,株式会社ヒューマン・リソーシス・コンサルティング,,301,東京都,江東区,豊洲１丁目３番２,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
1009356,9010601037919,01,1,2019-07-08,2015-10-05,株式会社ポイントアフター,,301,東京都,墨田区,東向島１丁目６番２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,ポイントアフター,0
1009357,9010601037976,11,0,2017-01-26,2017-01-24,フューチャーデザイン株式会社,,301,東京都,江東区,大島５丁目１２番７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1009358,9010601037984,01,0,2015-10-28,2015-10-05,株式会社ＫＩＮ１０５,,301,東京都,江東区,有明３丁目１番地２５,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1009359,9010601037992,01,1,2019-08-23,2015-10-05,株式会社総合保険サービス,,301,東京都,江東区,白河２丁目８番８号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,ソウゴウホケンサービス,0
1009360,9010601038000,01,0,2015-10-28,2015-10-05,株式会社三栄酒販,,301,東京都,墨田区,江東橋４丁目１６番４号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
1009361,9010601038009,01,0,2015-10-26,2015-10-05,株式会社立花,,301,東京都,中央区,八丁堀３丁目２５番８号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
1009362,9010601038017,01,1,2018-07-26,2015-10-05,株式会社ケィ・ユーシステム,,301,東京都,江東区,新木場１丁目４番４号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,ケィユーシステム,0
1009363,9010601038025,11,0,2020-04-23,2020-04-09,ジャスティス株式会社,,301,東京都,中央区,銀座２丁目１２番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジャスティス,0
1009364,9010601038033,01,0,2015-10-28,2015-10-05,株式会社マイハラ保険サービス,,301,東京都,江東区,東陽５丁目２４番１２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
1009365,9010601038058,01,0,2015-10-28,2015-10-05,サードパーティ株式会社,,301,東京都,墨田区,東駒形４丁目７番２号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
1009366,9010601038090,01,0,2015-10-28,2015-10-05,株式会社城東,,301,東京都,江東区,北砂３丁目３３番４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
1009367,9010601038116,01,0,2015-10-28,2015-10-05,株式会社エム・イー,,301,東京都,江東区,有明１丁目４番１１－１８１３号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1009368,9010601038140,01,0,2015-10-28,2015-10-05,株式会社ＳＵＧＡ,,301,東京都,江東区,木場６丁目１４番５,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
1009369,9010601038149,01,0,2015-10-28,2015-10-05,東洋商事株式会社,,301,東京都,江東区,千石２丁目３番３０号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
1009370,9010601038157,01,0,2015-10-28,2015-10-05,末広機材株式会社,,301,東京都,墨田区,東駒形３丁目１８番１０号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
1009371,9010601038165,01,0,2015-10-26,2015-10-05,株式会社デジャヴ・レストラン＆ショップ,,301,東京都,中央区,新川１丁目２０番４号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
1009372,9010601038181,01,0,2015-10-28,2015-10-05,株式会社ジール,,301,東京都,墨田区,八広４丁目２８番２４号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
1009373,9010601038198,01,0,2015-10-28,2015-10-05,株式会社ブバリア,,301,東京都,墨田区,向島５丁目２３番６－７０３号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
1009374,9010601038207,01,0,2015-10-28,2015-10-05,株式会社セレモニー,,301,東京都,江東区,深川２丁目５番１－６０４号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
1009375,9010601038231,12,1,2019-07-31,2015-12-03,Ｂｌｕｅ　Ｇｌｏｂｅ株式会社,,301,東京都,渋谷区,恵比寿２丁目３２番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ブルーグローブ,0
1009376,9010601038248,01,0,2015-10-28,2015-10-05,ＡＬＬ　ＢＬＵＥ株式会社,,301,東京都,江東区,大島２丁目１０番２１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1009377,9010601038256,01,0,2015-10-28,2015-10-05,株式会社アクト,,301,東京都,北区,赤羽２丁目４８番５号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
1009378,9010601038264,01,1,2020-02-06,2015-10-05,株式会社シールズ,,301,東京都,江東区,佐賀２丁目６番２号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,シールズ,0
1009379,9010601038272,01,0,2015-10-28,2015-10-05,東進商事株式会社,,301,東京都,墨田区,両国２丁目１４番５号林ビル,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
1009380,9010601038280,21,0,2016-05-17,2016-05-12,株式会社プライマリージャパン,,301,東京都,江東区,青海１丁目３番１５号,,13,108,1350064,,,2016-05-12,01,,,2015-10-05,1,,,,,,0
1009381,9010601038289,01,0,2015-10-28,2015-10-05,株式会社テック,,301,東京都,江東区,猿江１丁目１５番５号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
1009382,9010601038297,01,1,2019-03-18,2015-10-05,株式会社ＴＮＯ,,301,東京都,墨田区,江東橋４丁目２９番１３号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,ティーエヌオー,0
1009383,9010601038314,01,1,2018-05-22,2015-10-05,株式会社エスアイテック,,301,東京都,江東区,豊洲３丁目７番５号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,エスアイテック,0
1009384,9010601038322,12,1,2020-05-14,2020-04-30,株式会社ファーストステップ,,301,東京都,墨田区,八広５丁目２７番３号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,ファーストステップ,0
1009385,9010601038355,01,0,2015-10-28,2015-10-05,株式会社ＴＴＡ,,301,東京都,江東区,大島７丁目１２番２２－１２０３,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1009386,9010601038363,01,0,2015-10-28,2015-10-05,株式会社リナジス,,301,東京都,墨田区,錦糸４丁目４番８号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
1009387,9010601038371,01,0,2015-10-28,2015-10-05,株式会社ビリーフ,,301,東京都,江東区,亀戸３丁目４３番１７－７０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009388,9010601038388,12,1,2019-02-26,2017-08-10,株式会社勝どき内装,,301,東京都,中央区,日本橋小網町１６番１８号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,カチドキナイソウ,0
1009389,9010601038396,01,0,2015-10-28,2015-10-05,株式会社大井企画,,301,東京都,江東区,平野２丁目３番２７号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
1009390,9010601038405,01,0,2015-10-28,2015-10-05,イッシン株式会社,,301,東京都,墨田区,千歳２丁目５番５号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
1009391,9010601038413,01,0,2015-10-28,2015-10-05,株式会社ガイダンス,,301,東京都,墨田区,押上２丁目２０番７コーポコシザワ２０２,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
1009392,9010601038421,01,0,2015-10-28,2015-10-05,株式会社オンボディー,,301,東京都,墨田区,業平４丁目１番７号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
1009393,9010601038446,01,0,2015-10-28,2015-10-05,株式会社ニュークリエイション,,301,東京都,江東区,大島７丁目４番１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1009394,9010601038462,01,0,2015-10-28,2015-10-05,Ｈ＆Ｙコーポレーション株式会社,,301,東京都,江東区,潮見２丁目１番３－１００２号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,,0
1009395,9010601038470,01,1,2018-07-06,2015-10-05,株式会社エムズフロンティア,,301,東京都,江東区,新木場２丁目１５番２０号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,エムズフロンティア,0
1009396,9010601038487,01,0,2015-10-28,2015-10-05,原田産業株式会社,,301,東京都,江東区,南砂２丁目３７番９号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
1009397,9010601038495,01,0,2015-10-28,2015-10-05,株式会社アイ・エヌ・エフ,,301,東京都,墨田区,緑３丁目１６番１１－５０１号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
1009398,9010601038504,21,0,2017-11-20,2017-11-07,矢田通商株式会社,,301,東京都,墨田区,立川４丁目１９番８号,,13,107,1300023,,,2017-11-07,11,9010001062055,平成２９年１１月１日東京都中央区八丁堀二丁目１５番２号日本梱包資材株式会社（9010001062055）に合併し解散,2015-10-05,1,,,,,,0
1009399,9010601038537,01,1,2018-07-04,2015-10-05,株式会社マレットジャパン,,301,東京都,江東区,東陽３丁目２２番６号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,マレットジャパン,0
1009400,9010601038553,01,0,2015-10-28,2015-10-05,株式会社クラウドソフト,,301,東京都,江東区,亀戸２丁目３０番１０－１４０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009401,9010601038578,01,0,2015-10-28,2015-10-05,株式会社ヴォイスオブジャパン,,301,東京都,墨田区,千歳１丁目３番４号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
1009402,9010601038594,21,0,2018-04-12,2018-04-02,ＬＩＸＩＬエナジー株式会社,,301,東京都,江東区,大島２丁目１番１号,,13,108,1360072,,,2018-04-02,11,8010601028126,平成３０年４月１日東京都江東区大島二丁目１番１号株式会社ＬＩＸＩＬ（8010601028126）に合併し解散,2015-10-05,1,,,,,リクシルエナジー,0
1009403,9010601038603,01,0,2015-10-28,2015-10-05,石丸開発株式会社,,301,東京都,江東区,東砂５丁目２０番５号三浦荘１０１,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
1009404,9010601038611,01,0,2015-10-26,2015-10-05,ＡＴ　Ｈｏｌｄｉｎｇｓ株式会社,,301,東京都,千代田区,外神田１丁目１８番１９号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
1009405,9010601038628,01,1,2019-03-07,2015-10-05,株式会社アサミ,,301,東京都,墨田区,亀沢１丁目３番９号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,アサミ,0
1009406,9010601038636,01,0,2015-10-28,2015-10-05,株式会社ジョイフードリング,,301,東京都,江東区,南砂６丁目１１番１７号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
1009407,9010601038644,12,0,2017-11-17,2017-11-15,田中商事株式会社,,301,東京都,大田区,上池台４丁目５番３号コープ長原１０３,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
1009408,9010601038652,01,1,2019-05-20,2015-10-05,株式会社アムネット,,301,東京都,墨田区,両国３丁目２５番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,アムネット,0
1009409,9010601038660,12,1,2018-09-21,2018-09-18,株式会社ｐｉｎｅ　ｈａｒｍｏｎｙ,,301,東京都,墨田区,立花２丁目９番１９号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,パインハーモニー,0
1009410,9010601038669,01,1,2018-07-10,2015-10-05,ちばぎんアセットマネジメント株式会社,,301,東京都,墨田区,江東橋２丁目１３番７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,チバギンアセットマネジメント,0
1009411,9010601038677,01,0,2015-10-28,2015-10-05,ニューバンビ株式会社,,301,東京都,江東区,富岡１丁目５番１５号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
1009412,9010601038693,01,0,2015-10-28,2015-10-05,株式会社ＺＥＲＯ－ＴＥＣ,,301,東京都,墨田区,東駒形１丁目１９番７号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
1009413,9010601038702,21,0,2019-08-14,2019-08-08,アトリエ・ビギ株式会社,,301,東京都,墨田区,本所１丁目１６番１０号,,13,107,1300004,,,2019-08-08,11,4010602028211,令和１年７月３１日東京都墨田区本所一丁目１６番１０号アトリエビギ株式会社（4010602028211）に合併し解散,2015-10-05,1,,,,,アトリエビギ,0
1009414,9010601038710,01,0,2015-10-28,2015-10-05,株式会社アシスタ,,301,東京都,江東区,富岡１丁目２１番７号堀第５富岡ビル３Ｆ,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
1009415,9010601038719,01,1,2020-02-27,2015-10-05,株式会社叙香苑,,301,東京都,江東区,亀戸５丁目１３－８,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ジョコウエン,0
1009416,9010601038727,12,1,2019-05-29,2017-01-16,株式会社ＮＴＣ,,301,東京都,墨田区,錦糸３丁目７番３号２階,,13,107,1300013,,,,,,,2015-10-05,1,,,,,ネヌティーシー,0
1009417,9010601038735,01,0,2015-10-28,2015-10-05,株式会社エスアダチアンドカンパニー,,301,東京都,江東区,豊洲２丁目５番２号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
1009418,9010601038743,01,1,2020-03-03,2015-10-05,株式会社クオリティタイム,,301,東京都,墨田区,立川１丁目１８番１４号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,クオリティタイム,0
1009419,9010601038751,12,1,2020-05-25,2018-07-10,株式会社トランスヒューマン,,301,東京都,中央区,日本橋人形町３丁目３番５号天翔オフィス日本橋人形町ビル２階２０５,,13,102,1030013,,,,,,,2015-10-05,1,,,,,トランスヒューマン,0
1009420,9010601038776,01,1,2018-06-01,2015-10-05,フィッシャークリニカルサービシズジャパン株式会社,,301,東京都,江東区,新木場１丁目１２番１０号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,フィッシャークリニカルサービシズジャパン,0
