751140,7010401068109,12,1,2019-01-25,2019-01-16,株式会社ヴァスダックペイメントシステム,,301,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ヴァスダックペインメントシステム,0
751141,7010401068125,01,0,2015-10-26,2015-10-05,株式会社ＨＣＲアセットソリューションズ,,301,東京都,港区,虎ノ門３丁目７番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
751142,7010401068133,01,0,2015-10-26,2015-10-05,Ｃａｐｉｔａｌ　Ｂｌｏｗ株式会社,,301,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
751143,7010401068158,01,0,2015-10-26,2015-10-05,株式会社クレマティス,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
751144,7010401068174,12,0,2018-05-23,2018-05-21,株式会社アジア・コンテンツ・センター,,301,東京都,渋谷区,渋谷１丁目１２番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,アジアコンテンツセンター,0
751145,7010401068182,12,1,2018-06-01,2018-05-28,株式会社ＢＥＳＩＤＥ,,301,東京都,港区,西麻布１丁目４番４５号ダイユウビル西麻布３０２号室,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ビサイド,0
751146,7010401068190,21,0,2015-11-25,2015-11-20,２１ＶｉａＮｅｔ株式会社,,301,東京都,港区,虎ノ門１丁目２１番１９号,,13,103,1050001,,,2015-11-20,01,,,2015-10-05,1,,,,,,0
751147,7010401068208,12,1,2018-05-23,2018-05-16,株式会社コモンズ,,301,東京都,港区,西新橋１丁目９番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,コモンズ,0
751148,7010401068224,01,0,2015-10-26,2015-10-05,Ｍｏｎｏｌｉｔｈ　ＳＫＧ株式会社,,301,東京都,港区,麻布台３丁目３番９号飯倉三生マンション７０２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
751149,7010401068240,01,0,2015-10-26,2015-10-05,株式会社ヒロ企画,,301,東京都,港区,西麻布１丁目１１番６－９０２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
751150,7010401068249,01,1,2018-05-22,2015-10-05,さざれキャピタルマネジメント株式会社,,301,東京都,港区,赤坂１丁目４番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,サザレキャピタルマネジメント,0
751151,7010401068257,01,0,2015-10-26,2015-10-05,株式会社Ｍｕｓｉｃ　Ｇａｔｅ,,301,東京都,港区,六本木７丁目３番１６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
751152,7010401068265,01,0,2015-10-26,2015-10-05,株式会社エム・エム・シー,,301,東京都,港区,赤坂２丁目２２番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
751153,7010401068273,01,0,2015-10-26,2015-10-05,株式会社イメディスジャパン,,301,東京都,港区,赤坂７丁目６番５５号かすがマンション４０３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
751154,7010401068281,21,0,2016-09-12,2016-09-05,株式会社スーパーウーマン,,301,東京都,港区,東麻布３丁目４番１５号シーガル麻布Ｂ１号室,,13,103,1060044,,,2016-09-05,01,,,2015-10-05,1,,,,,,0
751155,7010401068298,01,0,2015-10-26,2015-10-05,株式会社コンフォート,,301,東京都,港区,赤坂３丁目１７番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
751156,7010401068315,01,0,2015-10-26,2015-10-05,株式会社ＲＰ,,301,東京都,港区,南青山７丁目４番１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
751157,7010401068323,01,0,2015-10-26,2015-10-05,株式会社イシエン,,301,東京都,港区,芝３丁目１５番１３号ＹＯＤＡビル,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
751158,7010401068364,12,0,2017-04-25,2017-04-21,株式会社ドンカンパニー,,301,東京都,新宿区,須賀町９番地２,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
751159,7010401068372,01,1,2019-04-16,2015-10-05,石油ガス・ジャーナル株式会社,,301,東京都,港区,西新橋１丁目１８番１４号宇田川ビル３階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,セキユガスジャーナル,0
751160,7010401068397,11,1,2018-07-26,2016-08-26,株式会社ジェーピーディーエイチ,,301,東京都,港区,南青山３丁目１番３１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ジェーピーディーエイチ,0
751161,7010401068414,01,0,2015-10-26,2015-10-05,株式会社グローバル・インベスターズ,,301,東京都,港区,芝大門１丁目１５番７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
751162,7010401068422,01,0,2015-10-26,2015-10-05,デジパワークス株式会社,,301,東京都,港区,芝浦３丁目６番５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
751163,7010401068430,01,0,2015-10-26,2015-10-05,株式会社玲玲,,301,東京都,港区,新橋３丁目１９番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
751164,7010401068439,71,1,2018-06-01,2018-05-17,株式会社エクスクラフト,,301,東京都,港区,三田３丁目９番７号,,13,103,1080073,,,,,,平成３０年５月１５日東京都港区三田三丁目９番７号株式会社エクスチェンジインタラクティブ（8010601042250）を合併,2015-10-05,1,,,,,エクスクラフト,0
751165,7010401068455,01,0,2015-10-26,2015-10-05,アイキャンディ株式会社,,301,東京都,港区,西麻布３丁目１９番３号３０２,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
751166,7010401068488,71,1,2018-08-27,2016-04-01,アララ株式会社,,301,東京都,港区,南青山２丁目２４番１５号,,13,103,1070062,,,,,,平成２８年４月１日東京都港区南青山二丁目２４番１５号アララ株式会社（9010401090176）を合併,2015-10-05,1,,,,,アララ,0
751167,7010401068521,12,0,2019-01-07,2018-12-26,株式会社Ｍｕｌｂｅｒｒｙ,,301,東京都,渋谷区,広尾３丁目１７番８号３０１,,13,113,1500012,,,,,,,2015-10-05,1,,,,,マルベリー,0
751168,7010401068538,01,1,2019-09-26,2015-10-05,株式会社アベルバ,,301,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アベルバ,0
751169,7010401068562,01,1,2019-11-05,2015-10-05,株式会社プラウド・アーコロジー,,301,東京都,港区,西麻布３丁目１３番１０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,プラウドアーコロジー,0
751170,7010401068579,01,0,2015-10-26,2015-10-05,株式会社Ｋデザインオフィス,,301,東京都,港区,六本木３丁目１０番９号三経２８ビル１１階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
751171,7010401068587,12,0,2020-02-27,2020-02-21,コナミリアルエステート株式会社,,301,東京都,中央区,銀座１丁目１１番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,コナミリアルエステート,0
751172,7010401068612,21,0,2018-02-05,2018-01-22,株式会社エイチ・アール・エイトラスト,,301,東京都,新宿区,新宿１丁目１１番１３号,,13,104,1600022,,,2018-01-22,11,9010901015624,平成２９年１２月２５日東京都世田谷区駒沢三丁目１９番１８号和宏体育施設株式会社（9010901015624）に合併し解散,2015-10-05,1,,,,,,0
751173,7010401068629,01,0,2015-10-26,2015-10-05,ホンシツ株式会社,,301,東京都,港区,南青山５丁目１１番１４号Ｈ＆Ｍ南青山Ｅ－２１０号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
751174,7010401068637,21,0,2019-06-13,2019-06-03,株式会社ＬＩＡＮＥ,,301,東京都,港区,六本木３丁目１３番３号六本木アネックス３０１,,13,103,1060032,,,2019-06-03,01,,,2015-10-05,1,,,,,リアン,0
751175,7010401068653,01,0,2015-10-26,2015-10-05,株式会社タイム・プラン,,301,東京都,港区,高輪３丁目１６番４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
751176,7010401068661,01,0,2015-10-26,2015-10-05,株式会社エゼルクランツ・インベストメント,,301,東京都,港区,南青山５丁目４番２６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
751177,7010401068686,01,0,2015-10-26,2015-10-05,株式会社石プランニング,,301,東京都,港区,高輪１丁目４番３号レキシントンスクエア白金高輪１７０１,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
751178,7010401068703,01,1,2019-12-19,2015-10-05,株式会社クラッセキャピタルアドバイザー,,301,東京都,港区,西麻布４丁目１１番７号パークハウス麻布霞町４０２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,クラッセキャピタルアドバイザー,0
751179,7010401068728,01,0,2015-10-26,2015-10-05,テックウェル・ジャパン株式会社,,301,東京都,港区,三田３丁目１１番３６号三田日東ダイビル６階,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
751180,7010401068744,01,0,2015-10-26,2015-10-05,株式会社Ｌ．Ｉ．Ｍ．インターナショナル,,301,東京都,港区,赤坂３丁目１５番１３号富司林ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
751181,7010401068752,01,0,2015-10-26,2015-10-05,株式会社ｐａｌｅｔｔｅ,,301,東京都,港区,三田２丁目７番１５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
751182,7010401068793,01,0,2015-10-26,2015-10-05,サンクチュアリグループ株式会社,,301,東京都,港区,元麻布３丁目１番３５号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
751183,7010401068802,21,0,2017-08-03,2017-07-19,ランドクエストムゲン株式会社,,301,東京都,港区,新橋１丁目５番１号,,13,103,1050004,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
751184,7010401068835,21,0,2016-09-05,2016-08-30,ＳＢＩＷＢ株式会社,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2016-08-30,01,,,2015-10-05,1,,,,,,0
751185,7010401068851,12,1,2019-08-27,2015-12-03,株式会社ソーシャルコミュニケーションズ,,301,東京都,港区,芝５丁目２９番２０号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ソーシャルコミュニケーションズ,0
751186,7010401068876,01,0,2015-10-26,2015-10-05,株式会社ＪＣＭアドバイザリー,,301,東京都,港区,新橋５丁目２２番６号ル・グラシエルビル２－７階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
751187,7010401068884,01,0,2015-10-26,2015-10-05,東京アジア投資株式会社,,301,東京都,港区,南青山３丁目２番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
751188,7010401068892,01,1,2019-01-07,2015-10-05,Ｍａｐｌｅｔｒｅｅ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｊａｐａｎ株式会社,,301,東京都,品川区,南大井６丁目２１番１２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,メープルツリーインベストメンツジャパン,0
751189,7010401068918,01,1,2018-04-04,2015-10-05,株式会社Ａｎｏｎｉｍｏ　Ｄｅｓｉｇｎ,,301,東京都,港区,南青山６丁目７番１３号ヴィラージュ南青山６０１,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アノニモデザイン,0
751190,7010401068926,21,0,2017-01-17,2017-01-13,久保田食品科学株式会社,,301,東京都,港区,麻布台３丁目３番１５号,,13,103,1060041,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
751191,7010401068934,01,1,2018-04-25,2015-10-05,ベイシステムサービス株式会社,,301,東京都,杉並区,荻窪５丁目１４番５号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,ベイシステムサービス,0
751192,7010401068942,01,0,2015-10-26,2015-10-05,ユエマール株式会社,,301,東京都,港区,台場２丁目２番２号ＴＨＥＴＯＷＥＲＳＤＡＩＢＡＥＡＳＴ４１４,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
751193,7010401068950,01,0,2015-10-26,2015-10-05,株式会社リーヴェンデールモンテッソーリスクール,,301,東京都,港区,芝３丁目１５番１３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
751194,7010401068959,01,0,2015-10-26,2015-10-05,株式会社はぴふる,,301,東京都,港区,白金台２丁目２６番１２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
751195,7010401068967,01,0,2015-10-26,2015-10-05,日本メディカルサポート株式会社,,301,東京都,港区,港南２丁目５番３号オリックス品川ビル,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
751196,7010401068991,01,0,2015-10-26,2015-10-05,株式会社インフォネスト,,301,東京都,港区,西新橋２丁目８番４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
751197,7010401069008,01,1,2018-04-12,2015-10-05,株式会社箕浦商事,,301,東京都,港区,三田３丁目２番８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ミノウラショウジ,0
751198,7010401069016,01,0,2015-10-28,2015-10-05,株式会社アルファ,,301,東京都,品川区,北品川５丁目４番１４－５階,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
751199,7010401069032,01,0,2015-10-26,2015-10-05,ドクターエンジエル株式会社,,301,東京都,港区,麻布台２丁目２番１２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
751200,7010401069040,01,1,2019-06-07,2015-10-05,株式会社いい旅,,301,東京都,港区,浜松町２丁目７番１７号イーグル浜松町ビル５階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,イイタビ,0
751201,7010401069057,01,0,2015-10-26,2015-10-05,株式会社ピクチャーズファ－ム,,301,東京都,港区,赤坂８丁目７番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
751202,7010401069115,12,0,2017-09-08,2017-09-04,株式会社ウエストケープコーポレーション,,301,東京都,港区,南青山５丁目５番２０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
751203,7010401069131,12,0,2016-04-28,2016-04-15,株式会社ポアンドジュウル,,301,東京都,港区,六本木５丁目１８番２１号ファイブプラザビルＢ１Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
751204,7010401069164,01,1,2019-08-16,2015-10-05,株式会社ＶＩＳ,,301,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ヴイアイエス,0
751205,7010401069206,11,0,2018-08-07,2018-08-01,株式会社アポロケア,,301,東京都,豊島区,南大塚２丁目４５番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,アポロケア,0
751206,7010401069214,01,0,2015-10-26,2015-10-05,株式会社ディスカス,,301,東京都,港区,赤坂３丁目２１番５号三銀ビル４０５,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
751207,7010401069222,12,0,2019-06-03,2019-05-20,株式会社インフィニットコンサルティング,,301,東京都,港区,海岸３丁目９番１５号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,インフィニットコンサルティング,0
751208,7010401069230,01,1,2018-04-10,2015-10-05,株式会社ＴＮＣ,,301,東京都,新宿区,箪笥町１番地,,13,104,1620833,,,,,,,2015-10-05,1,,,,,ティエヌシイ,0
751209,7010401069247,01,0,2015-10-26,2015-10-05,山中不動産株式会社,,301,東京都,港区,六本木７丁目１８番１６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
751210,7010401069263,01,0,2015-10-26,2015-10-05,ユナイテッドコンバーティングジャパン株式会社,,301,東京都,港区,港南４丁目６番５－２４０３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
751211,7010401069271,01,0,2015-10-26,2015-10-05,株式会社アンプライズ,,301,東京都,港区,西麻布３丁目２４番２３号八星ビル１Ｆ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
751212,7010401069288,71,0,2020-01-22,2020-01-06,ＩＱＶＩＡソリューションズジャパン株式会社,,301,東京都,港区,高輪４丁目１０番８号京急第７ビル,,13,103,1080074,,,,,,令和２年１月１日東京都品川区東品川四丁目１２番１号品川シーサイドサウスタワー１２階Ｆｏｒｅｓｉｇｈｔ　Ｇｒｏｕｐ　Ｊａｐａｎ合同会社（1010401102129）を合併,2015-10-05,1,,,,,アイキューヴィアソリューションズジャパン,0
751213,7010401069305,01,0,2015-10-26,2015-10-05,株式会社ドリーム・ファクトリー・エンターテイメント,,301,東京都,港区,六本木３丁目１２番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
751214,7010401069313,01,1,2018-04-24,2015-10-05,株式会社コスモ総合研究所,,301,東京都,港区,西新橋１丁目１７番４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,コスモソウゴウケンキュウショ,0
751215,7010401069379,01,0,2015-10-26,2015-10-05,株式会社ＳＨＩＭＡＺＵ　Ｒ＆Ｌ,,301,東京都,港区,西新橋３丁目９番１号茂呂ビル２階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
751216,7010401069404,01,0,2015-10-26,2015-10-05,ロイヤルパーク株式会社,,301,東京都,港区,南青山６丁目４番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
751217,7010401069412,01,0,2015-10-26,2015-10-05,株式会社ＭＡＤ,,301,東京都,港区,麻布台２丁目３－１４,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
751218,7010401069420,21,0,2016-02-08,2016-02-04,株式会社ＳＣＧ１８マスターリース,,301,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
751219,7010401069429,01,0,2015-10-26,2015-10-05,株式会社ＪＩＡ投資顧問,,301,東京都,港区,台場１丁目３番４号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
751220,7010401069445,01,0,2015-10-26,2015-10-05,株式会社スタンダード,,301,東京都,港区,海岸３丁目１８番３３号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
751221,7010401069478,11,0,2019-09-27,2019-09-17,株式会社ブルシャーク,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ブルシャーク,0
751222,7010401069486,11,0,2020-01-20,2020-01-06,株式会社アサバ,,301,東京都,港区,港南１丁目６番４１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,アサバ,0
751223,7010401069494,01,0,2015-10-26,2015-10-05,サンドバンク株式会社,,301,東京都,港区,赤坂３丁目２１番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
