828648,7012401014026,01,0,2015-10-30,2015-10-05,株式会社むさしの映像,,301,東京都,三鷹市,井の頭５丁目２番６号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
828649,7012401014034,01,0,2015-10-30,2015-10-05,株式会社ヘッドワークス,,301,東京都,三鷹市,下連雀７丁目１６番２２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
828650,7012401014042,01,0,2015-10-30,2015-10-05,株式会社スタジオジャック,,301,東京都,武蔵野市,吉祥寺北町４丁目６番８号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
828651,7012401014059,21,0,2020-01-24,2020-01-22,株式会社フィッシュジェーピー,,301,東京都,三鷹市,上連雀１丁目１番５号,,13,204,1810012,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
828652,7012401014232,01,0,2015-10-30,2015-10-05,Ｔ＆Ｅワールド株式会社,,301,東京都,三鷹市,新川４丁目１４番８号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
828653,7012401014240,01,0,2015-10-30,2015-10-05,株式会社アトラフュートジャパン,,301,東京都,武蔵野市,吉祥寺東町４丁目６番７号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
828654,7012401014265,01,0,2015-10-30,2015-10-05,株式会社シュールデザイン,,301,東京都,三鷹市,井の頭４丁目２５番１号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
828655,7012401014298,01,0,2015-10-30,2015-10-05,株式会社コバルト・アワー,,301,東京都,武蔵野市,境５丁目１４番１４－Ｓ－５１２号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
828656,7012401014323,01,0,2015-10-30,2015-10-05,株式会社快速,,301,東京都,武蔵野市,境１丁目１８番２１号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
828657,7012401014331,01,0,2015-10-30,2015-10-05,株式会社拓信土木,,301,東京都,武蔵野市,緑町１丁目７番２４号,,13,203,1800012,,,,,,,2015-10-05,1,,,,,,0
828658,7012401014356,01,0,2015-10-30,2015-10-05,株式会社東京ウォール,,301,東京都,武蔵野市,吉祥寺本町１丁目１２番４号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
828659,7012401014372,01,1,2018-06-14,2015-10-05,株式会社グローリー・インターナショナル,,301,東京都,三鷹市,下連雀３丁目２３番１８号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,グローリーインターナショナル,0
828660,7012401014380,01,0,2015-10-30,2015-10-05,株式会社Ｌｉｎｋ,,301,東京都,武蔵野市,関前１丁目１番１１号,,13,203,1800014,,,,,,,2015-10-05,1,,,,,,0
828661,7012401014406,01,0,2015-10-30,2015-10-05,株式会社サイバーシステム総合研究所,,301,東京都,三鷹市,下連雀３丁目３８番４号三鷹産業プラザ内,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
828662,7012401014414,01,0,2015-10-30,2015-10-05,株式会社パース,,301,東京都,武蔵野市,御殿山１丁目６番１１号,,13,203,1800005,,,,,,,2015-10-05,1,,,,,,0
828663,7012401014439,01,0,2015-10-30,2015-10-05,株式会社ニューコンセプト・Ｍ,,301,東京都,武蔵野市,吉祥寺北町４丁目１番４号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
828664,7012401014447,01,1,2018-11-09,2015-10-05,株式会社リアライズ,,301,東京都,武蔵野市,境南町２丁目１番６号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,リアライズ,0
828665,7012401014455,01,0,2015-10-30,2015-10-05,株式会社ＩＰＲ,,301,東京都,立川市,曙町２丁目３２番２号,00059022,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
828666,7012401014488,01,0,2015-10-30,2015-10-05,株式会社アイエム,,301,東京都,調布市,布田３丁目１５番地１,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
828667,7012401014496,21,0,2017-01-12,2017-01-11,株式会社ライフ,,301,東京都,国立市,中１丁目１８番地の３１ラ・ポール森田３０３号室,,13,215,1860004,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
828668,7012401014505,11,0,2016-08-05,2016-08-01,株式会社コーデノロジスト,,301,東京都,三鷹市,大沢２丁目２番８号三鷹天命反転住宅１０１,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
828669,7012401014513,12,1,2020-04-16,2019-01-15,株式会社Ｍ＆Ｊプランナー,,301,東京都,調布市,東つつじケ丘３丁目３９番地４６,,13,208,1820005,,,,,,,2015-10-05,1,,,,,エムアンドジェイプランナー,0
828670,7012401014521,01,0,2015-10-30,2015-10-05,株式会社プリミエール,,301,東京都,武蔵野市,中町３丁目４番２１号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
828671,7012401014538,01,1,2020-01-24,2015-10-05,誠伸工業株式会社,,301,東京都,武蔵野市,境南町５丁目３番１４号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,セイシンコウギョウ,0
828672,7012401014546,01,0,2015-10-30,2015-10-05,株式会社ＹＴトレーディング・アンド・エナジーコンサルティング,,301,東京都,府中市,紅葉丘２丁目１５番地の７,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
828673,7012401014554,01,0,2015-10-30,2015-10-05,株式会社ジョブ,,301,東京都,府中市,白糸台１丁目２２番地９,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
828674,7012401014570,01,0,2015-10-30,2015-10-05,株式会社アリスコーポレーション,,301,東京都,武蔵野市,吉祥寺東町１丁目２番３号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
828675,7012401014579,21,0,2016-04-01,2016-03-29,株式会社ジェイ・ウェイ,,301,東京都,調布市,入間町１丁目３６番地１クロステージ調布仙川２０８,,13,208,1820004,,,2016-03-29,01,,,2015-10-05,1,,,,,,0
828676,7012401014587,12,1,2019-03-05,2017-11-22,株式会社レジア,,301,東京都,武蔵野市,吉祥寺東町３丁目１番８号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,レジア,0
828677,7012401014595,01,1,2018-11-16,2015-10-05,株式会社ブラン・エ・ノワール,,301,東京都,狛江市,元和泉１丁目１３番７号,,13,219,2010013,,,,,,,2015-10-05,1,,,,,ブランエノワール,0
828678,7012401014604,01,0,2015-10-30,2015-10-05,株式会社ケアスタッフ,,301,東京都,調布市,下石原３丁目４７番地５,,13,208,1820034,,,,,,,2015-10-05,1,,,,,,0
828679,7012401014612,21,0,2016-09-09,2016-09-05,エナジーサーチ株式会社,,301,東京都,国分寺市,本多３丁目５番２３号,,13,214,1850011,,,2016-09-05,01,,,2015-10-05,1,,,,,,0
828680,7012401014620,01,0,2015-10-30,2015-10-05,さくらデザイン株式会社,,301,東京都,武蔵野市,吉祥寺北町４丁目６番６号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
828681,7012401014629,12,0,2018-01-12,2017-12-28,株式会社ハイブリッド倶楽部,,301,東京都,調布市,布田４丁目２０番２－３０２号,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
828682,7012401014645,01,0,2015-10-30,2015-10-05,株式会社ＦＩＥＬＤ,,301,東京都,府中市,浅間町３丁目８番地の３,,13,206,1830001,,,,,,,2015-10-05,1,,,,,,0
828683,7012401014653,12,1,2019-08-09,2017-02-22,株式会社リライク,,301,東京都,府中市,府中町３丁目３番地の９,,13,206,1830055,,,,,,,2015-10-05,1,,,,,リライク,0
828684,7012401014661,01,1,2018-04-06,2015-10-05,アキリスジャパン株式会社,,301,東京都,調布市,布田４丁目１１番地５明ビル,,13,208,1820024,,,,,,,2015-10-05,1,,,,,アキリスジャパン,0
828685,7012401014694,21,0,2019-09-25,2019-09-18,株式会社エヌイー,,301,東京都,三鷹市,新川６丁目１６番１５号,,13,204,1810004,,,2019-09-18,01,,,2015-10-05,1,,,,,エヌイー,0
828686,7012401014711,01,0,2015-10-30,2015-10-05,株式会社イー・エム　プランニング,,301,東京都,府中市,新町１丁目１１番地の１４,,13,206,1830052,,,,,,,2015-10-05,1,,,,,,0
828687,7012401014728,01,0,2015-10-30,2015-10-05,株式会社百年計画,,301,東京都,武蔵野市,吉祥寺本町２丁目２番１０号ＭＵＲＡＴＡビル,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
828688,7012401014744,01,0,2015-10-30,2015-10-05,株式会社アッサム,,301,東京都,国立市,東１丁目１５番地の３０,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
828689,7012401014752,01,0,2015-10-30,2015-10-05,株式会社松家,,301,東京都,調布市,布田５丁目２５番地３,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
828690,7012401014760,01,0,2015-10-30,2015-10-05,株式会社ａ・ｒｏｍａ,,301,東京都,府中市,押立町１丁目１６番地１４,,13,206,1830012,,,,,,,2015-10-05,1,,,,,,0
828691,7012401014769,01,0,2015-10-30,2015-10-05,株式会社ビ・エムシー,,301,東京都,国立市,中１丁目１８番地の３０,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
2672,7012401014777,01,1,2020-06-05,2015-10-05,株式会社　渋谷不動産エージェント,,301,東京都,調布市,布田１丁目４４番３号高橋ビル４階,,13,208,1820024,,,,,,,2015-10-05,1,,,,,シブヤフドウサンエージェント,0
828693,7012401014785,01,1,2019-10-16,2015-10-05,ソヨー建設株式会社,,301,東京都,三鷹市,下連雀３丁目４１番１４号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,ソヨーケンセツ,0
828694,7012401014793,01,0,2015-10-30,2015-10-05,株式会社オーバートップ,,301,東京都,府中市,是政１丁目２２番地の４３,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
828695,7012401014802,01,0,2015-10-30,2015-10-05,ユウキリテール株式会社,,301,東京都,調布市,富士見町１丁目２番地２,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
828696,7012401014827,01,0,2015-10-30,2015-10-05,株式会社アンセット,,301,東京都,武蔵野市,吉祥寺本町１丁目２８番３号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
828697,7012401014835,12,1,2018-09-21,2018-09-18,株式会社アズネットソリューション,,301,東京都,府中市,宮西町２丁目１５番地の１明治安田生命府中ビル,,13,206,1830022,,,,,,,2015-10-05,1,,,,,アズネットソリューション,0
828698,7012401014843,01,0,2015-10-30,2015-10-05,株式会社Ｔ．Ｃフーズ,,301,東京都,日野市,日野本町７丁目１番地の２２,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
828699,7012401014851,01,1,2018-10-02,2015-10-05,株式会社ジェイ・フューチャー,,301,東京都,三鷹市,中原４丁目３５番３７号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,ジェイフューチャー,0
828700,7012401014876,01,0,2015-10-30,2015-10-05,株式会社ファ－ストハウジング,,301,東京都,府中市,府中町１丁目５番６号,,13,206,1830055,,,,,,,2015-10-05,1,,,,,,0
828701,7012401014884,01,0,2015-10-30,2015-10-05,メディカルトリニティ株式会社,,301,東京都,国分寺市,南町３丁目４番１１号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
828702,7012401014892,01,1,2019-02-04,2015-10-05,株式会社あまみ商事,,301,東京都,小金井市,梶野町４丁目７番１９号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,アマミショウジ,0
828703,7012401014918,01,1,2018-10-25,2015-10-05,株式会社地質研,,301,東京都,武蔵野市,中町２丁目１９番５号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,チシツケン,0
828704,7012401014926,01,1,2019-06-04,2015-10-05,株式会社オフィススピリット９１１,,301,東京都,国分寺市,戸倉１丁目２３番地５３,,13,214,1850003,,,,,,,2015-10-05,1,,,,,オフィススピリットキュウイチイチ,0
828705,7012401014934,01,0,2015-10-30,2015-10-05,株式会社シナノ,,301,東京都,調布市,小島町３丁目１５番地２８,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
828706,7012401014942,01,0,2015-10-30,2015-10-05,株式会社ワーク・ウィル,,301,東京都,国分寺市,西町１丁目２番地２４国分寺西町一丁目アパート１号棟１０１,,13,214,1850035,,,,,,,2015-10-05,1,,,,,,0
828707,7012401014950,01,0,2015-10-30,2015-10-05,株式会社丸創,,301,東京都,調布市,西つつじケ丘４丁目２８番地２１－１０２号,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
828708,7012401014967,01,0,2015-10-30,2015-10-05,株式会社丸住産業,,301,東京都,三鷹市,深大寺３丁目７番２号,,13,204,1810016,,,,,,,2015-10-05,1,,,,,,0
828709,7012401014975,01,0,2015-10-30,2015-10-05,株式会社みかつら,,301,東京都,国立市,西１丁目１１番地１６富士ビルＮＯ．１－１階Ｃ,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
828710,7012401014983,01,0,2015-10-30,2015-10-05,株式会社トライキャッチ,,301,東京都,小金井市,貫井北町１丁目２６番２６号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
828711,7012401014991,21,0,2016-09-26,2016-09-15,ニッポンコンサル株式会社,,301,東京都,小金井市,中町１丁目３番６号,,13,210,1840012,,,2016-09-15,01,,,2015-10-05,1,,,,,,0
828712,7012401015008,01,0,2015-10-30,2015-10-05,株式会社　ＡＣＱＵＡ,,301,東京都,調布市,染地２丁目２０番地３８,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
828713,7012401015024,01,0,2015-10-30,2015-10-05,株式会社ニューウイラ,,301,東京都,国分寺市,戸倉１丁目８番４３号,,13,214,1850003,,,,,,,2015-10-05,1,,,,,,0
828714,7012401015032,01,1,2019-03-05,2015-10-05,株式会社ｉ－ａｄｏ,,301,東京都,港区,南青山６丁目１番６号パレス青山４Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アイアド,0
828715,7012401015040,01,0,2015-10-30,2015-10-05,株式会社　奈良貿易,,301,東京都,武蔵野市,中町２丁目８番５号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
828716,7012401015049,12,1,2019-11-06,2019-11-01,ソルーション株式会社,,301,東京都,小金井市,梶野町３丁目３番１０号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,ソルーション,0
828717,7012401015057,01,1,2019-10-11,2015-10-05,株式会社登豊商事,,301,東京都,三鷹市,下連雀３丁目３４番１３号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,トウホウショウジ,0
828718,7012401015073,01,1,2019-02-04,2015-10-05,株式会社ほり不動産,,301,東京都,小金井市,本町５丁目１１番７号第一国土ビル１階,,13,210,1840004,,,,,,,2015-10-05,1,,,,,ホリフドウサン,0
828719,7012401015098,01,1,2018-10-29,2015-10-05,株式会社イナガキ,,301,東京都,武蔵野市,吉祥寺本町２丁目４番１４号メディコープビル,,13,203,1800004,,,,,,,2015-10-05,1,,,,,イナガキ,0
828720,7012401015107,01,1,2018-08-22,2015-10-05,株式会社制作室ＴＡＯ,,301,東京都,武蔵野市,吉祥寺南町５丁目１３番１６号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,セイサクシツタオ,0
828721,7012401015123,01,1,2019-08-30,2015-10-05,株式会社ＥＬ　ＧＲＡＮ,,301,東京都,三鷹市,下連雀３丁目３７番６号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,エルグラン,0
828722,7012401015131,01,0,2015-10-30,2015-10-05,株式会社一縷,,301,東京都,武蔵野市,吉祥寺南町５丁目３番２１号２Ｆ,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
828723,7012401015156,01,1,2019-05-10,2015-10-05,株式会社富士工業,,301,東京都,調布市,深大寺東町６丁目３２番地１,,13,208,1820012,,,,,,,2015-10-05,1,,,,,フジコウギョウ,0
828724,7012401015164,01,1,2018-11-28,2015-10-05,株式会社さくら企画,,301,東京都,府中市,住吉町１丁目８番地の３５,,13,206,1830034,,,,,,,2015-10-05,1,,,,,サクラキカク,0
828725,7012401015172,01,1,2018-10-19,2015-10-05,株式会社ラグビーセンサ,,301,東京都,府中市,新町１丁目２３番地の５朝日パリオ国分寺４０６,,13,206,1830052,,,,,,,2015-10-05,1,,,,,ラグビーセンサ,0
828726,7012401015189,12,0,2019-08-16,2019-08-14,株式会社ワイズシステム,,301,東京都,西多摩郡瑞穂町,大字箱根ケ崎１７７番地２箱根ケ崎マンション４０７号,,13,303,1901221,,,,,,,2015-10-05,1,,,,,ワイズシステム,0
828727,7012401015197,01,0,2015-10-30,2015-10-05,株式会社ＢＭＣ,,301,東京都,武蔵野市,吉祥寺南町２丁目５番９号エントピア吉祥寺３０２,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
828728,7012401015222,01,0,2015-10-30,2015-10-05,株式会社レブラ,,301,東京都,狛江市,岩戸南１丁目５番２号,,13,219,2010005,,,,,,,2015-10-05,1,,,,,,0
828729,7012401015230,01,0,2015-10-30,2015-10-05,株式会社チマワークス,,301,東京都,三鷹市,下連雀４丁目１０番２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
828730,7012401015247,01,0,2015-10-30,2015-10-05,大煌株式会社,,301,東京都,国分寺市,日吉町４丁目５番地２８,,13,214,1850032,,,,,,,2015-10-05,1,,,,,,0
828731,7012401015255,01,0,2015-10-30,2015-10-05,株式会社スペース設計,,301,東京都,府中市,本町２丁目２０番地の７５,,13,206,1830027,,,,,,,2015-10-05,1,,,,,,0
828732,7012401015263,01,1,2019-10-10,2015-10-05,株式会社エスエーティ,,301,東京都,府中市,府中町２丁目１０－１０多磨ビル,,13,206,1830055,,,,,,,2015-10-05,1,,,,,エスエーティ,0
828733,7012401015271,01,0,2015-10-30,2015-10-05,株式会社ＫＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＰ,,301,東京都,国立市,中１丁目１６番地の４５,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
828734,7012401015296,21,0,2016-02-22,2016-02-18,株式会社Ｋ＆Ｋパワー,,301,東京都,調布市,染地２丁目８番地３Ｃ２０６,,13,208,1820023,,,2016-02-18,01,,,2015-10-05,1,,,,,,0
828735,7012401015305,01,0,2015-10-30,2015-10-05,株式会社ティーエムシー,,301,東京都,小金井市,中町２丁目１２番１７号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
828736,7012401015346,01,1,2019-01-23,2015-10-05,吉海建設株式会社,,301,東京都,武蔵野市,西久保１丁目１１番２－２０１号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,ヨシウミケンセツ,0
828737,7012401015354,12,0,2019-08-22,2019-08-19,茂木電気工業株式会社,,301,東京都,小平市,御幸町７８番地１７,,13,211,1870012,,,,,,,2015-10-05,1,,,,,モギデンキコウギョウ,0
828738,7012401015362,12,0,2015-10-30,2015-10-08,株式会社スパントレジャー,,301,東京都,多摩市,永山５丁目３３番地８,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
828739,7012401015370,21,0,2018-10-31,2018-10-29,株式会社テコノ,,301,東京都,小金井市,前原町３丁目３３番２号ハイム高萌２０１,,13,210,1840013,,,2018-10-29,01,,,2015-10-05,1,,,,,,0
828740,7012401015379,12,1,2018-07-26,2016-06-03,株式会社創和サイエンス,,301,東京都,国立市,富士見台１丁目１３番地３,,13,215,1860003,,,,,,,2015-10-05,1,,,,,ソウワサイエンス,0
