88064,8080001005000,01,1,2019-07-22,2015-10-05,丸福製茶株式会社,,301,静岡県,静岡市葵区,若松町２５番地,,22,101,4200006,,,,,,,2015-10-05,1,,,,,マルフクセイチャ,0
88065,8080001005017,01,0,2015-11-13,2015-10-05,株式会社丸マ,,301,静岡県,静岡市駿河区,中村町８９番地,,22,102,4228047,,,,,,,2015-10-05,1,,,,,,0
88066,8080001005025,01,0,2015-11-13,2015-10-05,株式会社丸光総業,,301,静岡県,静岡市葵区,川合１丁目１０番５２号,,22,101,4200923,,,,,,,2015-10-05,1,,,,,,0
88067,8080001005041,01,0,2015-11-13,2015-10-05,株式会社丸山園静岡工場,,301,静岡県,静岡市駿河区,丸子１丁目１２番９号,,22,102,4210103,,,,,,,2015-10-05,1,,,,,,0
88068,8080001005058,01,1,2019-06-14,2015-10-05,株式会社ミカサ,,301,静岡県,静岡市駿河区,東新田９４番地,,22,102,4210112,,,,,,,2015-10-05,1,,,,,ミカサ,0
88069,8080001005074,01,0,2015-11-13,2015-10-05,株式会社水上房吉商店,,301,静岡県,静岡市葵区,上桶屋町１７番地,,22,101,4200014,,,,,,,2015-10-05,1,,,,,,0
88070,8080001005082,01,1,2018-05-10,2015-10-05,水野産業株式会社,,301,静岡県,静岡市葵区,安西１丁目１０６番地,,22,101,4200011,,,,,,,2015-10-05,1,,,,,ミズノサンギョウ,0
88071,8080001005090,01,0,2015-11-13,2015-10-05,株式会社みずほフードセンター,,301,静岡県,静岡市駿河区,上川原２番３号,,22,102,4210132,,,,,,,2015-10-05,1,,,,,,0
88072,8080001005108,01,0,2015-11-13,2015-10-05,株式会社ミツフジ,,301,静岡県,静岡市葵区,瀬名７丁目１３番２１号,,22,101,4200911,,,,,,,2015-10-05,1,,,,,,0
88073,8080001005116,01,1,2018-10-03,2015-10-05,株式会社みつま藥局,,301,静岡県,静岡市駿河区,丸子３丁目７番７号,,22,102,4210103,,,,,,,2015-10-05,1,,,,,ミツマヤッキョク,0
88074,8080001005124,01,1,2019-09-20,2015-10-05,株式会社ミツワ建設,,301,静岡県,静岡市葵区,昭府２丁目３５番３号,,22,101,4200871,,,,,,,2015-10-05,1,,,,,ミツワケンセツ,0
88075,8080001005132,01,1,2019-11-05,2015-10-05,株式会社美濃屋本店,,301,静岡県,静岡市葵区,人宿町２丁目２番地の１２,,22,101,4200037,,,,,,,2015-10-05,1,,,,,ミノヤホンテン,0
88076,8080001005149,01,1,2018-10-25,2015-10-05,宮崎建設株式会社,,301,静岡県,静岡市葵区,安西４丁目１１５番地,,22,101,4200011,,,,,,,2015-10-05,1,,,,,ミヤザキケンセツ,0
88077,8080001005157,01,1,2018-04-20,2015-10-05,株式会社宮秀,,301,静岡県,静岡市葵区,駒形通５丁目１１番２号,,22,101,4200042,,,,,,,2015-10-05,1,,,,,ミヤヒデ,0
88078,8080001005173,01,1,2018-05-30,2015-10-05,株式会社ムカイ,,301,静岡県,静岡市駿河区,中野新田１２５番地の１（第一ムカイビル２階）,,22,102,4228051,,,,,,,2015-10-05,1,,,,,ムカイ,0
88079,8080001005181,01,0,2015-11-13,2015-10-05,株式会社武藏,,301,静岡県,静岡市葵区,呉服町２丁目９番地の４,,22,101,4200031,,,,,,,2015-10-05,1,,,,,,0
88080,8080001005198,12,0,2019-12-06,2019-12-04,村澤木材工業株式会社,,301,静岡県,静岡市駿河区,登呂５丁目７番２３号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,ムラサワモクザイコウギョウ,0
88081,8080001005207,01,1,2018-10-31,2015-10-05,株式会社村松園芸,,301,静岡県,静岡市葵区,東鷹匠町１６番地,,22,101,4200833,,,,,,,2015-10-05,1,,,,,ムラマツエンゲイ,0
88082,8080001005223,01,0,2015-11-13,2015-10-05,株式会社メーファーズ,,301,静岡県,静岡市駿河区,中田本町１６番２６号,,22,102,4228043,,,,,,,2015-10-05,1,,,,,,0
88083,8080001005231,01,1,2018-12-03,2015-10-05,明和保温株式会社,,301,静岡県,静岡市葵区,千代田１丁目５番３０号,,22,101,4200803,,,,,,,2015-10-05,1,,,,,メイワホオン,0
88084,8080001005256,21,0,2016-02-01,2016-01-28,株式会社モンディアル,,301,静岡県,静岡市葵区,瀬名中央４丁目５番６６号,,22,101,4200916,,,2016-01-28,01,,,2015-10-05,1,,,,,,0
88085,8080001005264,01,0,2015-11-13,2015-10-05,株式会社望月機工製作所,,301,静岡県,静岡市葵区,平和３丁目１４番３０号,,22,101,4200876,,,,,,,2015-10-05,1,,,,,,0
88086,8080001005272,01,1,2018-05-07,2015-10-05,株式会社望月商事,,301,静岡県,静岡市駿河区,小黒２丁目８番８号,,22,102,4228072,,,,,,,2015-10-05,1,,,,,モチヅキショウジ,0
88087,8080001005280,01,1,2020-04-03,2015-10-05,用宗運輸株式会社,,301,静岡県,静岡市駿河区,用宗巴町１番１号,,22,102,4210126,,,,,,,2015-10-05,1,,,,,モチムネウンユ,0
88088,8080001005289,01,0,2015-11-13,2015-10-05,株式会社モンパルナス,,301,静岡県,静岡市葵区,大岩本町１２番１２号,,22,101,4200884,,,,,,,2015-10-05,1,,,,,,0
88089,8080001005297,01,0,2015-11-13,2015-10-05,株式会社森下商店,,301,静岡県,静岡市葵区,瀬名川３丁目２７番１０号,,22,101,4200913,,,,,,,2015-10-05,1,,,,,,0
88090,8080001005306,01,1,2018-09-28,2015-10-05,森田硝子株式会社,,301,静岡県,静岡市葵区,金座町４番地,,22,101,4200025,,,,,,,2015-10-05,1,,,,,モリタガラス,0
88091,8080001005314,01,1,2018-10-01,2015-10-05,株式会社モリ洋装店,,301,静岡県,静岡市葵区,呉服町２丁目４番地の６,,22,101,4200031,,,,,,,2015-10-05,1,,,,,モリヨウソウテン,0
88092,8080001005347,01,0,2015-11-13,2015-10-05,株式会社やすらぎ住宅静北,,301,静岡県,静岡市駿河区,登呂１丁目１７番１４号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,,0
88093,8080001005355,01,1,2018-04-24,2015-10-05,株式会社柳沢建設,,301,静岡県,静岡市駿河区,八幡３丁目１２番１０号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,ヤナギサワケンセツ,0
88094,8080001005363,01,0,2015-11-13,2015-10-05,株式会社八幡屋,,301,静岡県,静岡市葵区,呉服町２丁目２番地の６,,22,101,4200031,,,,,,,2015-10-05,1,,,,,,0
88095,8080001005371,01,1,2019-09-04,2015-10-05,ヤマイチ工建株式会社,,301,静岡県,静岡市駿河区,下川原１丁目８番２１号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,ヤマイチコウケン,0
88096,8080001005405,01,0,2015-11-13,2015-10-05,株式会社山崎紙店,,301,静岡県,静岡市葵区,新通１丁目６番６号,,22,101,4200065,,,,,,,2015-10-05,1,,,,,,0
88097,8080001005413,01,1,2018-05-07,2015-10-05,山下工業株式会社,,301,静岡県,静岡市葵区,安東３丁目１９番３５号,,22,101,4200882,,,,,,,2015-10-05,1,,,,,ヤマシタコウギョウ,0
88098,8080001005421,01,0,2015-11-13,2015-10-05,株式会社山俊市川組,,301,静岡県,静岡市葵区,足久保口組１６０４番地,,22,101,4212124,,,,,,,2015-10-05,1,,,,,,0
88099,8080001005438,01,1,2019-06-03,2015-10-05,山田産業株式会社,,301,静岡県,静岡市駿河区,丸子新田４８２番地の６,,22,102,4210111,,,,,,,2015-10-05,1,,,,,ヤマダサンギョウ,0
88100,8080001005446,01,0,2015-11-13,2015-10-05,株式会社山忠水産,,301,静岡県,静岡市葵区,流通センター１番１号,,22,101,4200922,,,,,,,2015-10-05,1,,,,,,0
88101,8080001005454,21,0,2020-03-06,2020-03-05,株式会社ヤマナミ,,301,静岡県,静岡市駿河区,下島３２４番地,,22,102,4228037,,,2020-03-05,01,,,2015-10-05,1,,,,,,0
88102,8080001005462,01,0,2015-11-13,2015-10-05,山本開発株式会社,,301,静岡県,静岡市駿河区,北丸子１丁目１番８号,,22,102,4210106,,,,,,,2015-10-05,1,,,,,,0
88103,8080001005479,12,1,2018-12-04,2018-11-30,山村金属工業株式会社,,301,静岡県,静岡市駿河区,馬淵一丁目１１番２８号,,22,102,4220000,,,,,,,2015-10-05,1,,,,,ヤマムラキンゾクコウギョウ,0
88104,8080001005495,01,1,2018-12-18,2015-10-05,株式会社友成機工,,301,静岡県,静岡市葵区,古庄３丁目２８番２０号,,22,101,4200812,,,,,,,2015-10-05,1,,,,,ユウセイキコウ,0
88105,8080001005504,22,1,2019-04-02,2019-03-28,株式会社ユーノス静岡,,301,静岡県,静岡市駿河区,国吉田１丁目２０番２８号,,22,102,4228004,,,,,,,2015-10-05,1,,,,,ユーノスシズオカ,0
88106,8080001005512,01,1,2019-12-10,2015-10-05,株式会社湯澤計器商会,,301,静岡県,静岡市葵区,宮ケ崎町８０番地,,22,101,4200868,,,,,,,2015-10-05,1,,,,,ユザワケイキショウカイ,0
88107,8080001005529,01,1,2019-10-11,2015-10-05,株式会社ヨークテック,,301,静岡県,静岡市葵区,昭和町４番地の２,,22,101,4200033,,,,,,,2015-10-05,1,,,,,ヨークテック,0
88108,8080001005537,01,1,2018-04-25,2015-10-05,株式会社横山事務器,,301,静岡県,静岡市駿河区,南町１番１３号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,ヨコヤマジムキ,0
88109,8080001005553,01,1,2019-10-16,2015-10-05,株式会社吉見書店,,301,静岡県,静岡市葵区,七間町３番地,,22,101,4200035,,,,,,,2015-10-05,1,,,,,ヨシミショテン,0
88110,8080001005578,01,1,2019-06-13,2015-10-05,株式会社ヤマモト,,301,静岡県,静岡市駿河区,緑が丘町５番１５号,,22,102,4228052,,,,,,,2015-10-05,1,,,,,ヤマモト,0
88111,8080001005603,01,1,2019-07-22,2015-10-05,和興株式会社,,301,静岡県,静岡市葵区,新富町２丁目２５番地の１４,,22,101,4200061,,,,,,,2015-10-05,1,,,,,ワコウ,0
88112,8080001005611,01,1,2019-11-05,2015-10-05,株式会社わかさ屋,,301,静岡県,静岡市葵区,両替町１丁目３番地の９,,22,101,4200032,,,,,,,2015-10-05,1,,,,,ワカサヤ,0
88113,8080001005636,01,0,2015-11-13,2015-10-05,株式会社ワタナベ,,301,静岡県,静岡市葵区,上土２丁目１６番２３号,,22,101,4200810,,,,,,,2015-10-05,1,,,,,,0
88114,8080001005644,01,0,2015-11-13,2015-10-05,株式会社渡邉商事,,301,静岡県,静岡市駿河区,稲川１丁目８番２９号,,22,102,4228062,,,,,,,2015-10-05,1,,,,,,0
88115,8080001005660,21,0,2017-01-25,2017-01-24,株式会社藁科建設工業,,301,静岡県,静岡市駿河区,下島６１５番地の１６５,,22,102,4228037,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
88116,8080001005669,01,1,2019-11-15,2015-10-05,林光産業株式会社,,301,静岡県,静岡市葵区,末広町１１０番地,,22,101,4200004,,,,,,,2015-10-05,1,,,,,リンコウサンギョウ,0
88117,8080001005677,01,1,2019-06-17,2015-10-05,株式会社リクリーン,,301,静岡県,静岡市駿河区,高松１丁目５番２６号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,リクリーン,0
88118,8080001005685,21,0,2019-07-05,2019-06-28,株式会社リスクコンサルティング静岡,,301,静岡県,静岡市葵区,金座町４７番地の１,,22,101,4200025,,,2019-06-28,01,,,2015-10-05,1,,,,,リスクコンサルティングシズオカ,0
88119,8080001005710,01,0,2015-11-13,2015-10-05,竜電工業株式会社,,301,静岡県,静岡市駿河区,曲金７丁目１２番１２号,,22,102,4228006,,,,,,,2015-10-05,1,,,,,,0
88120,8080001005719,01,1,2019-02-25,2015-10-05,菱和設備株式会社,,301,静岡県,静岡市葵区,清閑町１４番５号,,22,101,4200047,,,,,,,2015-10-05,1,,,,,リョウワセツビ,0
88121,8080001005784,01,0,2015-11-13,2015-10-05,株式会社コール,,301,静岡県,静岡市葵区,中町１５番地,,22,101,4200024,,,,,,,2015-10-05,1,,,,,,0
88122,8080001006007,01,1,2018-04-13,2015-10-05,株式会社ビジネスサポート,,301,静岡県,静岡市駿河区,西脇１３１７番地の３,,22,102,4228044,,,,,,,2015-10-05,1,,,,,ビジネスサポート,0
88123,8080001006023,01,1,2019-01-09,2015-10-05,株式会社パザパ,,301,静岡県,静岡市駿河区,八幡２丁目９番１４号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,パザパ,0
88124,8080001006056,01,0,2015-11-13,2015-10-05,株式会社サカエコーポレーション,,301,静岡県,静岡市駿河区,下川原６丁目１番２－２号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,,0
88125,8080001006064,01,0,2015-11-13,2015-10-05,株式会社ドリーム・リンク,,301,静岡県,静岡市駿河区,南町３番２５号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,,0
88126,8080001006080,01,1,2018-08-31,2015-10-05,株式会社スポテック,,301,静岡県,静岡市駿河区,国吉田２丁目５番１０号,,22,102,4228004,,,,,,,2015-10-05,1,,,,,スポテック,0
88127,8080001006089,01,0,2015-11-13,2015-10-05,株式会社セントラル・ジャパン,,301,静岡県,静岡市駿河区,中田本町６番１８号,,22,102,4228043,,,,,,,2015-10-05,1,,,,,,0
88128,8080001006097,12,1,2019-05-21,2017-07-26,渡辺建設株式会社,,301,静岡県,静岡市駿河区,桃園町１７番地の１,,22,102,4210114,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
88129,8080001006114,01,0,2015-11-13,2015-10-05,株式会社ジェイ・アイ・ビー,,301,静岡県,静岡市駿河区,大和２丁目６番５号,,22,102,4228077,,,,,,,2015-10-05,1,,,,,,0
88130,8080001006155,01,1,2018-06-12,2015-10-05,竹田サンテック株式会社,,301,静岡県,静岡市駿河区,国吉田１丁目１０番５３号,,22,102,4228004,,,,,,,2015-10-05,1,,,,,タケダサンテック,0
88131,8080001006163,01,0,2015-11-13,2015-10-05,株式会社キーズファクトリー,,301,静岡県,静岡市葵区,末広町８３番地の１,,22,101,4200004,,,,,,,2015-10-05,1,,,,,,0
88132,8080001006171,12,1,2018-12-05,2018-12-03,株式会社キャリア・クリエイト,,301,静岡県,静岡市葵区,上足洗４丁目２番４８号,,22,101,4200841,,,,,,,2015-10-05,1,,,,,キャリアクリエイト,0
88133,8080001006196,01,1,2018-07-18,2015-10-05,静岡ガスリビング株式会社,,301,静岡県,静岡市駿河区,八幡１丁目５番３８号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,シズオカガスリビング,0
88134,8080001006213,01,1,2018-09-14,2015-10-05,アプレスト株式会社,,301,静岡県,静岡市駿河区,石田３丁目１２番２７号,,22,102,4228042,,,,,,,2015-10-05,1,,,,,アプレスト,0
88135,8080001006221,01,0,2015-11-13,2015-10-05,株式会社秋本製作,,301,静岡県,静岡市駿河区,東新田３丁目１８番１８号,,22,102,4210112,,,,,,,2015-10-05,1,,,,,,0
88136,8080001006254,01,0,2015-11-13,2015-10-05,株式会社ライフリファイン,,301,静岡県,静岡市駿河区,手越原１０４番地１８,,22,102,4210131,,,,,,,2015-10-05,1,,,,,,0
88137,8080001006270,01,1,2019-06-21,2015-10-05,静岡駅南口都市開発株式会社,,301,静岡県,静岡市駿河区,南町１４番２５号,,22,102,4228067,,,,,,,2015-10-05,1,,,,,シズオカエキミナミグチトシカイハツ,0
88138,8080001006279,01,0,2015-11-13,2015-10-05,株式会社ＩＴＨＫ,,301,静岡県,静岡市葵区,沓谷１丁目５番２５号,,22,101,4200816,,,,,,,2015-10-05,1,,,,,,0
88139,8080001006295,01,0,2015-11-13,2015-10-05,株式会社グウ,,301,静岡県,静岡市葵区,北２４８８番地県営羽高団地６棟１９３号,,22,101,4200961,,,,,,,2015-10-05,1,,,,,,0
88140,8080001006320,01,0,2015-11-13,2015-10-05,株式会社セイカン,,301,静岡県,静岡市駿河区,西脇１２７６番地の１,,22,102,4228044,,,,,,,2015-10-05,1,,,,,,0
88141,8080001007509,01,1,2019-04-12,2015-10-05,株式会社アイ・エー・ティー,,301,静岡県,静岡市清水区,松原町４番１３号,,22,103,4240825,,,,,,,2015-10-05,1,,,,,アイエーティー,0
88142,8080001007517,01,0,2015-11-13,2015-10-05,株式会社あいめいと,,301,静岡県,静岡市清水区,港南町１３番２号,,22,103,4240914,,,,,,,2015-10-05,1,,,,,,0
88143,8080001007525,01,1,2018-06-25,2015-10-05,株式会社ＡＯＩ,,301,静岡県,静岡市清水区,楠４５９番地,,22,103,4240881,,,,,,,2015-10-05,1,,,,,アオイ,0
88144,8080001007533,01,1,2018-04-12,2015-10-05,アオキトランス株式会社,,301,静岡県,静岡市清水区,入船町１４番１２号,,22,103,4240942,,,,,,,2015-10-05,1,,,,,アオキトランス,0
88145,8080001007558,01,0,2015-11-13,2015-10-05,株式会社渥美製材所,,301,静岡県,静岡市清水区,長崎１１２７番地,,22,103,4240065,,,,,,,2015-10-05,1,,,,,,0
88146,8080001007566,21,0,2018-05-09,2018-04-24,株式会社天野プロパン,,301,静岡県,静岡市清水区,上原２丁目８番２号,,22,103,4240871,,,2018-04-24,01,,,2015-10-05,1,,,,,,0
88147,8080001007574,01,1,2018-06-27,2015-10-05,株式会社アディックス都市建築設計事務所,,301,静岡県,静岡市清水区,渋川３丁目１０番２４号,,22,103,4240053,,,,,,,2015-10-05,1,,,,,アディックストシケンチクセッケイジムショ,0
88148,8080001007590,01,1,2019-02-12,2015-10-05,池上塗料工業株式会社,,301,静岡県,静岡市清水区,山原１４１番地の１,,22,103,4240002,,,,,,,2015-10-05,1,,,,,イケガミトリョウコウギョウ,0
88149,8080001007599,01,0,2015-11-13,2015-10-05,株式会社イー・アール・シー,,301,静岡県,静岡市清水区,半左衛門新田１２０番地の１,,22,103,4240056,,,,,,,2015-10-05,1,,,,,,0
88150,8080001007624,01,1,2019-07-09,2015-10-05,伊藤鉄工サービス株式会社,,301,静岡県,静岡市清水区,幸町２番１２号,,22,103,4240923,,,,,,,2015-10-05,1,,,,,イトウテッコウサービス,0
88151,8080001007649,01,1,2018-10-10,2015-10-05,株式会社インテリア天龍,00067248,301,静岡県,静岡市清水区,飯田町２番５号,,22,103,4240027,,,,,,,2015-10-05,1,,,,,インテリアテンリュウ,0
88152,8080001007657,01,1,2018-06-14,2015-10-05,イハラ観光株式会社,,301,静岡県,静岡市清水区,八坂東２丁目１５番２５号,,22,103,4240024,,,,,,,2015-10-05,1,,,,,イハラカンコウ,0
88153,8080001007665,21,0,2017-05-10,2017-05-01,イワタニ静岡株式会社,,301,静岡県,静岡市清水区,七ツ新屋３７３番地,,22,103,4240066,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
88154,8080001007673,01,0,2015-11-13,2015-10-05,株式会社海野石油,,301,静岡県,静岡市清水区,島崎町７番１４号,,22,103,4240823,,,,,,,2015-10-05,1,,,,,,0
88155,8080001007681,01,1,2019-09-12,2015-10-05,株式会社魚又,,301,静岡県,静岡市清水区,袖師町１０８４番地,,22,103,4240037,,,,,,,2015-10-05,1,,,,,ウオマタ,0
88156,8080001007698,01,1,2019-06-19,2015-10-05,株式会社エヌティシー,,301,静岡県,静岡市清水区,袖師町３７８番地の１,,22,103,4240037,,,,,,,2015-10-05,1,,,,,エヌティシー,0
88157,8080001007707,01,1,2018-11-16,2015-10-05,株式会社エムケイ,,301,静岡県,静岡市清水区,長崎１８８番地の２,,22,103,4240065,,,,,,,2015-10-05,1,,,,,エムケイ,0
