70372,8050002026865,01,0,2015-10-30,2015-10-05,有限会社鹿栄商事,,302,茨城県,鹿嶋市,大字宮中２２８３番地の１,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70373,8050002026873,01,0,2015-10-30,2015-10-05,有限会社鹿芝工事,,302,茨城県,鹿嶋市,大字小山５８３番地２,,08,222,3112222,,,,,,,2015-10-05,1,,,,,,0
70374,8050002026881,01,0,2015-10-30,2015-10-05,朝日工業有限会社,,302,茨城県,神栖市,平泉２７９０番地,,08,232,3140146,,,,,,,2015-10-05,1,,,,,,0
70375,8050002026898,01,0,2015-10-30,2015-10-05,有限会社アール・アイ,,302,茨城県,神栖市,平泉東２丁目４０番地,,08,232,3140145,,,,,,,2015-10-05,1,,,,,,0
70376,8050002026915,01,0,2015-10-30,2015-10-05,有限会社茨城互助会,00022979,302,茨城県,神栖市,平泉外十二入会２６２番地の２２,,08,232,3140145,,,,,,,2015-10-05,1,,,,,,0
70377,8050002026923,01,0,2015-10-30,2015-10-05,有限会社伊藤工業,,302,茨城県,神栖市,知手中央２丁目８番２３号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
70378,8050002026931,01,0,2015-10-30,2015-10-05,有限会社岩井商事,,302,茨城県,神栖市,堀割１丁目１０番１号,,08,232,3140135,,,,,,,2015-10-05,1,,,,,,0
70379,8050002026948,01,0,2015-10-30,2015-10-05,有限会社浦田興業,,302,茨城県,神栖市,筒井１４６６番地１３,,08,232,3140132,,,,,,,2015-10-05,1,,,,,,0
70380,8050002026964,01,0,2015-10-30,2015-10-05,有限会社エム・アール加工,,302,茨城県,神栖市,大野原４丁目５１２番地２,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
70381,8050002026972,01,0,2015-10-30,2015-10-05,有限会社エム・ティーコーポレーション,,302,茨城県,神栖市,大野原４丁目２番５７号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
70382,8050002026980,01,0,2015-10-30,2015-10-05,有限会社オールラウンドスガヤ,,302,茨城県,神栖市,大野原２丁目１番１号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
70383,8050002026989,01,0,2015-10-30,2015-10-05,有限会社岡野印刷,,302,茨城県,神栖市,大野原２丁目１３番２号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
70384,8050002026997,01,0,2015-10-30,2015-10-05,有限会社小沼建材,,302,茨城県,神栖市,日川３６７３番地,,08,232,3140114,,,,,,,2015-10-05,1,,,,,,0
70385,8050002027005,01,0,2015-10-30,2015-10-05,有限会社佐々木建材,,302,茨城県,神栖市,波崎８６６４番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
70386,8050002027013,21,0,2019-05-21,2019-05-16,有限会社かのう商事,,302,茨城県,神栖市,知手４６５４番地,,08,232,3140115,,,2019-05-16,01,,,2015-10-05,1,,,,,,0
70387,8050002027021,01,0,2015-10-30,2015-10-05,有限会社関東シャーリング,,302,茨城県,神栖市,知手中央１丁目９番１２号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
70388,8050002027038,01,0,2015-10-30,2015-10-05,有限会社春日工業,,302,茨城県,神栖市,知手２６９３番地,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70389,8050002027046,21,0,2017-02-09,2017-02-02,有限会社寛,,302,茨城県,神栖市,平泉東１丁目５２番地１,,08,232,3140145,,,2017-02-02,01,,,2015-10-05,1,,,,,,0
70390,8050002027054,01,0,2015-10-30,2015-10-05,有限会社川量,,302,茨城県,神栖市,奥野谷８１１８番地１,,08,232,3140116,,,,,,,2015-10-05,1,,,,,,0
70391,8050002027070,01,1,2018-04-17,2015-10-05,鹿島港共同配管路有限会社,,302,茨城県,神栖市,東和田１７番地１,,08,232,3140102,,,,,,,2015-10-05,1,,,,,カシマコウキョウドウハイカンロ,0
70392,8050002027087,01,0,2015-10-30,2015-10-05,有限会社協同建設,,302,茨城県,神栖市,木崎字大山２６５０番地１６,,08,232,3140127,,,,,,,2015-10-05,1,,,,,,0
70393,8050002027095,01,0,2015-10-30,2015-10-05,有限会社きのうちエージェンシー,,302,茨城県,鹿嶋市,大字宮中２０１０番地３,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70394,8050002027104,01,0,2015-10-30,2015-10-05,有限会社栗林商店,,302,茨城県,神栖市,奥野谷２０１０番地,,08,232,3140116,,,,,,,2015-10-05,1,,,,,,0
70395,8050002027112,12,1,2018-12-06,2018-12-03,有限会社ケイエスケイ,,302,茨城県,神栖市,知手２９３５番地６,,08,232,3140115,,,,,,,2015-10-05,1,,,,,ケイエスケイ,0
70396,8050002027120,01,1,2018-06-28,2015-10-05,有限会社港南タクシー,,302,茨城県,神栖市,知手中央３丁目１０番２５号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,コウナンタクシー,0
70397,8050002027145,01,0,2015-10-30,2015-10-05,幸栄産業有限会社,,302,茨城県,神栖市,知手中央４丁目２番１１号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
70398,8050002027153,01,0,2015-10-30,2015-10-05,有限会社笹原興業,,302,茨城県,神栖市,息栖２１６番地の３,,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
70399,8050002027161,01,0,2015-10-30,2015-10-05,有限会社佐藤物産,,302,茨城県,神栖市,深芝２８５２番地,,08,232,3140148,,,,,,,2015-10-05,1,,,,,,0
70400,8050002027178,01,0,2015-10-30,2015-10-05,有限会社サンキョウ,,302,茨城県,神栖市,日川１６７１番地４６,,08,232,3140114,,,,,,,2015-10-05,1,,,,,,0
70401,8050002027186,01,0,2015-10-30,2015-10-05,有限会社商工開発,,302,茨城県,神栖市,木崎２４０６番地,,08,232,3140127,,,,,,,2015-10-05,1,,,,,,0
70402,8050002027194,01,0,2015-10-30,2015-10-05,有限会社柴田産業,,302,茨城県,神栖市,知手中央７丁目１５番１６号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
70403,8050002027203,01,0,2015-10-30,2015-10-05,有限会社ジエフイック,,302,茨城県,神栖市,平泉外十二入会６５番地１８３,,08,232,3140145,,,,,,,2015-10-05,1,,,,,,0
70404,8050002027228,01,0,2015-10-30,2015-10-05,有限会社春幸実電気,,302,茨城県,神栖市,大野原３丁目１２番２５号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
70405,8050002027236,12,1,2018-04-26,2016-02-04,有限会社須浪興業,,302,茨城県,神栖市,知手１０６番地５０,,08,232,3140115,,,,,,,2015-10-05,1,,,,,スナミコウギョウ,0
70406,8050002027244,01,0,2015-10-30,2015-10-05,有限会社センシャス,,302,茨城県,神栖市,平泉外十二入会６４番地の９９,,08,232,3140145,,,,,,,2015-10-05,1,,,,,,0
70407,8050002027252,01,1,2018-10-05,2015-10-05,有限会社総合基礎,,302,茨城県,神栖市,平泉東１丁目４８番地,,08,232,3140145,,,,,,,2015-10-05,1,,,,,ソウゴウキソ,0
70408,8050002027260,01,0,2015-10-30,2015-10-05,株式会社ＴＭＳ,,301,茨城県,神栖市,知手６０４４番地,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70409,8050002027269,01,0,2015-10-30,2015-10-05,太洋商事有限会社,,302,茨城県,神栖市,賀２１４８番地,,08,232,3140134,,,,,,,2015-10-05,1,,,,,,0
70410,8050002027285,01,0,2015-10-30,2015-10-05,有限会社竹野バッグ,,302,茨城県,神栖市,日川４０９０番地１,,08,232,3140114,,,,,,,2015-10-05,1,,,,,,0
70411,8050002027293,01,1,2019-11-27,2015-10-05,有限会社谷川クリーニング,,302,茨城県,神栖市,知手中央３丁目９番１６号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,タニカワクリーニング,0
70412,8050002027302,01,0,2015-10-30,2015-10-05,大空商事株式会社,,301,茨城県,神栖市,木崎２３５３番地の５,,08,232,3140127,,,,,,,2015-10-05,1,,,,,,0
70413,8050002027310,01,1,2018-06-26,2015-10-05,塚本自工有限会社,,302,茨城県,神栖市,息栖字稲荷３９９４番地３６,,08,232,3140133,,,,,,,2015-10-05,1,,,,,ツカモトジコウ,0
70414,8050002027319,01,0,2015-10-30,2015-10-05,有限会社東北工業,,302,茨城県,神栖市,息栖藤株２７６５番地,,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
70415,8050002027327,01,0,2015-10-30,2015-10-05,トウワ商事有限会社,,302,茨城県,神栖市,賀７番地２,,08,232,3140134,,,,,,,2015-10-05,1,,,,,,0
70416,8050002027335,01,0,2015-10-30,2015-10-05,有限会社ドゥーケイン,,302,茨城県,神栖市,神栖２丁目１１番２９号,,08,232,3140143,,,,,,,2015-10-05,1,,,,,,0
70417,8050002027351,01,0,2015-10-30,2015-10-05,有限会社成平地所,,302,茨城県,神栖市,知手中央６丁目１８番２２号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
70418,8050002027368,21,0,2017-04-10,2017-03-31,有限会社日本リース,,302,茨城県,神栖市,大野原中央６丁目６番４３号－２号,,08,232,3140128,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
70419,8050002027376,01,0,2015-10-30,2015-10-05,有限会社日東工機,,302,茨城県,神栖市,平泉２４１４番地４,,08,232,3140146,,,,,,,2015-10-05,1,,,,,,0
70420,8050002027384,01,0,2015-10-30,2015-10-05,有限会社日創クリエイト,,302,茨城県,神栖市,息栖３８０１番地５３,,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
70421,8050002027392,01,0,2015-10-30,2015-10-05,有限会社鹿島機材,,302,茨城県,神栖市,知手字砂山３４０６番地,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70422,8050002027401,01,0,2015-10-30,2015-10-05,有限会社濵建工業,00022990,302,茨城県,神栖市,鰐川３５２番地の１,,08,232,3140147,,,,,,,2015-10-05,1,,,,,,0
70423,8050002027418,01,0,2015-10-30,2015-10-05,有限会社ビッグトゥモロー,,302,茨城県,神栖市,萩原９番地１,,08,232,3140122,,,,,,,2015-10-05,1,,,,,,0
70424,8050002027426,01,0,2015-10-30,2015-10-05,有限会社藤江工業,,302,茨城県,神栖市,大野原中央３丁目１番６９号,,08,232,3140128,,,,,,,2015-10-05,1,,,,,,0
70425,8050002027442,01,0,2015-10-30,2015-10-05,ブイロクマリンサービス有限会社,,302,茨城県,神栖市,息栖１５３,,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
70426,8050002027450,01,0,2015-10-30,2015-10-05,有限会社ヘルスヒーリング研究所,,302,茨城県,神栖市,大野原８丁目７番４号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
70427,8050002027459,01,0,2015-10-30,2015-10-05,有限会社北海住研,,302,茨城県,神栖市,息栖３０３１番地１４６,,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
70428,8050002027467,01,0,2015-10-30,2015-10-05,有限会社ホープ・プロダクション,,302,茨城県,神栖市,知手２９７５番地１５,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70429,8050002027475,01,0,2015-10-30,2015-10-05,有限会社松山工業所,,302,茨城県,神栖市,知手２７０番地の１５,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70430,8050002027483,01,0,2015-10-30,2015-10-05,有限会社マルダイ塗工鹿島,,302,茨城県,神栖市,知手字砂山３４０９番地３０１,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70431,8050002027491,01,0,2015-10-30,2015-10-05,有限会社誠企画,,302,茨城県,神栖市,平泉２４８６番地,,08,232,3140146,,,,,,,2015-10-05,1,,,,,,0
70432,8050002027509,01,0,2015-10-30,2015-10-05,有限会社宮新商工,,302,茨城県,神栖市,息栖２３６番地２,,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
70433,8050002027517,01,0,2015-10-30,2015-10-05,有限会社ミユキテック,,302,茨城県,神栖市,木崎２３７１番地,,08,232,3140127,,,,,,,2015-10-05,1,,,,,,0
70434,8050002027533,01,1,2019-11-29,2015-10-05,有限会社グッジョブ関東,,302,茨城県,神栖市,平泉２番地１７,,08,232,3140146,,,,,,,2015-10-05,1,,,,,グッジョブカントウ,0
70435,8050002027541,01,0,2015-10-30,2015-10-05,有限会社山源建設,,302,茨城県,神栖市,知手６番地,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70436,8050002027558,01,0,2015-10-30,2015-10-05,有限会社山田,,302,茨城県,神栖市,高浜２４５５番地４,,08,232,3140125,,,,,,,2015-10-05,1,,,,,,0
70437,8050002027582,01,0,2015-10-30,2015-10-05,有限会社ラポワール,,302,茨城県,神栖市,知手６３８０番地３,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70438,8050002027590,01,0,2015-10-30,2015-10-05,有限会社渡辺電機,,302,茨城県,神栖市,知手６３８７番地１,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
70439,8050002027608,01,0,2015-10-30,2015-10-05,アズマ住宅建材有限会社,,302,茨城県,神栖市,波崎１９５２番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
70440,8050002027616,01,0,2015-10-30,2015-10-05,有限会社安藤光学,,302,茨城県,神栖市,矢田部２９０５番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70441,8050002027624,01,0,2015-10-30,2015-10-05,有限会社一進,,302,茨城県,神栖市,矢田部３１７３番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70442,8050002027632,01,0,2015-10-30,2015-10-05,有限会社茨城サングリーン,00022994,302,茨城県,神栖市,波崎９４４５番地４,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
70443,8050002027640,01,0,2015-10-30,2015-10-05,有限会社越後,,302,茨城県,神栖市,土合中央３丁目６番１号,,08,232,3140347,,,,,,,2015-10-05,1,,,,,,0
70444,8050002027665,01,0,2015-10-30,2015-10-05,有限会社大塚電気,00022995,302,茨城県,神栖市,波崎４５１７番地の８,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
70445,8050002027673,01,0,2015-10-30,2015-10-05,有限会社鹿南荘,,302,茨城県,神栖市,矢田部１１３０７番地の３,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70446,8050002027681,01,0,2015-10-30,2015-10-05,有限会社カシマ水研,,302,茨城県,神栖市,波崎８１３７番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
70447,8050002027707,01,0,2015-10-30,2015-10-05,有限会社コイケ,,302,茨城県,神栖市,砂山１３５７番地８８,,08,232,3140255,,,,,,,2015-10-05,1,,,,,,0
70448,8050002027715,21,0,2019-04-05,2019-03-28,有限会社三協エンジニアリング,,302,茨城県,神栖市,矢田部９４８６番地の７,,08,232,3140341,,,2019-03-28,01,,,2015-10-05,1,,,,,サンキョウエンジニアリング,0
70449,8050002027723,01,0,2015-10-30,2015-10-05,有限会社サンプランニング,,302,茨城県,神栖市,矢田部８０２６番地３,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70450,8050002027731,01,0,2015-10-30,2015-10-05,有限会社シエラ,,302,茨城県,神栖市,矢田部１２７８５番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70451,8050002027748,01,0,2015-10-30,2015-10-05,株式会社スガヤ,,301,茨城県,神栖市,土合中央２丁目１０番３５号,,08,232,3140347,,,,,,,2015-10-05,1,,,,,,0
70452,8050002027756,01,0,2015-10-30,2015-10-05,有限会社ゼンソウ,,302,茨城県,神栖市,矢田部植松９４４１番地８,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70453,8050002027764,12,0,2018-11-07,2018-11-05,有限会社光交通,,302,茨城県,神栖市,木崎２４０６番６,,08,232,3140127,,,,,,,2015-10-05,1,,,,,ヒカリコウツウ,0
70454,8050002027772,21,0,2016-11-17,2016-11-04,有限会社タカノ物流,,302,茨城県,神栖市,矢田部８２４９番地の２,,08,232,3140341,,,2016-11-04,11,5050001022562,平成２８年１１月１日茨城県神栖市太田宝山３４８５番地１高野商事株式会社（5050001022562）に合併し解散,2015-10-05,1,,,,,,0
70455,8050002027780,01,0,2015-10-30,2015-10-05,有限会社竹村清掃社,,302,茨城県,神栖市,波崎８９４２番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
70456,8050002027789,01,0,2015-10-30,2015-10-05,有限会社津久浦設備,,302,茨城県,神栖市,若松中央３丁目７３番地,,08,232,3140256,,,,,,,2015-10-05,1,,,,,,0
70457,8050002027797,01,0,2015-10-30,2015-10-05,有限会社土佐屋商店,,302,茨城県,神栖市,矢田部３８７２番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70458,8050002027822,01,1,2018-11-08,2015-10-05,有限会社波崎測量設計,,302,茨城県,神栖市,波崎５１１２番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,ハサキソクリョウセッケイ,0
70459,8050002027830,01,0,2015-10-30,2015-10-05,有限会社ハリマ樹脂化工社,,302,茨城県,神栖市,矢田部４１２９番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70460,8050002027839,01,0,2015-10-30,2015-10-05,有限会社光食品,,302,茨城県,神栖市,太田３０２５番地,,08,232,3140254,,,,,,,2015-10-05,1,,,,,,0
70461,8050002027847,01,0,2015-10-30,2015-10-05,有限会社フラット,,302,茨城県,神栖市,太田４５３３番地２,,08,232,3140254,,,,,,,2015-10-05,1,,,,,,0
70462,8050002027855,21,0,2019-07-02,2019-06-25,有限会社宝山建設,,302,茨城県,神栖市,太田３０９４番地,,08,232,3140254,,,2019-06-25,01,,,2015-10-05,1,,,,,ホウヤマケンセツ,0
70463,8050002027863,01,0,2015-10-30,2015-10-05,有限会社マルセイロボット,,302,茨城県,神栖市,波崎１２４８番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
70464,8050002027871,01,0,2015-10-30,2015-10-05,有限会社宮内石油,,302,茨城県,神栖市,波崎４８１６の３,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
70465,8050002027888,01,0,2015-10-30,2015-10-05,有限会社山重鉄工,,302,茨城県,神栖市,矢田部８０６７番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
70466,8050002027896,01,0,2015-10-30,2015-10-05,有限会社やぶ,,302,茨城県,神栖市,柳川３９８４番地１,,08,232,3140252,,,,,,,2015-10-05,1,,,,,,0
70467,8050002027905,01,0,2015-10-30,2015-10-05,有限会社ライトハウジング,,302,茨城県,神栖市,太田３２０７番地,,08,232,3140254,,,,,,,2015-10-05,1,,,,,,0
70468,8050002027913,01,0,2015-10-30,2015-10-05,有限会社波崎レンタカー,,302,茨城県,神栖市,須田１７７８番地,,08,232,3140253,,,,,,,2015-10-05,1,,,,,,0
70469,8050002027938,01,0,2015-10-30,2015-10-05,有限会社山幸テクノサービス,,302,茨城県,鹿嶋市,大字長栖１８７９番地３０９,,08,222,3140022,,,,,,,2015-10-05,1,,,,,,0
70470,8050002027954,01,0,2015-10-30,2015-10-05,有限会社本郷工務店,,302,茨城県,鹿嶋市,大字中１１６３番地１,,08,222,3112213,,,,,,,2015-10-05,1,,,,,,0
70471,8050002027970,01,0,2015-10-30,2015-10-05,大門興業有限会社,,302,茨城県,神栖市,砂山１０１４番地３８２号,,08,232,3140255,,,,,,,2015-10-05,1,,,,,,0
70472,8050002027979,01,0,2015-10-30,2015-10-05,有限会社光生産業,,302,茨城県,神栖市,深芝２６９４番地４,,08,232,3140148,,,,,,,2015-10-05,1,,,,,,0
70473,8050002027987,01,0,2015-10-30,2015-10-05,有限会社川﨑電機,00023004,302,茨城県,鹿嶋市,大字宮中８１６番地３,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
70474,8050002027995,01,0,2015-10-30,2015-10-05,有限会社ワイネスト,,302,茨城県,鹿嶋市,大字宮津台１８４番地５２,,08,222,3140006,,,,,,,2015-10-05,1,,,,,,0
70475,8050002028003,01,0,2015-10-30,2015-10-05,有限会社ティーズファクトリー,,302,茨城県,神栖市,深芝２７５２番地４,,08,232,3140148,,,,,,,2015-10-05,1,,,,,,0
70476,8050002028011,01,0,2015-10-30,2015-10-05,有限会社シンコー,,302,茨城県,鹿嶋市,大字荒野１５４５番地２１,,08,222,3112221,,,,,,,2015-10-05,1,,,,,,0
70477,8050002028028,01,0,2015-10-30,2015-10-05,有限会社スリーハート介護サービス,,302,茨城県,鹿嶋市,大字大船津２３２６番地,,08,222,3140036,,,,,,,2015-10-05,1,,,,,,0
70478,8050002028069,01,0,2015-10-30,2015-10-05,有限会社ワールドウェーブ,,302,茨城県,鹿嶋市,大字鉢形１４９４番地,,08,222,3140034,,,,,,,2015-10-05,1,,,,,,0
70479,8050002028077,01,0,2015-10-30,2015-10-05,株式会社若葉,,301,茨城県,鹿嶋市,大字港ケ丘２８２番地１７０,,08,222,3140011,,,,,,,2015-10-05,1,,,,,,0
