912812,8011002009814,01,0,2015-10-28,2015-10-05,有限会社イシハラ商会,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
912813,8011002009822,01,0,2015-10-28,2015-10-05,有限会社イッシプレス,,302,東京都,渋谷区,神宮前３丁目７番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
912814,8011002009830,01,0,2015-10-28,2015-10-05,有限会社いとや,,302,東京都,渋谷区,千駄ヶ谷３丁目２０番１２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
912815,8011002009847,12,1,2019-02-20,2019-02-14,有限会社いそがい,,302,東京都,渋谷区,桜丘町２７番３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,イソガイ,0
912816,8011002009863,01,0,2015-10-28,2015-10-05,有限会社セーブル,,302,東京都,渋谷区,渋谷２丁目２２番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
912817,8011002009888,01,0,2015-10-28,2015-10-05,ゼネラルコーマス有限会社,,302,東京都,渋谷区,千駄ヶ谷３丁目２７番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
912818,8011002009905,01,0,2015-10-28,2015-10-05,有限会社セビアエース,,302,東京都,渋谷区,代々木２丁目５番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
912819,8011002009946,01,0,2015-10-28,2015-10-05,有限会社ニューアスタ,,302,東京都,渋谷区,広尾３丁目４番１８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
912820,8011002009962,01,0,2015-10-28,2015-10-05,有限会社丁亀商店,,302,東京都,渋谷区,恵比寿西１丁目７番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
912821,8011002009987,01,0,2015-10-28,2015-10-05,有限会社天清,,302,東京都,渋谷区,上通三丁目２１番地,,13,113,1500000,,,,,,,2015-10-05,1,,,,,,1
1033390,9011002000029,01,0,2015-10-28,2015-10-05,有限会社アール・プラン,,302,東京都,渋谷区,千駄ヶ谷１丁目５番２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1033391,9011002000045,01,0,2015-10-28,2015-10-05,有限会社アールエスジー,,302,東京都,渋谷区,桜丘町１６番２号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1033392,9011002000053,01,0,2015-10-28,2015-10-05,有限会社アーキファン建築士事務所,,302,東京都,渋谷区,代々木２丁目２６番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1033393,9011002000061,01,0,2015-10-28,2015-10-05,有限会社アーク・スポット・ジャパン,,302,東京都,渋谷区,渋谷１丁目１０番７号グローリヤ宮益坂Ⅲ－４０２,00053367,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1033394,9011002000078,01,0,2015-10-28,2015-10-05,有限会社アール・エス・シー企画,,302,東京都,新宿区,北新宿２丁目６番２９－８０２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
1033395,9011002000086,01,0,2015-10-28,2015-10-05,有限会社アール・エム企業,,302,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
1033396,9011002000094,01,0,2015-10-28,2015-10-05,有限会社アール．エス．テイー,,302,東京都,渋谷区,桜丘町３番１７号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1033397,9011002000103,01,0,2015-10-28,2015-10-05,有限会社アート・ビジネス,,302,東京都,渋谷区,代々木１丁目３８番地,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1033398,9011002000136,01,0,2015-10-28,2015-10-05,有限会社アイエフ計画,,302,東京都,渋谷区,東１丁目１３番１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1033399,9011002000144,01,0,2015-10-28,2015-10-05,有限会社アイエーヤサカ,,302,東京都,渋谷区,東２丁目２０番１３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1033400,9011002000169,01,0,2015-10-28,2015-10-05,有限会社アイ・アイ乳幼児保育研究所,,302,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1033401,9011002000251,01,0,2015-10-28,2015-10-05,有限会社アイランドクラフツ,,302,東京都,渋谷区,西原３丁目１６番１２号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
1033402,9011002000284,01,0,2015-10-28,2015-10-05,有限会社アシスト,,302,東京都,渋谷区,代々木５丁目４９番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1033403,9011002000292,01,0,2015-10-28,2015-10-05,有限会社アスカジャパン,,302,東京都,渋谷区,桜丘町１０番８号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1033404,9011002000301,01,0,2015-10-28,2015-10-05,有限会社アスカユニバーサル,,302,東京都,渋谷区,道玄坂１丁目１５番３－１１０７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1033405,9011002000318,01,0,2015-10-28,2015-10-05,有限会社アスカ,,302,東京都,渋谷区,桜丘町３番１７号建商ビル内,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1033406,9011002000383,01,0,2015-10-28,2015-10-05,有限会社ロウオフィス,,302,東京都,渋谷区,千駄ヶ谷３丁目１３番２０－７０２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1033407,9011002000409,01,0,2015-10-28,2015-10-05,有限会社アトリエ・レザン,,302,東京都,渋谷区,代官山町１２番１８号第２伊能ビル３階,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
1033408,9011002000417,01,0,2015-10-28,2015-10-05,有限会社アドスタジオ・ピー・エイ・シー,,302,東京都,渋谷区,本町１丁目４０番１４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
1033409,9011002000425,01,0,2015-10-28,2015-10-05,有限会社アド・センターサンマルゴ,,302,東京都,渋谷区,千駄ヶ谷５丁目１４番１４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1033410,9011002000441,01,0,2015-10-28,2015-10-05,有限会社アドニス,,302,東京都,渋谷区,円山町５番４号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
1033411,9011002000474,01,0,2015-10-28,2015-10-05,有限会社アトム・ハート,,302,東京都,渋谷区,恵比寿西１丁目１７番２号シャルマンコーポ１０３,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
1033412,9011002000482,01,1,2018-07-03,2015-10-05,有限会社アット,,302,東京都,渋谷区,西原２丁目４０番７号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,アット,0
1033413,9011002000524,01,0,2015-10-28,2015-10-05,有限会社アナログ,,302,東京都,渋谷区,道玄坂２丁目８番８－２０１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1033414,9011002000532,01,0,2015-10-28,2015-10-05,有限会社アメリカンベーカリー,,302,東京都,渋谷区,富ヶ谷１丁目５２番２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
1033415,9011002000557,01,0,2015-10-28,2015-10-05,有限会社アビターレ,,302,東京都,渋谷区,神宮前４丁目２番２２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1033416,9011002000565,01,0,2015-10-28,2015-10-05,有限会社アミュレットウェア,,302,東京都,渋谷区,幡ヶ谷２丁目２６番８号セリジェアノワール３０５号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
1033417,9011002000615,01,1,2018-04-27,2015-10-05,有限会社アリス企画,,302,東京都,渋谷区,道玄坂２丁目２０番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,アリスキカク,0
1033418,9011002000623,01,0,2015-10-28,2015-10-05,有限会社アリアンス,,302,東京都,渋谷区,千駄ヶ谷２丁目３９番２－３０１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1033419,9011002000664,01,0,2015-10-28,2015-10-05,有限会社青山大寿司,,302,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1033420,9011002000672,01,0,2015-10-28,2015-10-05,有限会社青山,,302,東京都,渋谷区,桜丘町１０番８号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1033421,9011002000697,21,0,2019-02-18,2019-02-08,有限会社朝日屋,,302,東京都,渋谷区,道玄坂２丁目１０番１３号,,13,113,1500043,,,2019-02-08,01,,,2015-10-05,1,,,,,アサヒヤ,0
1033422,9011002000714,01,0,2015-10-28,2015-10-05,有限会社旭名,,302,東京都,渋谷区,猿楽町６番地１１号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
1033423,9011002000722,01,0,2015-10-28,2015-10-05,有限会社浅海商会,,302,東京都,渋谷区,西原２丁目３２番７号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
1033424,9011002000747,01,0,2015-10-28,2015-10-05,有限会社葵産業,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1033425,9011002000755,01,0,2015-10-28,2015-10-05,赤山興業有限会社,,302,東京都,渋谷区,大山町８番５号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
1033426,9011002000763,01,0,2015-10-28,2015-10-05,有限会社赤ひげ堂,,302,東京都,渋谷区,代々木１丁目３８番８号那須ビル,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1033427,9011002000771,01,0,2015-10-28,2015-10-05,有限会社明石鮨,,302,東京都,渋谷区,南平台町１３番１５号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
1033428,9011002000796,21,0,2015-10-28,2015-10-08,有限会社芦矢企画,00053371,302,東京都,渋谷区,代々木４丁目２５番１－６０１号,,13,113,1510053,,,2015-10-08,11,9030001023352,平成２７年１０月１日さいたま市浦和区東仲町４番１７号株式会社パティオ（9030001023352）に合併し解散,2015-10-05,1,,,,,,0
1033429,9011002000821,01,0,2015-10-28,2015-10-05,有限会社るるる,,302,東京都,渋谷区,東３丁目２５番７号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1033430,9011002000879,01,0,2015-10-28,2015-10-05,有限会社有馬音産,,302,東京都,渋谷区,道玄坂２丁目５番５号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1033431,9011002000920,01,0,2015-10-28,2015-10-05,有限会社伊澤ビジネス,,302,東京都,渋谷区,幡ヶ谷３丁目６３番１１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
1033432,9011002000929,01,0,2015-10-28,2015-10-05,有限会社伊万甚,,302,東京都,渋谷区,渋谷１丁目４番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1033433,9011002000945,01,0,2015-10-28,2015-10-05,有限会社上原リージエンシー,,302,東京都,渋谷区,上原２丁目１２番２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
1033434,9011002000953,01,0,2015-10-28,2015-10-05,有限会社鶯溪エンタープライズ,,302,東京都,渋谷区,鶯谷町７番３号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
1033435,9011002000978,21,0,2016-11-10,2016-11-07,有限会社魚倉,,302,東京都,渋谷区,恵比寿１丁目８番１４号,,13,113,1500013,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
1033436,9011002000986,01,0,2015-10-28,2015-10-05,有限会社魚徳,,302,東京都,渋谷区,本町５丁目４２番７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
1033437,9011002001002,01,0,2015-10-28,2015-10-05,有限会社梅津事務所,,302,東京都,渋谷区,西原２丁目６番１号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
1033438,9011002001019,01,0,2015-10-28,2015-10-05,ヴエンテツク有限会社,,302,東京都,渋谷区,神泉町１８番８号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
1033439,9011002001027,01,0,2015-10-28,2015-10-05,有限会社ヴィクトリープロデュース,,302,東京都,渋谷区,鶯谷町７番１号６０２,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
1033440,9011002001043,01,0,2015-10-28,2015-10-05,有限会社ウェィクアップ,,302,東京都,渋谷区,宇田川町３６番２号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
1033441,9011002001051,01,0,2015-10-28,2015-10-05,有限会社ウインドスポーツインターナショナル,,302,東京都,世田谷区,瀬田１丁目２５番１１号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
1033442,9011002001076,01,0,2015-10-28,2015-10-05,有限会社ウツキ商事,,302,東京都,渋谷区,富ヶ谷２丁目２５番５号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
1033443,9011002001084,01,0,2015-10-28,2015-10-05,有限会社内川製本所,,302,東京都,渋谷区,本町６丁目９番１０号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
1033444,9011002001092,01,0,2015-10-28,2015-10-05,有限会社歌喜知,,302,東京都,渋谷区,渋谷２丁目８番７－１０３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1033445,9011002001101,01,0,2015-10-28,2015-10-05,有限会社鰻松川,,302,東京都,渋谷区,恵比寿南２丁目２１番７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
1033446,9011002001142,11,0,2019-09-09,2019-09-02,株式会社恵比寿ファーマシー,,301,東京都,渋谷区,恵比寿１丁目２２番２３号ヴエラハイツ恵比寿,,13,113,1500013,,,,,,,2015-10-05,1,,,,,エビスファーマシー,0
1033447,9011002001150,01,0,2015-10-28,2015-10-05,有限会社恵比寿水産,,302,東京都,渋谷区,東１丁目２８番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1033448,9011002001159,01,0,2015-10-28,2015-10-05,有限会社エビス荘,,302,東京都,渋谷区,恵比寿西２丁目１６番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
1033449,9011002001167,01,0,2015-10-28,2015-10-05,有限会社エビス興産,,302,東京都,渋谷区,恵比寿３丁目２番２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
3105,9011002001175,12,1,2020-06-02,2020-05-20,有限会社エビスデザイン事務所,,302,東京都,渋谷区,広尾４丁目１番３０－１０３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,エビスデザインジムショ,0
1033451,9011002001200,01,0,2015-10-28,2015-10-05,有限会社エクラ,,302,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1033452,9011002001209,01,0,2015-10-28,2015-10-05,有限会社エム・ワイ企画,,302,東京都,渋谷区,代々木１丁目３８番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1033453,9011002001225,01,1,2016-06-13,2015-10-05,エイシヨウブロア有限会社,,302,東京都,渋谷区,笹塚３丁目２０番４号,00064674,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
1033454,9011002001241,01,0,2015-10-28,2015-10-05,有限会社エイム,,302,東京都,渋谷区,初台２丁目８番３号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
1033455,9011002001274,01,0,2015-10-28,2015-10-05,有限会社エイ・マップ,,302,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1033456,9011002001282,01,0,2015-10-28,2015-10-05,有限会社エイチ・ツー・オーデザインアソシエイツ,,302,東京都,渋谷区,本町５丁目４０番１６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
1033457,9011002001290,01,0,2015-10-28,2015-10-05,有限会社エイアンドアソシエイツ,,302,東京都,渋谷区,鉢山町１１番１－３０５号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
1033458,9011002001316,01,0,2015-10-28,2015-10-05,有限会社イー・エム・エンタープライズ,,302,東京都,渋谷区,恵比寿２丁目１０番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1033459,9011002001349,21,0,2019-11-21,2019-11-18,有限会社イー・ジーカンパニー,,302,東京都,渋谷区,松濤１丁目２９番２４号,,13,113,1500046,,,2019-11-18,01,,,2015-10-05,1,,,,,イージーカンパニー,0
1033460,9011002001365,01,0,2015-10-28,2015-10-05,有限会社イール,,302,東京都,渋谷区,恵比寿１丁目７番１２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1033461,9011002001381,01,0,2015-10-28,2015-10-05,有限会社仙李,,302,東京都,渋谷区,代々木２丁目１１番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1033462,9011002001398,01,0,2015-10-28,2015-10-05,有限会社エス．ティ．ケィ,,302,東京都,渋谷区,桜丘町２９番３５号６０５,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1033463,9011002001415,12,0,2019-01-24,2019-01-21,有限会社エス・アール・イー,,302,東京都,世田谷区,奥沢１丁目１８－１,,13,112,1580083,,,,,,,2015-10-05,1,,,,,エスアールイー,0
1033464,9011002001423,01,0,2015-10-28,2015-10-05,有限会社エス・エイ・シラカベ,,302,東京都,渋谷区,千駄ヶ谷３丁目６２番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1033465,9011002001431,01,0,2015-10-28,2015-10-05,有限会社エツミ,,302,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1033466,9011002001448,12,1,2018-08-27,2016-05-12,有限会社えちごやミュージック,,302,東京都,渋谷区,神南１丁目１２番１８号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,エチゴヤミュージック,0
1033467,9011002001464,01,0,2015-10-28,2015-10-05,有限会社エム・ティー・ビジョンズ,,302,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1033468,9011002001472,01,0,2015-10-28,2015-10-05,有限会社エムアンドエムアイ,,302,東京都,渋谷区,神宮前４丁目５番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1033469,9011002001555,01,0,2015-10-28,2015-10-05,有限会社エフィ,,302,東京都,渋谷区,千駄ヶ谷５丁目２２番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1033470,9011002001638,01,0,2015-10-28,2015-10-05,有限会社エル宣伝研究所,,302,東京都,渋谷区,神宮前２丁目１３番７号日興パレス外苑６０２,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1033471,9011002001679,01,0,2015-10-28,2015-10-05,有限会社インターセル,,302,東京都,渋谷区,代々木３丁目１４番１３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1033472,9011002001720,01,0,2015-10-28,2015-10-05,インターナショナルコモディティーエンジニアリング有限会社,,302,東京都,渋谷区,渋谷３丁目２０番１３号第２平野ビル３０２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1033473,9011002001753,01,0,2015-10-28,2015-10-05,有限会社生澤商会,,302,東京都,渋谷区,元代々木町１番７号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
1033474,9011002001778,01,0,2015-10-28,2015-10-05,有限会社泉屋,,302,東京都,渋谷区,桜丘町１６番５号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1033475,9011002001811,01,0,2015-10-28,2015-10-05,有限会社アウトライン,,302,東京都,渋谷区,広尾２丁目１６番２５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
1033476,9011002001836,01,0,2015-10-28,2015-10-05,有限会社アクアプラネット,,302,東京都,渋谷区,代官山町１０番４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
1033477,9011002001852,01,0,2015-10-28,2015-10-05,有限会社アコー,,302,東京都,渋谷区,上原３丁目１０番６号ステトリーホームス２０９号室,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
1033478,9011002001869,01,0,2015-10-28,2015-10-05,有限会社アコラ,,302,東京都,渋谷区,南平台町１２番１３号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
