220620,7020002005897,01,0,2015-11-06,2015-10-05,有限会社クラフトワーク,,302,神奈川県,横浜市都筑区,仲町台４丁目２６番２６号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
220621,7020002005930,01,0,2015-11-06,2015-10-05,有限会社串田酒店,,302,神奈川県,横浜市都筑区,池辺町２６６８番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
220622,7020002005939,01,0,2015-11-06,2015-10-05,有限会社港北テクニカ,,302,神奈川県,横浜市都筑区,茅ケ崎南１丁目３番９－４０８号,,14,118,2240037,,,,,,,2015-10-05,1,,,,,,0
220623,7020002005947,12,0,2017-05-02,2017-04-19,有限会社港北,,302,神奈川県,横浜市港北区,綱島東１丁目５番６号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
220624,7020002005963,01,1,2018-06-29,2015-10-05,有限会社港北マルシェ,,302,神奈川県,横浜市都筑区,中川１丁目８番１５号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,コウホクマルシェ,0
220625,7020002005971,01,0,2015-11-06,2015-10-05,有限会社キヨー,,302,神奈川県,横浜市都筑区,茅ケ崎東４丁目７番８号,,14,118,2240033,,,,,,,2015-10-05,1,,,,,,0
220626,7020002005988,01,0,2015-11-06,2015-10-05,有限会社斎藤電機製作所,,302,神奈川県,横浜市都筑区,北山田４丁目５番１号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,,0
220627,7020002005996,01,0,2015-11-06,2015-10-05,有限会社サイン・コーポレーション,,302,神奈川県,横浜市都筑区,荏田南２丁目１０番１９号－３０１号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
220628,7020002006004,01,0,2015-11-06,2015-10-05,有限会社三栄興産,,302,神奈川県,横浜市都筑区,大棚町４７４番地,,14,118,2240027,,,,,,,2015-10-05,1,,,,,,0
220629,7020002006029,01,0,2015-11-06,2015-10-05,有限会社三恵,,302,神奈川県,横浜市緑区,中山町３２８番地１０吉浜ビル１０２号,,14,113,2260011,,,,,,,2015-10-05,1,,,,,,0
220630,7020002006037,01,0,2015-11-06,2015-10-05,有限会社座間製作所,,302,神奈川県,横浜市都筑区,池辺町３４５５番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
220631,7020002006045,01,0,2015-11-06,2015-10-05,有限会社サンビ工業,,302,神奈川県,横浜市都筑区,池辺町３４５１番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
220632,7020002006053,12,0,2016-02-23,2016-02-18,有限会社眞英樹脂工業,,302,神奈川県,横浜市都筑区,茅ケ崎東４丁目５番４号,,14,118,2240033,,,,,,,2015-10-05,1,,,,,,0
220633,7020002006078,01,0,2015-11-06,2015-10-05,三和研装有限会社,,302,神奈川県,横浜市保土ケ谷区,帷子町１丁目３７番地１,,14,106,2400013,,,,,,,2015-10-05,1,,,,,,0
220634,7020002006086,01,0,2015-11-06,2015-10-05,有限会社櫻製作所,,302,神奈川県,横浜市都筑区,川向町１３４５番地１,,14,118,2240044,,,,,,,2015-10-05,1,,,,,,0
220635,7020002006103,01,0,2015-11-06,2015-10-05,有限会社サツウ鈑金製作所,,302,神奈川県,横浜市都筑区,大丸１８番６号,,14,118,2240061,,,,,,,2015-10-05,1,,,,,,0
220636,7020002006128,01,0,2015-11-06,2015-10-05,三來有限会社,,302,神奈川県,横浜市都筑区,葛が谷１０番８号,,14,118,2240062,,,,,,,2015-10-05,1,,,,,,0
220637,7020002006136,01,0,2015-11-06,2015-10-05,有限会社森美,,302,神奈川県,横浜市都筑区,加賀原２丁目５－３５,,14,118,2240055,,,,,,,2015-10-05,1,,,,,,0
220638,7020002006144,01,0,2015-11-06,2015-10-05,志田商事有限会社,,302,神奈川県,横浜市都筑区,池辺町２２４２番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
220639,7020002006152,01,0,2015-11-06,2015-10-05,有限会社芝花金属,,302,神奈川県,横浜市都筑区,南山田町４１４９番地の２,,14,118,2240026,,,,,,,2015-10-05,1,,,,,,0
220640,7020002006160,01,0,2015-11-06,2015-10-05,有限会社シグマサイエンス,,302,神奈川県,横浜市都筑区,中川１丁目１０番２号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
220641,7020002006169,21,0,2019-02-01,2019-01-31,有限会社新興製作所,,302,神奈川県,横浜市都筑区,佐江戸町６６５番地１,,14,118,2240054,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
220642,7020002006185,01,0,2015-11-06,2015-10-05,有限会社神保プレス工業所,,302,神奈川県,横浜市都筑区,池辺町３４５３番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
220643,7020002006193,21,0,2020-02-03,2020-01-31,有限会社セキゼン,,302,神奈川県,横浜市都筑区,中川１丁目２番Ｅ－２０３号,,14,118,2240001,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
220644,7020002006202,01,0,2015-11-06,2015-10-05,有限会社成光,,302,神奈川県,横浜市都筑区,牛久保東３丁目１８番１号,,14,118,2240014,,,,,,,2015-10-05,1,,,,,,0
220645,7020002006235,01,0,2015-11-06,2015-10-05,有限会社松天,,302,神奈川県,横浜市都筑区,勝田町１２４５番地グレイス平野２０２,,14,118,2240034,,,,,,,2015-10-05,1,,,,,,0
220646,7020002006243,01,0,2015-11-06,2015-10-05,鈴丘商事有限会社,,302,神奈川県,横浜市都筑区,東方町６２３番地２号,,14,118,2240045,,,,,,,2015-10-05,1,,,,,,0
220647,7020002006251,01,0,2015-11-06,2015-10-05,鈴木鈑金工業有限会社,,302,神奈川県,横浜市都筑区,川向町１３２６番地,,14,118,2240044,,,,,,,2015-10-05,1,,,,,,0
220648,7020002006268,01,0,2015-11-06,2015-10-05,有限会社スーパーロイヤル,,302,神奈川県,横浜市都筑区,池辺町３６８７番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
220649,7020002006276,01,0,2015-11-06,2015-10-05,有限会社ステップオートサービス,,302,神奈川県,横浜市都筑区,大丸１７番１７号,,14,118,2240061,,,,,,,2015-10-05,1,,,,,,0
220650,7020002006284,01,0,2015-11-06,2015-10-05,有限会社ジャパン企画,,302,神奈川県,横浜市都筑区,池辺町３４１０番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
220651,7020002006292,01,0,2015-11-06,2015-10-05,有限会社正和精密,,302,神奈川県,横浜市都筑区,川向町９２２番地４１号,,14,118,2240044,,,,,,,2015-10-05,1,,,,,,0
220652,7020002006301,01,0,2015-11-06,2015-10-05,有限会社ジャスティファイ,,302,神奈川県,横浜市港北区,新横浜１丁目１３番地２０,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
220653,7020002006318,01,1,2018-10-31,2015-10-05,有限会社常功,,302,神奈川県,横浜市都筑区,東方町１２７０番地,,14,118,2240045,,,,,,,2015-10-05,1,,,,,ジョウコウ,0
220654,7020002006326,21,0,2018-02-28,2018-02-26,有限会社高義工務店,00010185,302,神奈川県,横浜市都筑区,佐江戸町３６０番地１,,14,118,2240054,,,2018-02-26,01,,,2015-10-05,1,,,,,,0
220655,7020002006334,01,0,2015-11-06,2015-10-05,有限会社築城商事,,302,神奈川県,横浜市都筑区,折本町１１４４番地４,,14,118,2240043,,,,,,,2015-10-05,1,,,,,,0
220656,7020002006342,01,0,2015-11-06,2015-10-05,有限会社忠美,,302,神奈川県,横浜市都筑区,北山田２丁目２４番２８号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,,0
220657,7020002006359,01,0,2015-11-06,2015-10-05,有限会社角田建物商事,,302,神奈川県,横浜市都筑区,折本町１４５６番地,,14,118,2240043,,,,,,,2015-10-05,1,,,,,,0
220658,7020002006367,01,0,2015-11-06,2015-10-05,有限会社テイエーエス,,302,神奈川県,横浜市都筑区,北山田６丁目１１番１９号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,,0
220659,7020002006375,01,0,2015-11-06,2015-10-05,有限会社ティーエムインターナショナル,,302,神奈川県,横浜市都筑区,仲町台５丁目５番１－３２４号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
220660,7020002006391,01,0,2015-11-06,2015-10-05,有限会社大東電機製作所,,302,神奈川県,横浜市都筑区,南山田町４１４４番地,,14,118,2240026,,,,,,,2015-10-05,1,,,,,,0
220661,7020002006409,21,0,2019-10-04,2019-09-26,有限会社タイラオートサービス,,302,神奈川県,横浜市都筑区,東方町１６０番地,,14,118,2240045,,,2019-09-26,01,,,2015-10-05,1,,,,,タイラオートサービス,0
220662,7020002006417,01,0,2015-11-06,2015-10-05,有限会社楚山設備,,302,神奈川県,横浜市都筑区,川和町２５０５番地１５,,14,118,2240057,,,,,,,2015-10-05,1,,,,,,0
220663,7020002006433,01,0,2015-11-06,2015-10-05,有限会社タカイチコーポレイション,,302,神奈川県,横浜市都筑区,折本町１８０４番地,,14,118,2240043,,,,,,,2015-10-05,1,,,,,,0
220664,7020002006441,01,0,2015-11-06,2015-10-05,有限会社タケデン,,302,神奈川県,横浜市都筑区,あゆみが丘１９番５８号,,14,118,2240016,,,,,,,2015-10-05,1,,,,,,0
220665,7020002006458,01,1,2018-11-05,2015-10-05,有限会社高橋商会,,302,神奈川県,横浜市都筑区,佐江戸町２１６５番地,,14,118,2240054,,,,,,,2015-10-05,1,,,,,タカハシショウカイ,0
220666,7020002006466,01,0,2015-11-06,2015-10-05,有限会社タカハシ都屋,,302,神奈川県,横浜市都筑区,池辺町３２１８番地４,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
220667,7020002006474,01,0,2015-11-06,2015-10-05,有限会社タケヒロ,,302,神奈川県,横浜市都筑区,新栄町１０番１１号,,14,118,2240035,,,,,,,2015-10-05,1,,,,,,0
220668,7020002006490,01,0,2015-11-06,2015-10-05,有限会社立花屋マシンファクトリー,,302,神奈川県,横浜市都筑区,荏田町４４６３番地の２,,14,118,2240000,,,,,,,2015-10-05,1,,,,,,1
220669,7020002006499,01,0,2015-11-06,2015-10-05,有限会社寺井商店,,302,神奈川県,横浜市都筑区,茅ケ崎町６６番地,,14,118,2240031,,,,,,,2015-10-05,1,,,,,,0
220670,7020002006516,01,0,2015-11-06,2015-10-05,有限会社テイフアニー,,302,神奈川県,横浜市都筑区,南山田３丁目２２番１４号,,14,118,2240029,,,,,,,2015-10-05,1,,,,,,0
220671,7020002006524,11,0,2020-01-15,2019-12-27,大成加工株式会社,,301,神奈川県,横浜市都筑区,池辺町３２４４番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,タイセイカコウ,0
220672,7020002006540,01,0,2015-11-06,2015-10-05,トラフィック商事有限会社,,302,神奈川県,横浜市戸塚区,深谷町１２５２番地１３ドリームハイツ４棟７０４号,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
220673,7020002006549,01,0,2015-11-06,2015-10-05,有限会社ドリームイベント桂,,302,神奈川県,横浜市都筑区,佐江戸町５２９番地,,14,118,2240054,,,,,,,2015-10-05,1,,,,,,0
220674,7020002006557,01,0,2015-11-06,2015-10-05,有限会社富岡製作所,,302,神奈川県,横浜市都筑区,勝田町６３９番地,,14,118,2240034,,,,,,,2015-10-05,1,,,,,,0
220675,7020002006565,01,0,2015-11-06,2015-10-05,有限会社敦煌,,302,神奈川県,横浜市都筑区,荏田南４丁目１７番２３号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
220676,7020002006573,01,0,2015-11-06,2015-10-05,有限会社動夢計画,,302,神奈川県,横浜市都筑区,東山田４丁目４３番６号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
220677,7020002006581,01,0,2015-11-06,2015-10-05,東和建機有限会社,,302,神奈川県,横浜市都筑区,仲町台４丁目３番２６号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
220678,7020002006615,01,0,2015-11-06,2015-10-05,有限会社東京ロックツール,,302,神奈川県,横浜市都筑区,中川１丁目１６番１４号ハーモニーヒルズ４０９号,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
220679,7020002006623,01,0,2015-11-06,2015-10-05,有限会社東商,,302,神奈川県,横浜市都筑区,大熊町１０４番地,,14,118,2240042,,,,,,,2015-10-05,1,,,,,,0
220680,7020002006631,01,1,2018-07-03,2015-10-05,有限会社東邦商事,,302,神奈川県,横浜市都筑区,仲町台２丁目１０番２０号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,トウホウショウジ,0
220681,7020002006648,01,0,2015-11-06,2015-10-05,有限会社ナガハマ,,302,神奈川県,横浜市都筑区,川和町２７６番地,,14,118,2240057,,,,,,,2015-10-05,1,,,,,,0
220682,7020002006656,01,1,2018-07-04,2015-10-05,有限会社長山園,,302,神奈川県,横浜市都筑区,池辺町１１７０番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,ナガヤマエン,0
220683,7020002006664,01,0,2015-11-06,2015-10-05,有限会社ナシロ工業,,302,神奈川県,横浜市都筑区,川和町１４２６番地,,14,118,2240057,,,,,,,2015-10-05,1,,,,,,0
220684,7020002006672,01,0,2015-11-06,2015-10-05,有限会社成澤精工,,302,神奈川県,横浜市都筑区,東山田４丁目４０番２６号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
220685,7020002006680,01,0,2015-11-06,2015-10-05,有限会社ニイヤ商事,,302,神奈川県,横浜市都筑区,川向町１７１番地,,14,118,2240044,,,,,,,2015-10-05,1,,,,,,0
220686,7020002006689,01,0,2015-11-06,2015-10-05,有限会社中澤建設,,302,神奈川県,横浜市都筑区,茅ケ崎町４７４番地１,,14,118,2240031,,,,,,,2015-10-05,1,,,,,,0
220687,7020002006697,01,0,2015-11-06,2015-10-05,有限会社ナイスショット,,302,神奈川県,横浜市都筑区,東方町９０７番地,,14,118,2240045,,,,,,,2015-10-05,1,,,,,,0
220688,7020002006714,01,0,2015-11-06,2015-10-05,有限会社沼田精密彫工舎,,302,神奈川県,横浜市都筑区,大棚町３２０番地,,14,118,2240027,,,,,,,2015-10-05,1,,,,,,0
220689,7020002006722,01,0,2015-11-06,2015-10-05,有限会社日生タイヤ商会,,302,神奈川県,横浜市都筑区,佐江戸町１４７番地１,,14,118,2240054,,,,,,,2015-10-05,1,,,,,,0
220690,7020002006730,01,1,2019-11-11,2015-10-05,有限会社ニワ精工,,302,神奈川県,横浜市都筑区,勝田町６５３番地の３,,14,118,2240034,,,,,,,2015-10-05,1,,,,,ニワセイコウ,0
220691,7020002006747,01,0,2015-11-06,2015-10-05,有限会社ハマシオン,,302,神奈川県,横浜市都筑区,中川１丁目１４番１２号ランドワールド中川１２号館３０１,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
220692,7020002006755,01,0,2015-11-06,2015-10-05,早川自動車有限会社,,302,神奈川県,横浜市都筑区,川和町１４５９番地,,14,118,2240057,,,,,,,2015-10-05,1,,,,,,0
220693,7020002006763,01,1,2018-09-06,2015-10-05,有限会社二幸製作所,,302,神奈川県,横浜市都筑区,南山田町３９６３番地３,,14,118,2240026,,,,,,,2015-10-05,1,,,,,ニコウセイサクジョ,0
220694,7020002006771,01,0,2015-11-06,2015-10-05,日圧東海総業有限会社,,302,神奈川県,横浜市都筑区,茅ケ崎東１丁目３番地９号,,14,118,2240033,,,,,,,2015-10-05,1,,,,,,0
220695,7020002006813,01,0,2015-11-06,2015-10-05,有限会社ピー・エス・キュー,,302,神奈川県,横浜市都筑区,平台２５番１４号,,14,118,2240064,,,,,,,2015-10-05,1,,,,,,0
220696,7020002006821,12,0,2016-05-26,2016-05-24,有限会社ビーネット,,302,神奈川県,横浜市戸塚区,品濃町５５３番地１パークヒルズＭ棟１０５号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
220697,7020002006838,01,0,2015-11-06,2015-10-05,有限会社ヒロキ,,302,神奈川県,横浜市都筑区,牛久保町１４３０番地,,14,118,2240011,,,,,,,2015-10-05,1,,,,,,0
220698,7020002006846,01,0,2015-11-06,2015-10-05,有限会社ピー・アール,,302,神奈川県,横浜市都筑区,大棚町２６１番地の１,,14,118,2240027,,,,,,,2015-10-05,1,,,,,,0
220699,7020002006854,01,0,2015-11-06,2015-10-05,有限会社ふじみつる商事,,302,神奈川県,横浜市都筑区,勝田町１１６０番地,,14,118,2240034,,,,,,,2015-10-05,1,,,,,,0
220700,7020002006862,01,0,2015-11-06,2015-10-05,有限会社富士坂,,302,神奈川県,横浜市都筑区,牛久保西３丁目１２番２５号,,14,118,2240015,,,,,,,2015-10-05,1,,,,,,0
220701,7020002006870,01,1,2019-04-23,2015-10-05,有限会社ふじのり,,302,神奈川県,横浜市都筑区,佐江戸町２１０９番地,,14,118,2240054,,,,,,,2015-10-05,1,,,,,フジノリ,0
220702,7020002006904,01,0,2015-11-06,2015-10-05,有限会社深川工業所,,302,神奈川県,横浜市都筑区,東山田４丁目４０番５号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
220703,7020002006912,01,0,2015-11-06,2015-10-05,有限会社フィードバック,,302,神奈川県,横浜市都筑区,東山田４丁目３９番１９号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
220704,7020002006920,01,0,2015-11-06,2015-10-05,ファミリーフーズ有限会社,,302,神奈川県,大和市,下鶴間２７７４番地１３,,14,213,2420001,,,,,,,2015-10-05,1,,,,,,0
220705,7020002006945,01,0,2015-11-06,2015-10-05,有限会社ブランシール,,302,神奈川県,横浜市都筑区,南山田１丁目２番６号,,14,118,2240029,,,,,,,2015-10-05,1,,,,,,0
220706,7020002006953,01,0,2015-11-06,2015-10-05,有限会社ブリッジ,,302,神奈川県,横浜市都筑区,北山田６丁目１０番１８号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,,0
220707,7020002006986,01,0,2015-11-06,2015-10-05,有限会社三ツ星工業,,302,神奈川県,横浜市緑区,上山２丁目３７番１８号,,14,113,2260012,,,,,,,2015-10-05,1,,,,,,0
220708,7020002006994,01,0,2015-11-06,2015-10-05,有限会社緑設計事務所,,302,神奈川県,横浜市青葉区,千草台３８番地１２ライオンズマンション藤が丘第２－３０２号,,14,117,2270051,,,,,,,2015-10-05,1,,,,,,0
220709,7020002007010,01,0,2015-11-06,2015-10-05,有限会社港工業,,302,神奈川県,横浜市都筑区,東山田３丁目２２番１６号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
220710,7020002007019,01,0,2015-11-06,2015-10-05,有限会社実商事,,302,神奈川県,横浜市都筑区,荏田東３丁目８番８号,,14,118,2240006,,,,,,,2015-10-05,1,,,,,,0
220711,7020002007027,21,0,2016-06-27,2016-06-23,有限会社二葉プレス工業,,302,神奈川県,横浜市都筑区,池辺町３４１３番地,,14,118,2240053,,,2016-06-23,01,,,2015-10-05,1,,,,,,0
220712,7020002007043,01,0,2015-11-06,2015-10-05,有限会社マルコ商事,,302,神奈川県,横浜市都筑区,茅ケ崎東２丁目１３番１１号,,14,118,2240033,,,,,,,2015-10-05,1,,,,,,0
220713,7020002007051,01,1,2018-07-30,2015-10-05,丸昇建設有限会社,,302,神奈川県,横浜市都筑区,大熊町１９９番地,,14,118,2240042,,,,,,,2015-10-05,1,,,,,マルショウケンセツ,0
220714,7020002007084,21,0,2019-02-19,2019-02-13,有限会社牧野産業,,302,神奈川県,横浜市都筑区,池辺町２２４８番地,,14,118,2240053,,,2019-02-13,01,,,2015-10-05,1,,,,,マキノサンギョウ,0
