146369,7040002074354,21,0,2020-05-27,2020-05-20,有限会社登貴工業,,302,千葉県,市原市,南国分寺台３丁目５番地１７,,12,219,2900075,,,2020-05-20,01,,,2015-10-05,1,,,,,トキコウギョウ,0
146370,7040002074362,01,0,2015-11-06,2015-10-05,有限会社トウショー,,302,千葉県,市原市,能満１５３１番地２４４,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
146371,7040002074379,21,0,2016-02-22,2016-02-09,東洋総業有限会社,,302,千葉県,市原市,南岩崎６６４番地の８,,12,219,2900244,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
146372,7040002074387,01,0,2015-11-06,2015-10-05,有限会社道和建設,,302,千葉県,市原市,海士有木字北堀１４４５番地,,12,219,2900207,,,,,,,2015-10-05,1,,,,,,0
146373,7040002074395,01,0,2015-11-06,2015-10-05,有限会社とぐち,,302,千葉県,市原市,養老１０５４番地１,,12,219,2900557,,,,,,,2015-10-05,1,,,,,,0
146374,7040002074404,01,0,2015-11-06,2015-10-05,有限会社トキタ理容店,,302,千葉県,市原市,五井２５４８番地の２,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146375,7040002074412,01,0,2015-11-06,2015-10-05,有限会社土岐利一商店,,302,千葉県,市原市,海士有木１６９５番地,,12,219,2900207,,,,,,,2015-10-05,1,,,,,,0
146376,7040002074420,01,0,2015-11-06,2015-10-05,有限会社戸谷組,,302,千葉県,市原市,西広４９番地１,,12,219,2900022,,,,,,,2015-10-05,1,,,,,,0
146377,7040002074429,01,0,2015-11-06,2015-10-05,有限会社トータルクリーンケアサプライヤーズ,,302,千葉県,市原市,八幡２００７番地１,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146378,7040002074437,01,0,2015-11-06,2015-10-05,トンボ重機有限会社,,302,千葉県,市原市,西五所３４番地２９,,12,219,2900065,,,,,,,2015-10-05,1,,,,,,0
146379,7040002074445,01,0,2015-11-06,2015-10-05,有限会社トミゾウ,,302,千葉県,市原市,五井４９６５番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146380,7040002074461,01,0,2015-11-06,2015-10-05,有限会社戸山商店,,302,千葉県,市原市,ちはら台東３丁目１番地７,,12,219,2900141,,,,,,,2015-10-05,1,,,,,,0
146381,7040002074478,01,0,2015-11-06,2015-10-05,有限会社内藤自動車鈑金工業,,302,千葉県,市原市,山小川９２番地１,,12,219,2900521,,,,,,,2015-10-05,1,,,,,,0
146382,7040002074494,01,0,2015-11-06,2015-10-05,有限会社中総エンジニアリング,,302,千葉県,市原市,松ケ島１丁目６番地１５,,12,219,2900035,,,,,,,2015-10-05,1,,,,,,0
146383,7040002074503,01,0,2015-11-06,2015-10-05,有限会社中嶋組,,302,千葉県,市原市,潤井戸６１０番地２,,12,219,2900171,,,,,,,2015-10-05,1,,,,,,0
146384,7040002074511,01,0,2015-11-06,2015-10-05,有限会社中島電建,,302,千葉県,市原市,中高根１３８１番地１３,,12,219,2900242,,,,,,,2015-10-05,1,,,,,,0
146385,7040002074528,01,0,2015-11-06,2015-10-05,有限会社中田商事,,302,千葉県,市原市,玉前２６７番地１,,12,219,2900041,,,,,,,2015-10-05,1,,,,,,0
146386,7040002074536,01,0,2015-11-06,2015-10-05,有限会社中野設計,,302,千葉県,市原市,惣社２丁目１０番地６,,12,219,2900023,,,,,,,2015-10-05,1,,,,,,0
146387,7040002074544,01,0,2015-11-06,2015-10-05,有限会社なが萬,,302,千葉県,市原市,白金町２丁目３６番地,,12,219,2900059,,,,,,,2015-10-05,1,,,,,,0
146388,7040002074552,01,0,2015-11-06,2015-10-05,有限会社ナカムラ,,302,千葉県,市原市,草刈８６０番地の１,,12,219,2900001,,,,,,,2015-10-05,1,,,,,,0
146389,7040002074560,12,1,2018-12-11,2018-11-30,有限会社中村自動車工業,,302,千葉県,市原市,潤井戸１９７８番地５,,12,219,2900171,,,,,,,2015-10-05,1,,,,,ナカムラジドウシャコウギョウ,0
146390,7040002074569,01,0,2015-11-06,2015-10-05,有限会社中村旅館,,302,千葉県,市原市,惣社１丁目４番地９,,12,219,2900023,,,,,,,2015-10-05,1,,,,,,0
146391,7040002074577,01,0,2015-11-06,2015-10-05,有限会社中山総業,,302,千葉県,市原市,牛久１１０番地,,12,219,2900225,,,,,,,2015-10-05,1,,,,,,0
146392,7040002074593,01,0,2015-11-06,2015-10-05,有限会社名取工務店,,302,千葉県,市原市,五井４０６７番地の２,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146393,7040002074610,01,0,2015-11-06,2015-10-05,成峯工業有限会社,,302,千葉県,市原市,八幡９９０番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146394,7040002074627,01,0,2015-11-06,2015-10-05,有限会社ニシヨネ電設,,302,千葉県,市原市,五井４７４０番地２,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146395,7040002074635,01,0,2015-11-06,2015-10-05,有限会社日新,,302,千葉県,市原市,八幡８３９番地１,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146396,7040002074643,01,1,2018-06-07,2015-10-05,有限会社日進産業,,302,千葉県,市原市,五井南海岸１２番地８,,12,219,2900045,,,,,,,2015-10-05,1,,,,,ニッシンサンギョウ,0
146397,7040002074651,01,0,2015-11-06,2015-10-05,有限会社日本美装工業,,302,千葉県,市原市,惣社２２０番地１,,12,219,2900023,,,,,,,2015-10-05,1,,,,,,0
146398,7040002074668,01,0,2015-11-06,2015-10-05,有限会社根本産業,,302,千葉県,市原市,青柳６６４番地,,12,219,2990102,,,,,,,2015-10-05,1,,,,,,0
146399,7040002074676,01,0,2015-11-06,2015-10-05,有限会社根本燃料店,,302,千葉県,市原市,五井６４８０番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146400,7040002074684,01,0,2015-11-06,2015-10-05,有限会社乃＿ち食堂,00020718,302,千葉県,市原市,白金町６丁目１番地の２,,12,219,2900059,,,,,,,2015-10-05,1,,,,,,0
146401,7040002074692,01,0,2015-11-06,2015-10-05,有限会社望,,302,千葉県,市原市,青柳２丁目１０番地４,,12,219,2990102,,,,,,,2015-10-05,1,,,,,,0
146402,7040002074701,01,0,2015-11-06,2015-10-05,有限会社ノーマンサービス,,302,千葉県,市原市,能満１８６７番地の３３,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
146403,7040002074718,01,0,2015-11-06,2015-10-05,有限会社ハギタ,,302,千葉県,市原市,今富１２６４番地の３,,12,219,2900265,,,,,,,2015-10-05,1,,,,,,0
146404,7040002074742,01,0,2015-11-06,2015-10-05,有限会社服部建築設計事務所,,302,千葉県,市原市,光風台５丁目１０６番地,,12,219,2900255,,,,,,,2015-10-05,1,,,,,,0
146405,7040002074759,01,0,2015-11-06,2015-10-05,英商事有限会社,,302,千葉県,市原市,五所１９７２番地１ザ・ガーデンアイル５２９号,,12,219,2900066,,,,,,,2015-10-05,1,,,,,,0
146406,7040002074767,01,0,2015-11-06,2015-10-05,有限会社浜田工務店,,302,千葉県,市原市,五井西４丁目１１番地５,,12,219,2900038,,,,,,,2015-10-05,1,,,,,,0
146407,7040002074775,01,0,2015-11-06,2015-10-05,有限会社濱本電設工業,,302,千葉県,市原市,島野１０５５番地６,,12,219,2900034,,,,,,,2015-10-05,1,,,,,,0
146408,7040002074783,01,1,2019-12-24,2015-10-05,有限会社カーリフォームハヤシ,,302,千葉県,市原市,馬立４１８番地の２,,12,219,2900221,,,,,,,2015-10-05,1,,,,,カーリフォームハヤシ,0
146409,7040002074791,01,0,2015-11-06,2015-10-05,有限会社ダーナ,,302,千葉県,市原市,牛久５４０番地,,12,219,2900225,,,,,,,2015-10-05,1,,,,,,0
146410,7040002074809,01,0,2015-11-06,2015-10-05,有限会社美宏,,302,千葉県,市原市,惣社２丁目５番地１１,,12,219,2900023,,,,,,,2015-10-05,1,,,,,,0
146411,7040002074817,01,0,2015-11-06,2015-10-05,有限会社光工業,,302,千葉県,市原市,上高根１５９９番地６０,,12,219,2900243,,,,,,,2015-10-05,1,,,,,,0
146412,7040002074825,01,0,2015-11-06,2015-10-05,有限会社美創舎,,302,千葉県,市原市,藤井３６５番地１,,12,219,2900012,,,,,,,2015-10-05,1,,,,,,0
146413,7040002074833,01,0,2015-11-06,2015-10-05,有限会社肥前屋陶器,,302,千葉県,市原市,郡本６０４番地の５,,12,219,2900013,,,,,,,2015-10-05,1,,,,,,0
146414,7040002074858,01,0,2015-11-06,2015-10-05,有限会社比留川畜産,,302,千葉県,市原市,石神１３０８番地,,12,219,2900534,,,,,,,2015-10-05,1,,,,,,0
146415,7040002074874,01,0,2015-11-06,2015-10-05,有限会社平野ポートリー,,302,千葉県,市原市,石神１２９３番地,,12,219,2900534,,,,,,,2015-10-05,1,,,,,,0
146416,7040002074890,01,0,2015-11-06,2015-10-05,有限会社フイッシュ．ヤスダ,,302,千葉県,市原市,不入斗１１７番地,,12,219,2990115,,,,,,,2015-10-05,1,,,,,,0
146417,7040002074899,01,0,2015-11-06,2015-10-05,有限会社福尾建設,,302,千葉県,市原市,君塚１丁目１４番地１,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
146418,7040002074908,01,0,2015-11-06,2015-10-05,有限会社福島屋道路サービス,,302,千葉県,市原市,八幡１４６７番地９,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146419,7040002074916,01,0,2015-11-06,2015-10-05,有限会社福元組,,302,千葉県,市原市,潤井戸１３６９番地の３,,12,219,2900171,,,,,,,2015-10-05,1,,,,,,0
146420,7040002074924,01,0,2015-11-06,2015-10-05,有限会社藤木潜水工業,,302,千葉県,市原市,郡本２丁目２５０番地５,,12,219,2900013,,,,,,,2015-10-05,1,,,,,,0
146421,7040002074932,01,0,2015-11-06,2015-10-05,有限会社藤崎建設,,302,千葉県,市原市,五井１５２１番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146422,7040002074940,01,0,2015-11-06,2015-10-05,有限会社藤田工業,,302,千葉県,市原市,福増９７５番地の２４,,12,219,2900202,,,,,,,2015-10-05,1,,,,,,0
146423,7040002074949,01,0,2015-11-06,2015-10-05,有限会社藤田鉄工,,302,千葉県,市原市,廿五里４２９番地３,,12,219,2900032,,,,,,,2015-10-05,1,,,,,,0
146424,7040002074957,21,0,2016-06-21,2016-06-09,藤本工業有限会社,,302,千葉県,市原市,椎の木台２丁目９番地１０,,12,219,2990128,,,2016-06-09,01,,,2015-10-05,1,,,,,,0
146425,7040002074965,01,0,2015-11-06,2015-10-05,有限会社藤吉,,302,千葉県,市原市,不入斗５０番地,,12,219,2990115,,,,,,,2015-10-05,1,,,,,,0
146426,7040002074973,01,1,2019-02-06,2015-10-05,有限会社藤原産業,,302,千葉県,市原市,新井７６８番地,,12,219,2900522,,,,,,,2015-10-05,1,,,,,フジワラサンギョウ,0
146427,7040002074981,01,0,2015-11-06,2015-10-05,有限会社文田商店,,302,千葉県,市原市,古市場２４番地１,,12,219,2900008,,,,,,,2015-10-05,1,,,,,,0
146428,7040002074998,01,0,2015-11-06,2015-10-05,有限会社プランサトウ,,302,千葉県,市原市,北国分寺台４丁目１８番地リンデハイム１０１号,,12,219,2900071,,,,,,,2015-10-05,1,,,,,,0
146429,7040002075014,01,0,2015-11-06,2015-10-05,有限会社平成看護婦・家政婦紹介所,,302,千葉県,市原市,君塚５丁目２２番地９クローバ池田２０２号,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
146430,7040002075022,01,1,2019-07-05,2015-10-05,有限会社ベイライン,,302,千葉県,市原市,出津西１丁目１番地２３,,12,219,2900043,,,,,,,2015-10-05,1,,,,,ベイライン,0
146431,7040002075030,01,0,2015-11-06,2015-10-05,有限会社ベストライフプラン,,302,千葉県,市原市,君塚１丁目２４番地１,,12,219,2900051,,,,,,,2015-10-05,1,,,,,,0
146432,7040002075039,01,0,2015-11-06,2015-10-05,有限会社豊栄産業,,302,千葉県,市原市,犬成１０６２番地,,12,219,2900166,,,,,,,2015-10-05,1,,,,,,0
146433,7040002075063,01,0,2015-11-06,2015-10-05,有限会社ホクシンテック,,302,千葉県,市原市,姉崎８３９番地２,,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
146434,7040002075071,01,1,2018-08-10,2015-10-05,有限会社星工業,,302,千葉県,市原市,島野１９０１番地の３,,12,219,2900034,,,,,,,2015-10-05,1,,,,,ホシコウギョウ,0
146435,7040002075088,01,0,2015-11-06,2015-10-05,有限会社ホテル山びこ,,302,千葉県,市原市,栢橋２５８番地の１９,,12,219,2900235,,,,,,,2015-10-05,1,,,,,,0
146436,7040002075096,01,0,2015-11-06,2015-10-05,有限会社ホーム企画設計,,302,千葉県,市原市,平田８３４番地５,,12,219,2900053,,,,,,,2015-10-05,1,,,,,,0
146437,7040002075105,01,1,2019-08-08,2015-10-05,有限会社ホワイト高圧,,302,千葉県,市原市,西広６丁目１３番地２０,,12,219,2900022,,,,,,,2015-10-05,1,,,,,ホワイトコウアツ,0
146438,7040002075113,01,0,2015-11-06,2015-10-05,有限会社前田工務店,,302,千葉県,市原市,皆吉８５９番地,,12,219,2900232,,,,,,,2015-10-05,1,,,,,,0
146439,7040002075121,01,0,2015-11-06,2015-10-05,有限会社マキ塗装店,,302,千葉県,市原市,岩崎９１番地４９,,12,219,2900047,,,,,,,2015-10-05,1,,,,,,0
146440,7040002075138,01,0,2015-11-06,2015-10-05,有限会社増元工業,,302,千葉県,市原市,八幡１６１７番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146441,7040002075146,01,0,2015-11-06,2015-10-05,有限会社マックス,,302,千葉県,市原市,南国分寺台３丁目７番地１,,12,219,2900075,,,,,,,2015-10-05,1,,,,,,0
146442,7040002075154,01,0,2015-11-06,2015-10-05,有限会社松田断熱,,302,千葉県,市原市,五井６９９０番地３４,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146443,7040002075162,01,0,2015-11-06,2015-10-05,有限会社松本工務店,,302,千葉県,市原市,山倉２１２番地,,12,219,2900201,,,,,,,2015-10-05,1,,,,,,0
146444,7040002075170,01,0,2015-11-06,2015-10-05,有限会社松本食品,,302,千葉県,市原市,五井東３丁目３番地９,,12,219,2900055,,,,,,,2015-10-05,1,,,,,,0
146445,7040002075179,01,0,2015-11-06,2015-10-05,有限会社松脇フードサービス,,302,千葉県,千葉市中央区,神明町５４２番地５,,12,101,2600022,,,,,,,2015-10-05,1,,,,,,0
146446,7040002075187,01,0,2015-11-06,2015-10-05,有限会社マユミ興業,,302,千葉県,市原市,八幡北町１丁目５番地２,,12,219,2900069,,,,,,,2015-10-05,1,,,,,,0
146447,7040002075195,01,0,2015-11-06,2015-10-05,有限会社丸伊設備,,302,千葉県,市原市,喜多８１３番地の２９,,12,219,2900167,,,,,,,2015-10-05,1,,,,,,0
146448,7040002075204,01,0,2015-11-06,2015-10-05,有限会社丸木建設,,302,千葉県,市原市,光風台３丁目４７１番地,,12,219,2900255,,,,,,,2015-10-05,1,,,,,,0
146449,7040002075212,01,0,2015-11-06,2015-10-05,有限会社丸信建設,,302,千葉県,市原市,上高根１３３７番地の３,,12,219,2900243,,,,,,,2015-10-05,1,,,,,,0
146450,7040002075220,01,0,2015-11-06,2015-10-05,有限会社丸重商店,,302,千葉県,市原市,能満１８９８番地の５３,,12,219,2900011,,,,,,,2015-10-05,1,,,,,,0
146451,7040002075229,21,0,2016-07-26,2016-07-12,有限会社丸直,,302,千葉県,市原市,姉崎６４５番地１イトーヨーカ堂姉崎店３階,,12,219,2990111,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
146452,7040002075237,01,0,2015-11-06,2015-10-05,有限会社丸橋商事,,302,千葉県,市原市,五井４７４３番地の２,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146453,7040002075245,01,0,2015-11-06,2015-10-05,有限会社マリモコーポレーション,,302,千葉県,市原市,八幡１４１９番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146454,7040002075253,01,0,2015-11-06,2015-10-05,有限会社まるわ,,302,千葉県,市原市,辰巳台西１丁目９番地,,12,219,2900004,,,,,,,2015-10-05,1,,,,,,0
146455,7040002075261,01,0,2015-11-06,2015-10-05,有限会社水神建設,,302,千葉県,市原市,馬立９２１番地,,12,219,2900221,,,,,,,2015-10-05,1,,,,,,0
146456,7040002075286,01,0,2015-11-06,2015-10-05,有限会社ミツバ建装,,302,千葉県,市原市,五井２５３３番地７０,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146457,7040002075294,01,0,2015-11-06,2015-10-05,有限会社ミツワ計装,,302,千葉県,市原市,安須６７２番地,,12,219,2900253,,,,,,,2015-10-05,1,,,,,,0
146458,7040002075303,01,0,2015-11-06,2015-10-05,有限会社港屋商店,,302,千葉県,市原市,八幡１１２６番地の２７,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
146459,7040002075311,01,0,2015-11-06,2015-10-05,有限会社三森工業所,,302,千葉県,市原市,五井６５１２番地,,12,219,2900056,,,,,,,2015-10-05,1,,,,,,0
146460,7040002075328,01,0,2015-11-06,2015-10-05,有限会社宮崎パイピング,,302,千葉県,市原市,国分寺台中央１丁目２番地１,,12,219,2900073,,,,,,,2015-10-05,1,,,,,,0
146461,7040002075336,01,0,2015-11-06,2015-10-05,有限会社宮商,,302,千葉県,市原市,高滝５３７番地７６,,12,219,2900555,,,,,,,2015-10-05,1,,,,,,0
146462,7040002075344,01,0,2015-11-06,2015-10-05,有限会社宮原瓦店,,302,千葉県,市原市,惣社２丁目１０番地１５,,12,219,2900023,,,,,,,2015-10-05,1,,,,,,0
146463,7040002075352,01,1,2018-11-19,2015-10-05,有限会社宮本工業,,302,千葉県,市原市,八幡１７４６番地１０,,12,219,2900062,,,,,,,2015-10-05,1,,,,,ミヤモトコウギョウ,0
146464,7040002075360,01,0,2015-11-06,2015-10-05,有限会社無錯サプライ,,302,千葉県,市原市,光風台３丁目５８４番地,,12,219,2900255,,,,,,,2015-10-05,1,,,,,,0
146465,7040002075369,01,0,2015-11-06,2015-10-05,有限会社村上工業,,302,千葉県,市原市,村上４４４番地の２,,12,219,2900031,,,,,,,2015-10-05,1,,,,,,0
146466,7040002075377,21,0,2019-09-26,2019-09-12,有限会社明成工業,,302,千葉県,市原市,喜多７６２番地７,,12,219,2900167,,,2019-09-12,01,,,2015-10-05,1,,,,,メイセイコウギョウ,0
146467,7040002075385,01,1,2019-07-31,2015-10-05,有限会社目黒建設,,302,千葉県,市原市,新生５３５番地の４,,12,219,2900257,,,,,,,2015-10-05,1,,,,,メグロケンセツ,0
146468,7040002075393,01,0,2015-11-06,2015-10-05,有限会社もいち商店,,302,千葉県,市原市,菊間１１３６番地６,,12,219,2900007,,,,,,,2015-10-05,1,,,,,,0
146469,7040002075402,01,0,2015-11-06,2015-10-05,有限会社元吉モータース,,302,千葉県,市原市,廿五里４８２番地１,,12,219,2900032,,,,,,,2015-10-05,1,,,,,,0
146470,7040002075410,01,0,2015-11-06,2015-10-05,諸岡運輸有限会社,,302,千葉県,市原市,八幡石塚２丁目１３番６号,,12,219,2900061,,,,,,,2015-10-05,1,,,,,,0
146471,7040002075419,01,0,2015-11-06,2015-10-05,モリタ印刷有限会社,,302,千葉県,市原市,泉台２丁目１番地８,,12,219,2990114,,,,,,,2015-10-05,1,,,,,,0
146472,7040002075427,01,0,2015-11-06,2015-10-05,有限会社森本工務店,,302,千葉県,市原市,瀬又６６２番地４,,12,219,2900151,,,,,,,2015-10-05,1,,,,,,0
146473,7040002075435,11,0,2019-08-26,2019-08-01,株式会社ヤギコーポレーション,,301,千葉県,市原市,八幡７７９番地の６,,12,219,2900062,,,,,,,2015-10-05,1,,,,,ヤギコーポレーション,0
146474,7040002075443,01,0,2015-11-06,2015-10-05,有限会社安ヶ平工務店,,302,千葉県,市原市,光風台３丁目８４番地,,12,219,2900255,,,,,,,2015-10-05,1,,,,,,0
