84561,8240002026549,01,0,2015-11-20,2015-10-05,有限会社アンズコーポレーション,,302,広島県,広島市南区,向洋大原町６番１６号,,34,103,7340063,,,,,,,2015-10-05,1,,,,,,0
84562,8240002026565,01,0,2015-11-20,2015-10-05,有限会社マクロ企画,,302,広島県,広島市南区,宇品海岸２丁目１３－１７－１１０５号,,34,103,7340011,,,,,,,2015-10-05,1,,,,,,0
84563,8240002026598,01,0,2015-11-20,2015-10-05,有限会社Ｎｅｏ　Ｊａｐａｎ,,302,広島県,広島市東区,戸坂惣田２丁目５番１８号,,34,102,7320001,,,,,,,2015-10-05,1,,,,,,0
84564,8240002026615,01,0,2015-11-20,2015-10-05,有限会社田中建築積算事務所,,302,広島県,広島市佐伯区,五日市中央３丁目２番１号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
84565,8240002026623,01,0,2015-11-20,2015-10-05,一・刻堂有限会社,,302,広島県,広島市東区,馬木７丁目９５３番地３６,,34,102,7320031,,,,,,,2015-10-05,1,,,,,,0
84566,8240002026631,01,0,2015-11-20,2015-10-05,有限会社梟堂,,302,広島県,広島市南区,段原南１丁目２５番２５－２０２号,,34,103,7320814,,,,,,,2015-10-05,1,,,,,,0
84567,8240002026648,01,0,2015-11-20,2015-10-05,有限会社シンテック,,302,広島県,広島市安佐南区,高取南１丁目２６番６号,,34,105,7310142,,,,,,,2015-10-05,1,,,,,,0
84568,8240002026656,01,0,2015-11-20,2015-10-05,有限会社ＥＣＯ　ＨＯＵＳＥ,,302,広島県,広島市西区,己斐上３丁目３番２７号,,34,104,7330815,,,,,,,2015-10-05,1,,,,,,0
84569,8240002026664,01,0,2015-11-20,2015-10-05,有限会社こねっとはこにわ,,302,広島県,広島市南区,松川町２番２５号,,34,103,7320826,,,,,,,2015-10-05,1,,,,,,0
84570,8240002026672,01,0,2015-11-20,2015-10-05,有限会社下石モータース,,302,広島県,広島市西区,庚午北４丁目１０番２号,,34,104,7330821,,,,,,,2015-10-05,1,,,,,,0
84571,8240002026680,01,0,2015-11-20,2015-10-05,有限会社もくべえ,,302,広島県,広島市中区,八丁堀１３－２０,,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
84572,8240002026689,01,0,2015-11-20,2015-10-05,有限会社司真,,302,広島県,広島市西区,井口２丁目２３番５号,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
84573,8240002026697,01,1,2020-05-22,2015-10-05,有限会社小川商行,,302,広島県,広島市中区,江波南２丁目１２番１０－８０７号,,34,101,7300835,,,,,,,2015-10-05,1,,,,,オガワショウコウ,0
84574,8240002026706,01,0,2015-11-20,2015-10-05,有限会社ファミリーファースト,,302,広島県,広島市西区,三篠町３丁目２４番１６号,,34,104,7330003,,,,,,,2015-10-05,1,,,,,,0
84575,8240002026714,01,0,2015-11-20,2015-10-05,有限会社テックカシマ,,302,広島県,広島市安佐北区,真亀４丁目３番５９号棟４０１,,34,106,7391741,,,,,,,2015-10-05,1,,,,,,0
84576,8240002026722,01,0,2015-11-20,2015-10-05,有限会社広島リ・パーツ,,302,広島県,広島市安佐南区,八木３丁目３８番１６号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,,0
84577,8240002026730,01,0,2015-11-20,2015-10-05,有限会社正友空調,,302,広島県,広島市東区,温品４丁目４番２１－１号,,34,102,7320033,,,,,,,2015-10-05,1,,,,,,0
84578,8240002026739,01,0,2015-11-20,2015-10-05,有限会社うえたおホーム,,302,広島県,広島市安佐北区,安佐町大字久地２５１番地１４４,,34,106,7313362,,,,,,,2015-10-05,1,,,,,,0
84579,8240002026747,01,0,2015-11-20,2015-10-05,Ｒｅ空間有限会社,,302,広島県,広島市中区,吉島西１丁目２４番２３号,,34,101,7300823,,,,,,,2015-10-05,1,,,,,,0
84580,8240002026755,01,0,2015-11-20,2015-10-05,有限会社カラーサービス,,302,広島県,広島市安佐北区,可部町大字勝木１６６６番地１,,34,106,7310235,,,,,,,2015-10-05,1,,,,,,0
84581,8240002026763,01,1,2016-04-11,2015-10-05,有限会社Ｂｒｏａｄ　Ａｒｔｓ,,302,広島県,広島市中区,東白島町１３－６　３Ｆ,,34,101,7300004,,,,,,,2015-10-05,1,,,,,,0
84582,8240002026788,01,0,2015-11-20,2015-10-05,有限会社片岡企画,,302,広島県,広島市安佐南区,上安７丁目７番６号,,34,105,7310154,,,,,,,2015-10-05,1,,,,,,0
84583,8240002026796,01,0,2015-11-20,2015-10-05,有限会社タオケン,,302,広島県,広島市安佐北区,口田南２丁目１４番３０－２号,,34,106,7391733,,,,,,,2015-10-05,1,,,,,,0
84584,8240002026805,01,0,2015-11-20,2015-10-05,有限会社ヴィータ,,302,広島県,広島市中区,十日市町１丁目１番９－２０１号,,34,101,7300805,,,,,,,2015-10-05,1,,,,,,0
84585,8240002026813,01,0,2015-11-20,2015-10-05,有限会社リンクドットコモ,,302,広島県,広島市南区,向洋本町１９番７号,,34,103,7340062,,,,,,,2015-10-05,1,,,,,,0
84586,8240002026821,01,0,2015-11-20,2015-10-05,有限会社かなや,,302,広島県,広島市安芸区,矢野東２丁目３０番３２号,,34,107,7360083,,,,,,,2015-10-05,1,,,,,,0
84587,8240002026846,01,1,2019-09-03,2015-10-05,有限会社金口家具,,302,広島県,広島市佐伯区,八幡５丁目１７番５号,,34,108,7315116,,,,,,,2015-10-05,1,,,,,カナグチカグ,0
84588,8240002026862,21,0,2017-01-27,2017-01-23,キヤッスル産業有限会社,,302,広島県,広島市安佐南区,佐東町緑井４０３４番地の３,,34,105,,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
84589,8240002026870,01,1,2018-06-12,2015-10-05,有限会社都市総業,,302,広島県,広島市西区,都町３２番１７号,,34,104,7330023,,,,,,,2015-10-05,1,,,,,トシソウギョウ,0
84590,8240002026879,01,0,2015-11-20,2015-10-05,有限会社ラベンダー,,302,広島県,広島市中区,西十日市町１０番１－８０１号,,34,101,7300806,,,,,,,2015-10-05,1,,,,,,0
84591,8240002026895,01,0,2015-11-20,2015-10-05,有限会社輝鷹,,302,広島県,広島市安佐北区,深川８丁目３１番２０号,,34,106,7391751,,,,,,,2015-10-05,1,,,,,,0
84592,8240002026920,01,0,2015-11-20,2015-10-05,有限会社谷川総業,,302,広島県,広島市東区,中山新町１丁目８番１３号,,34,102,7320021,,,,,,,2015-10-05,1,,,,,,0
84593,8240002026929,01,0,2015-11-20,2015-10-05,有限会社宇恵野,,302,広島県,広島市中区,胡町３番２５号バイオレットビル２Ｆ,,34,101,7300021,,,,,,,2015-10-05,1,,,,,,0
84594,8240002026937,12,0,2016-10-17,2016-10-11,有限会社ＣＡ．２０００,,302,広島県,広島市中区,銀山町１１番１３号ソシアルアサヒ館５Ｆ,,34,101,7300022,,,,,,,2015-10-05,1,,,,,,0
84595,8240002026945,01,0,2015-11-20,2015-10-05,有限会社アクア中国,,302,広島県,広島市南区,南蟹屋２丁目１番５４号,,34,103,7320803,,,,,,,2015-10-05,1,,,,,,0
84596,8240002026961,01,0,2015-11-20,2015-10-05,有限会社サンセイ板金,,302,広島県,広島市東区,福田６丁目９７２番地７,,34,102,7320029,,,,,,,2015-10-05,1,,,,,,0
84597,8240002026986,01,0,2015-11-20,2015-10-05,有限会社Ｂ．Ｓアポロ,,302,広島県,広島市安佐北区,三入南２丁目４番１５号,,34,106,7310213,,,,,,,2015-10-05,1,,,,,,0
84598,8240002027002,12,1,2019-12-16,2019-12-12,有限会社せと,,302,広島県,廿日市市,廿日市２丁目１０番１３－５０１号,,34,213,7380013,,,,,,,2015-10-05,1,,,,,セト,0
84599,8240002027010,01,0,2015-11-20,2015-10-05,有限会社三栄,,302,広島県,広島市安佐北区,安佐町大字飯室６８８７番地１,,34,106,7311142,,,,,,,2015-10-05,1,,,,,,0
84600,8240002027019,01,0,2015-11-20,2015-10-05,有限会社システムライン,,302,広島県,広島市南区,宇品西２丁目１５番４６－６０４号,,34,103,7340014,,,,,,,2015-10-05,1,,,,,,0
84601,8240002027027,01,0,2015-11-20,2015-10-05,有限会社エスト・コーポレーション,,302,広島県,広島市東区,上温品２丁目１３番８号,,34,102,7320032,,,,,,,2015-10-05,1,,,,,,0
84602,8240002027035,22,0,2020-01-20,2019-12-27,有限会社ファーマーシステム,,302,広島県,広島市東区,牛田旭２丁目６番１３号,,34,102,7320067,,,,,,,2015-10-05,1,,,,,,0
84603,8240002027043,01,0,2015-11-20,2015-10-05,有限会社キューブ,,302,広島県,広島市西区,庚午南２丁目５番１４号,,34,104,7330823,,,,,,,2015-10-05,1,,,,,,0
84604,8240002027051,21,0,2020-01-28,2020-01-27,有限会社Ｗｏｒｌｄ　ＣｏｍｐａｎＹ,,302,広島県,広島市中区,鉄砲町８番２４－５０２号,,34,101,7300017,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
84605,8240002027068,01,0,2015-11-20,2015-10-05,有限会社フューチャライゼーション,,302,広島県,広島市安芸区,矢野東７丁目３３番１９号,,34,107,7360083,,,,,,,2015-10-05,1,,,,,,0
84606,8240002027076,12,0,2019-12-13,2019-11-29,株式会社ニックスコーポレーション,,301,広島県,広島市安芸区,中野東１丁目３２番１０号,,34,107,7390323,,,,,,,2015-10-05,1,,,,,ニックスコーポレーション,0
84607,8240002027092,01,0,2015-11-20,2015-10-05,有限会社クニオカ,,302,広島県,広島市佐伯区,五日市中央５丁目１５番３９－４号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
84608,8240002027101,21,0,2016-02-22,2016-02-18,有限会社全農林,,302,広島県,広島市中区,銀山町１２番８号,,34,101,7300022,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
84609,8240002027118,01,1,2018-04-25,2015-10-05,エンジェルアイ有限会社,,302,広島県,東広島市,八本松町原６９５９番地の１,,34,212,7390151,,,,,,,2015-10-05,1,,,,,エンジェルアイ,0
84610,8240002027126,12,1,2019-02-05,2019-02-01,有限会社秋本建設,,302,広島県,東広島市,豊栄町安宿１２３８番地３,,34,212,7392316,,,,,,,2015-10-05,1,,,,,アキモトケンセツ,0
84611,8240002027134,01,0,2015-11-20,2015-10-05,朝日不動産有限会社,,302,広島県,東広島市,八本松町飯田１６２番地の２,,34,212,7390141,,,,,,,2015-10-05,1,,,,,,0
84612,8240002027142,21,0,2017-03-07,2017-03-01,有限会社ローズブリック,,302,広島県,東広島市,西条岡町６番２４号,,34,212,7390016,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
84613,8240002027150,01,0,2015-11-20,2015-10-05,有限会社アメニティ,,302,広島県,東広島市,西条中央６丁目７番９号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,,0
84614,8240002027159,01,0,2015-11-20,2015-10-05,有限会社アイ・エッチ・エー,,302,広島県,東広島市,西条町御薗宇２４２番地の３７,,34,212,7390024,,,,,,,2015-10-05,1,,,,,,0
84615,8240002027167,01,0,2015-11-20,2015-10-05,有限会社アクト警備保障,,302,広島県,東広島市,河内町中河内７４８番地の１,,34,212,7392201,,,,,,,2015-10-05,1,,,,,,0
84616,8240002027175,01,0,2015-11-20,2015-10-05,有限会社アクアス,,302,広島県,東広島市,西条町寺家５８２７番地３,,34,212,7390041,,,,,,,2015-10-05,1,,,,,,0
84617,8240002027183,01,1,2018-04-18,2015-10-05,有限会社イー・エム・シー,,302,広島県,東広島市,黒瀬町宗近柳国３９６番地の９２,,34,212,7392504,,,,,,,2015-10-05,1,,,,,イーエムシー,0
84618,8240002027191,01,0,2015-11-20,2015-10-05,有限会社池田建設工業,,302,広島県,東広島市,西条朝日町１３番２０号,,34,212,7390012,,,,,,,2015-10-05,1,,,,,,0
84619,8240002027200,01,0,2015-11-20,2015-10-05,石田観光有限会社,,302,広島県,東広島市,八本松町飯田１５０４番地,,34,212,7390141,,,,,,,2015-10-05,1,,,,,,0
84620,8240002027209,01,1,2018-07-30,2015-10-05,有限会社一ぷく,,302,広島県,東広島市,西条朝日町１１番３１号,,34,212,7390012,,,,,,,2015-10-05,1,,,,,イップク,0
84621,8240002027217,01,0,2015-11-20,2015-10-05,有限会社井林設計事務所,,302,広島県,東広島市,西条町西条４６６番地,,34,212,7390001,,,,,,,2015-10-05,1,,,,,,0
84622,8240002027225,12,1,2019-02-12,2019-02-06,有限会社インテリアオダ,,302,広島県,東広島市,西条町寺家３５１０番地,,34,212,7390041,,,,,,,2015-10-05,1,,,,,インテリアオダ,0
84623,8240002027233,01,0,2015-11-20,2015-10-05,有限会社井組開発,,302,広島県,東広島市,黒瀬町川角５９４番地の１６,,34,212,7392623,,,,,,,2015-10-05,1,,,,,,0
84624,8240002027241,01,0,2015-11-20,2015-10-05,有限会社ウィズタキオカ,,302,広島県,東広島市,高屋町宮領２４１番地の４,,34,212,7392103,,,,,,,2015-10-05,1,,,,,,0
84625,8240002027258,21,0,2019-12-05,2019-12-03,有限会社うちがみ薬局,,302,広島県,東広島市,黒瀬町兼沢１０７４番地の２,,34,212,7392731,,,2019-12-03,01,,,2015-10-05,1,,,,,ウラガミヤッキョク,0
84626,8240002027266,01,0,2015-11-20,2015-10-05,有限会社ウェッジ,,302,広島県,東広島市,西条御条町４番４５号,,34,212,7390013,,,,,,,2015-10-05,1,,,,,,0
84627,8240002027274,21,0,2019-01-31,2019-01-30,有限会社エコー,,302,広島県,東広島市,西条中央１丁目７番４号,,34,212,7390025,,,2019-01-30,21,,,2015-10-05,1,,,,,,0
84628,8240002027282,01,0,2015-11-20,2015-10-05,有限会社エッチケイプランニング,,302,広島県,東広島市,黒瀬町楢原６５２番地,,34,212,7392613,,,,,,,2015-10-05,1,,,,,,0
84629,8240002027290,01,0,2015-11-20,2015-10-05,有限会社エム・エス東広島,,302,広島県,東広島市,西条町西条東１２９９番地３－１５０１号,,34,212,7390042,,,,,,,2015-10-05,1,,,,,,0
84630,8240002027299,01,0,2015-11-20,2015-10-05,有限会社ぷれぜんと,,302,広島県,呉市,警固屋５丁目１０番７号,,34,202,7370012,,,,,,,2015-10-05,1,,,,,,0
84631,8240002027308,01,0,2015-11-20,2015-10-05,有限会社エーユ,,302,広島県,東広島市,高屋町造賀３５６０番地の２,,34,212,7392101,,,,,,,2015-10-05,1,,,,,,0
84632,8240002027316,21,0,2016-10-18,2016-10-12,有限会社エムシー,,302,広島県,東広島市,高屋町重兼１９８番地,,34,212,7392122,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
84633,8240002027324,12,1,2018-04-18,2017-04-11,有限会社アトリエ陽木,,302,広島県,東広島市,高屋町杵原１２７８－１,,34,212,7392102,,,,,,,2015-10-05,1,,,,,アトリエヨウキ,0
84634,8240002027332,01,0,2015-11-20,2015-10-05,有限会社大友建装,,302,広島県,東広島市,黒瀬町津江４４１５番地の１,,34,212,7392732,,,,,,,2015-10-05,1,,,,,,0
84635,8240002027340,01,1,2019-07-23,2015-10-05,有限会社オカモト,,302,広島県,東広島市,志和町冠２５８番地の３,,34,212,7390265,,,,,,,2015-10-05,1,,,,,オカモト,0
84636,8240002027349,01,0,2015-11-20,2015-10-05,有限会社沖田商店,,302,広島県,東広島市,志和町志和東３９９０番地の３,,34,212,7390262,,,,,,,2015-10-05,1,,,,,,0
84637,8240002027357,01,0,2015-11-20,2015-10-05,有限会社おしゃれの店マーム恵,,302,広島県,東広島市,八本松飯田６丁目７番３号,,34,212,7390146,,,,,,,2015-10-05,1,,,,,,0
84638,8240002027365,01,0,2015-11-20,2015-10-05,有限会社オートショップアール,,302,広島県,東広島市,西条昭和町４番１５号,,34,212,7390014,,,,,,,2015-10-05,1,,,,,,0
84639,8240002027373,01,1,2019-09-12,2015-10-05,有限会社トミヤスエービーメット,,302,広島県,東広島市,河内町中河内１１９７－１,,34,212,7392201,,,,,,,2015-10-05,1,,,,,トミヤスエービーメット,0
84640,8240002027398,21,0,2015-11-20,2015-10-15,有限会社勝谷商店,,302,広島県,東広島市,西条町御薗宇５２８４番地の１,,34,212,7390024,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
84641,8240002027407,01,0,2015-11-20,2015-10-05,有限会社金屋鉄工所,,302,広島県,東広島市,黒瀬町国近５２１番地,,34,212,7392502,,,,,,,2015-10-05,1,,,,,,0
84642,8240002027415,01,0,2015-11-20,2015-10-05,有限会社賀茂運輸,,302,広島県,東広島市,西条町田口字下掛２０番地の３,,34,212,7390036,,,,,,,2015-10-05,1,,,,,,0
84643,8240002027423,01,0,2015-11-20,2015-10-05,有限会社賀茂実業,,302,広島県,東広島市,西条町田口２０番地の８２,,34,212,7390036,,,,,,,2015-10-05,1,,,,,,0
84644,8240002027431,01,0,2015-11-20,2015-10-05,有限会社川上建設,,302,広島県,東広島市,西条町田口３４４５番地の３,,34,212,7390036,,,,,,,2015-10-05,1,,,,,,0
84645,8240002027448,01,0,2015-11-20,2015-10-05,有限会社賀茂クラフト,,302,広島県,東広島市,黒瀬町津江イラスケ５９７番地,,34,212,7392732,,,,,,,2015-10-05,1,,,,,,0
84646,8240002027456,01,0,2015-11-20,2015-10-05,賀茂電機有限会社,,302,広島県,東広島市,豊栄町鍛冶屋５２２番地,,34,212,7392317,,,,,,,2015-10-05,1,,,,,,0
84647,8240002027464,01,0,2015-11-20,2015-10-05,有限会社川西電工,,302,広島県,東広島市,八本松西４丁目７番６号,,34,212,7390147,,,,,,,2015-10-05,1,,,,,,0
84648,8240002027480,21,0,2017-12-15,2017-12-12,有限会社きたます鉄工,,302,広島県,東広島市,黒瀬切田が丘１丁目１７番３号,,34,212,7392619,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
84649,8240002027489,01,0,2015-11-20,2015-10-05,有限会社ギャラリー・たかせ,,302,広島県,東広島市,河内町入野３６３番地の７,,34,212,7392208,,,,,,,2015-10-05,1,,,,,,0
84650,8240002027497,01,0,2015-11-20,2015-10-05,有限会社共食,,302,広島県,東広島市,黒瀬町市飯田６８３番地,,34,212,7392626,,,,,,,2015-10-05,1,,,,,,0
84651,8240002027506,01,0,2015-11-20,2015-10-05,有限会社キャットプランニング,,302,広島県,東広島市,西条町助実１６４４番地,,34,212,7390021,,,,,,,2015-10-05,1,,,,,,0
84652,8240002027522,01,0,2015-11-20,2015-10-05,有限会社グリーン館,,302,広島県,東広島市,西条西本町１０番６号,,34,212,7390043,,,,,,,2015-10-05,1,,,,,,0
84653,8240002027530,01,0,2015-11-20,2015-10-05,有限会社クロキ住建,,302,広島県,東広島市,黒瀬町楢原１０６６番地の８,,34,212,7392613,,,,,,,2015-10-05,1,,,,,,0
84654,8240002027539,01,1,2019-05-24,2015-10-05,株式会社Ｃｏｂａｉｎ,,301,広島県,東広島市,黒瀬町市飯田字久保郷１４８０番地３,,34,212,7392626,,,,,,,2015-10-05,1,,,,,コバーン,0
84655,8240002027547,01,1,2020-02-21,2015-10-05,有限会社グッドショップおおやま,,302,広島県,東広島市,西条町寺家３９０６番地の１,,34,212,7390041,,,,,,,2015-10-05,1,,,,,グッドショップオオヤマ,0
