1085698,9013305001125,01,1,2019-03-28,2015-10-05,特定非営利活動法人日本咀嚼学会,,399,東京都,豊島区,駒込１丁目４３番９号財団法人口腔保健協会内,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ニホンソシャクガッカイ,0
1085699,9013305001158,21,0,2020-03-16,2020-03-11,特定非営利活動法人日本テクニカルデザイナーズ協会,,399,東京都,板橋区,氷川町４７－１－００１,,13,119,1730013,,,2020-03-11,01,,,2015-10-05,1,,,,,ニホンテクニカルデザイナーズキョウカイ,0
2771,9013305001166,01,1,2020-06-01,2015-10-05,特定非営利活動法人日本臨床歯周病学会,,399,東京都,豊島区,駒込１丁目４３番９号駒込ＴＳビル４階財団法人口腔保健協会内,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ニホンリンショウシシュウビョウガッカイ,0
1085701,9013305001174,12,1,2018-06-18,2018-06-08,一般社団法人応用日本語教育協会,,399,東京都,豊島区,駒込１丁目１３番１１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,オウヨウニホンゴキョウイクキョウカイ,0
1085702,9013305001190,12,0,2018-05-16,2018-05-11,特定非営利活動法人国際生活習慣病フォーラム,,399,東京都,板橋区,小茂根４丁目２８番１４号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,コクサイセイカツシュウカンビョウフォーラム,0
1085703,9013305001199,12,0,2019-06-21,2019-06-17,コスモソフト協同組合,,399,東京都,中央区,日本橋茅場町３丁目１０番２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,コスモソフト,0
1085704,9013305001216,01,1,2018-06-25,2015-10-05,特定非営利活動法人エリオットフィナンシャルオフィス,,399,東京都,豊島区,西池袋４丁目２１番１７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,エリオットフィナンシャルオフィス,0
1085705,9013305001232,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＩＪＵ田舎暮らし支援センター,,399,東京都,豊島区,東池袋１丁目３１番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085706,9013305001249,01,1,2018-05-08,2015-10-05,医療法人社団神心会,,399,東京都,豊島区,東池袋１丁目１４番１０号ポプラビル７階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,シンシンカイ,0
1085707,9013305001265,01,0,2015-10-28,2015-10-05,一般社団法人東京都歯科技工士会,,399,東京都,豊島区,北大塚２丁目２番１０号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1085708,9013305001273,12,1,2018-04-19,2018-04-09,特定非営利活動法人としま遺跡調査会,,399,東京都,豊島区,西池袋２丁目３０番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,トシマイセキチョウサカイ,0
1085709,9013305001298,01,1,2020-03-31,2015-10-05,一般社団法人社会基盤技術評価支援機構・関東,,399,東京都,豊島区,巣鴨５丁目３番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,シャカイキバンギジュツヒョウカシエンキコウカントウ,0
1085710,9013305001331,01,0,2015-10-28,2015-10-05,特定非営利活動法人北マリアナ諸島環境保護団体,,399,東京都,豊島区,西池袋１丁目４２番８号秋福ビル６階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1085711,9013305001380,21,0,2018-01-12,2018-01-05,特定非営利活動法人文京区のみどりを守る会,,399,東京都,豊島区,高田１丁目３８番１１号,,13,116,1710033,,,2018-01-05,01,,,2015-10-05,1,,,,,,0
1085712,9013305001397,01,0,2015-10-28,2015-10-05,新大塚タウンプラザ管理組合法人,,399,東京都,豊島区,東池袋５丁目４６番１２号１階１０６号室,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085713,9013305001406,01,1,2018-07-09,2015-10-05,一般財団法人国際観光サービスセンター,,399,東京都,中央区,東日本橋２丁目２４番１２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,コクサイカンコウサービスセンター,0
1085714,9013305001422,01,1,2019-02-15,2015-10-05,医療法人社団晴博会,,399,東京都,豊島区,西池袋１丁目１７番１０号エキニア池袋７階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ハルヒロカイ,0
1085715,9013305001430,01,1,2019-10-30,2015-10-05,特定非営利活動法人シニアシングル研究所,,399,東京都,豊島区,東池袋１丁目４７番１号庚申ビル４階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085716,9013305001439,01,0,2015-10-28,2015-10-05,特定非営利活動法人環境再生,,399,東京都,豊島区,西池袋４丁目１０番１２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1085717,9013305001447,01,0,2015-10-28,2015-10-05,一般社団法人日本占術適正審査協会,,399,東京都,豊島区,池袋２丁目４５番１－５０２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1085718,9013305001463,01,1,2019-09-13,2015-10-05,特定非営利活動法人東京土建ＡＴＥＣ,,399,東京都,豊島区,池袋１丁目８番６号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,トウキョウドケンエイテック,0
1085719,9013305001471,01,1,2018-10-09,2015-10-05,特定非営利活動法人ＳＴＡ,,399,東京都,豊島区,東池袋１丁目４４番１号タイガースビル８０７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085720,9013305001488,01,0,2015-10-28,2015-10-05,一般社団法人日本論理教育学会,,399,東京都,豊島区,高田３丁目１０番１２号東海ビル４階,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1085721,9013305001496,21,0,2018-10-16,2018-10-09,一般財団法人日本視能訓練技術試験財団,,399,東京都,豊島区,南大塚１丁目５８番７号,,13,116,1700005,,,2018-10-09,01,,,2015-10-05,1,,,,,ニホンシノウクンレンギジュツシケンザイダン,0
1085722,9013305001505,01,1,2020-05-12,2015-10-05,医療法人社団啓公会,,399,東京都,豊島区,西池袋１丁目２９番２号サンシテイビル３階Ｂ号室,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ケイコウカイ,0
1085723,9013305001513,21,0,2015-10-28,2015-10-23,一般社団法人パブリックコンサルティング,,399,東京都,豊島区,西池袋４丁目２１番１４－４０５号,,13,116,1710021,,,2015-10-23,01,,,2015-10-05,1,,,,,,0
1085724,9013305001554,01,0,2015-10-26,2015-10-05,一般社団法人ＬＥＤ照明保証協会,,399,東京都,中央区,日本橋人形町１丁目１１番１２－３０２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
1085725,9013305001562,01,0,2015-10-26,2015-10-05,一般社団法人日本ボディセラピスト協会,,399,東京都,千代田区,神田和泉町１番地３の１３,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
1085726,9013305001579,01,0,2015-10-28,2015-10-05,特定非営利活動法人のういくネットワーク,,399,東京都,豊島区,雑司が谷３丁目１１番４号パレドール目白２０４,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
1085727,9013305001587,12,0,2016-06-16,2016-06-07,一般社団法人日本研修コーディネーター協会,,399,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085728,9013305001595,21,0,2020-05-27,2020-05-12,特定非営利活動法人吉祥天鳳みのり太鼓,,399,東京都,豊島区,南長崎５丁目１７番１０号,,13,116,1710052,,,2020-05-12,01,,,2015-10-05,1,,,,,キッショウテンホウミノリダイコ,0
1085729,9013305001604,01,1,2018-07-13,2015-10-05,公益社団法人東京都豊島区歯科医師会,,399,東京都,豊島区,南大塚２丁目３７番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,トウキョウトトシマクシカイシカイ,0
1085730,9013305001612,01,0,2015-10-28,2015-10-05,一般社団法人国際交流クリーンハイキング協会,,399,東京都,豊島区,東池袋４丁目２番７－３０２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085731,9013305001629,01,0,2015-10-28,2015-10-05,一般社団法人日本情報管理保障機構,,399,東京都,豊島区,南大塚２丁目４３番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1085732,9013305001637,01,1,2016-02-02,2015-10-05,株式会社国際パトロール労働組合,,399,東京都,豊島区,高田３丁目１１番１４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1085733,9013305001645,01,0,2015-10-28,2015-10-05,一般社団法人日本社会連帯機構,,399,東京都,豊島区,東池袋１丁目４４番３号池袋ＩＳＰタマビル７Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085734,9013305001653,01,1,2019-02-06,2015-10-05,特定非営利活動法人日本人配偶者後援会,,399,東京都,豊島区,北大塚２丁目１２番８号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ニホンジンハイグウシャコウエンカイ,0
1085735,9013305001703,01,1,2018-06-25,2015-10-05,公益財団法人小樽商科大学後援会,00060155,399,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,オタルショウカダイガクコウエンカイ,0
1085736,9013305001711,01,1,2018-07-27,2015-10-05,一般財団法人日本アマチュア無線振興協会,,399,東京都,豊島区,巣鴨３丁目３６番６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ニホンアマチュアムセンシンコウキョウカイ,0
1085737,9013305001728,01,1,2019-08-23,2015-10-05,特定非営利活動法人ハートフルケアネット協会,,399,東京都,港区,東新橋２丁目１０番１０号－２Ｆ,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ハートフルケアネットキョウカイ,0
1085738,9013305001736,01,0,2015-10-28,2015-10-05,一般社団法人日本健保福祉協会,,399,東京都,豊島区,千早１丁目１５番１７号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
1085739,9013305001744,21,0,2019-03-07,2019-02-28,一般社団法人中小企業経営再生協会,,399,東京都,豊島区,巣鴨１丁目４３番１号,,13,116,1700002,,,2019-02-28,01,,,2015-10-05,1,,,,,チュウショウキギョウケイエイサイセイキョウカイ,0
1085740,9013305001760,01,1,2019-06-18,2015-10-05,公益財団法人すぎのこ芸術文化振興会,,399,東京都,豊島区,南池袋４丁目１９番６号日の出ビル２階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,スギノコゲイジュツブンカシンコウカイ,0
1085741,9013305001769,12,0,2016-11-16,2016-11-10,一般社団法人日本助産学会,,399,東京都,豊島区,巣鴨１丁目２４番１号第２ユニオンビル４階株式会社ガリレオ学会業務情報化センター内,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1085742,9013305001777,01,1,2018-10-22,2015-10-05,医療法人社団北斗七星,,399,東京都,豊島区,南池袋１丁目１９番３号池袋嘉泉ビル４階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ホクトシチセイ,0
1085743,9013305001785,12,0,2016-11-15,2016-10-24,一般財団法人国際スピリチュアル財団,,399,東京都,豊島区,池袋２丁目５２番３号１８０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1085744,9013305001793,01,1,2018-07-02,2015-10-05,特定非営利活動法人モスクワ・ジャパンクラブ,,399,東京都,新宿区,上落合２丁目２５番１０号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,モスクワジャパンクラブ,0
1085745,9013305001810,21,0,2020-03-04,2020-02-27,特定非営利活動法人うつ病・ひきこもり訪問支援センターハートスプリント,,399,東京都,豊島区,長崎６丁目１８番１４号清風荘２０１号,,13,116,1710051,,,2020-02-27,01,,,2015-10-05,1,,,,,ウツビョウヒキコモリホウモンシエンセンターハートスプリント,0
1085746,9013305001827,01,0,2015-10-28,2015-10-05,一般社団法人アロマ福祉協会,,399,東京都,豊島区,東池袋２丁目３８番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085747,9013305001843,01,1,2018-07-04,2015-10-05,一般社団法人海外水循環システム協議会,,399,東京都,豊島区,東池袋４丁目５番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,カイガイミズジュンカンシステムキョウギカイ,0
1085748,9013305001851,01,0,2015-10-28,2015-10-05,特定非営利活動法人鴻鵠塾,00060157,399,東京都,豊島区,西池袋１丁目２９番５号山の手ビル１１階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1085749,9013305001868,01,1,2018-08-27,2015-10-05,一般財団法人アジア国際支援財団,,399,東京都,豊島区,東池袋１丁目１５番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,アジアコクサイシエンザイダン,0
1085750,9013305001876,11,1,2020-04-10,2016-04-06,一般財団法人ＪＣＣＰ国際石油・ガス協力機関,,399,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ジェーシーシーピーコクサイセキユガスキョウリョクキカン,0
1085751,9013305001884,01,1,2018-07-04,2015-10-05,一般財団法人六華会,,399,東京都,豊島区,目白２丁目２２番３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ロッカカイ,0
1085752,9013305001892,11,0,2018-07-23,2018-07-17,一般社団法人ジャパンオーラルヘルス学会,,399,東京都,豊島区,駒込１丁目４３番９号駒込ＴＳビル一般財団法人口腔保健協会内,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ジャパンオーラルヘルスガッカイ,0
1085753,9013305001901,01,0,2015-10-28,2015-10-05,一般社団法人吃音改善ネットワークス,,399,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1085754,9013305001926,12,0,2016-05-26,2016-05-24,一般社団法人無限の祈りと絆の郷,,399,東京都,中央区,銀座８丁目８番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1085755,9013305001942,01,0,2015-10-28,2015-10-05,一般財団法人日本平和財団,,399,東京都,豊島区,北大塚２丁目８番１２号３０１,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1085756,9013305001950,12,0,2019-01-11,2019-01-08,一般社団法人疲労回復協会,,399,東京都,豊島区,南池袋２丁目４７番２号ワイズビル４階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ヒロウカイフクキョウカイ,0
1085757,9013305001959,01,1,2018-06-06,2015-10-05,特定非営利活動法人おおきな木,,399,東京都,豊島区,高松２丁目２５番９号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,オオキナキ,0
1085758,9013305001967,01,0,2015-10-28,2015-10-05,一般社団法人日本統合医療学園,,399,東京都,豊島区,南池袋３丁目２２番地,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1085759,9013305001975,12,1,2019-01-16,2019-01-10,一般社団法人全国防犯健全協力会,,399,東京都,豊島区,池袋２丁目１３番４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ゼンコクボウハンケンゼンキョウリョクカイ,0
1085760,9013305002016,01,0,2015-10-28,2015-10-05,一般財団法人ソワントータルビューティ試験センター,,399,東京都,豊島区,池袋２丁目２３番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1085761,9013305002049,21,0,2020-01-16,2020-01-06,税理士法人ソフィア,,399,東京都,渋谷区,千駄ヶ谷５丁目２９番７－１００１号,,13,113,1510051,,,2020-01-06,11,9011005001296,令和２年１月６日東京都渋谷区千駄ヶ谷五丁目２９番７－１００１号税理士法人シンシア（9011005001296）に合併し解散,2015-10-05,1,,,,,ソフィア,0
1085762,9013305002057,11,0,2019-08-01,2019-07-23,一般社団法人ＴＩＰ,,399,東京都,豊島区,目白３丁目１４番１８号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,キケツメンエキリョウホウカイ,0
1085763,9013305002081,01,1,2019-07-12,2015-10-05,一般社団法人日本ラケットボール連盟,,399,東京都,豊島区,東池袋２丁目４６番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ラケットボールレンメイ,0
1085764,9013305002131,12,1,2019-07-04,2019-06-28,一般社団法人日本ソーシャルコミュニティ協会,,399,東京都,千代田区,神田富山町８番地,,13,101,1010043,,,,,,,2015-10-05,1,,,,,ニホンソーシャルコミュニティキョウカイ,0
1085765,9013305002156,01,0,2015-10-28,2015-10-05,一般社団法人国際毛髪抗加齢医学学会,,399,東京都,新宿区,信濃町１８番地信濃町ハウス２０２,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
1085766,9013305002164,01,1,2019-04-05,2015-10-05,医療法人社団晴健会,,399,東京都,豊島区,北大塚３丁目２７番１６号シティーコート北大塚１階,,13,116,1700004,,,,,,,2015-10-05,1,,,,,セイケンカイ,0
1085767,9013305002172,01,0,2015-10-28,2015-10-05,一般社団法人心書協会,,399,東京都,豊島区,高田３丁目５番３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1085768,9013305002197,01,1,2018-07-20,2015-10-05,一般社団法人産学金連携推進機構,,399,東京都,豊島区,南大塚２丁目４番９－７０２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,サンガクキンレンケイスイシンキコウ,0
1085769,9013305002206,01,0,2015-10-28,2015-10-05,一般社団法人日本税理士振興協議会,,399,東京都,豊島区,東池袋５丁目７番４号マーブル東池袋８階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1085770,9013305002230,01,0,2015-10-28,2015-10-05,一般社団法人数理科学会,,399,東京都,豊島区,南大塚１丁目３１－８第一ななコーポ１００号室,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
