27353,9480003000544,01,0,2015-11-27,2015-10-05,共濟商事合資会社,,304,徳島県,美馬市,美馬町字郡里村４４５番屋敷,,36,207,7793600,,,,,,,2015-10-05,1,,,,,,0
27354,9480003000560,11,0,2019-04-08,2019-04-01,株式会社アグリエンジン,,301,徳島県,三好市,池田町漆川下川原１１９番地,,36,208,7795162,,,,,,,2015-10-05,1,,,,,アグリエンジン,0
27355,9480003000569,01,0,2015-11-27,2015-10-05,合資会社天正商会,,304,徳島県,三好市,三野町芝生１２６９番地,,36,208,7712304,,,,,,,2015-10-05,1,,,,,,0
27356,9480003000577,01,0,2015-11-27,2015-10-05,合同会社勢川商事,,305,徳島県,美馬市,脇町大字猪尻字東分５６番地２,,36,207,7793602,,,,,,,2015-10-05,1,,,,,,0
27357,9480003000585,21,0,2018-06-19,2018-06-13,合同会社野村企画,,305,徳島県,美馬市,脇町野村４６３４番地２・４,,36,207,7793620,,,2018-06-13,01,,,2015-10-05,1,,,,,ノムラキカク,0
27358,9480003000593,01,0,2015-11-27,2015-10-05,中島商店合同会社,,305,徳島県,鳴門市,瀬戸町明神字板屋島１０４番地１,,36,202,7710360,,,,,,,2015-10-05,1,,,,,,0
27359,9480003000602,01,0,2015-11-27,2015-10-05,合同会社Ｌｉｖｉｎｇ　Ｗｅｌｌ,,305,徳島県,美馬郡つるぎ町,貞光字太田西３０８番地６,,36,468,7794104,,,,,,,2015-10-05,1,,,,,,0
27360,9480003000610,01,1,2018-04-17,2015-10-05,阿波絆合同会社,,305,徳島県,阿波市,市場町香美字住吉本２２７番地１,,36,206,7711610,,,,,,,2015-10-05,1,,,,,アワキズナ,0
27361,9480003000619,01,0,2015-11-27,2015-10-05,ＭＹＫ合同会社,,305,徳島県,鳴門市,撫養町木津８２６番地９,,36,202,7720004,,,,,,,2015-10-05,1,,,,,,0
27362,9480003000627,01,0,2015-11-27,2015-10-05,合同会社あい,,305,徳島県,板野郡上板町,引野字竹重３３番地２,,36,405,7711311,,,,,,,2015-10-05,1,,,,,,0
27363,9480003000635,01,0,2015-11-27,2015-10-05,合同会社聖,,305,徳島県,板野郡藍住町,奥野字原７５番地１,,36,403,7711201,,,,,,,2015-10-05,1,,,,,,0
27364,9480003000643,01,0,2015-11-27,2015-10-05,合同会社ｏｌｉｖｅ　ｋｉａｒａ,,305,徳島県,徳島市,南庄町１丁目２０番地の８,,36,201,7700045,,,,,,,2015-10-05,1,,,,,,0
27365,9480003000651,01,0,2015-11-27,2015-10-05,合同会社阿波ミナーヴァ,,305,徳島県,鳴門市,撫養町大桑島字北ノ浜６６番地１,,36,202,7720011,,,,,,,2015-10-05,1,,,,,,0
27366,9480003000668,01,1,2020-02-20,2015-10-05,合同会社とまと,,305,徳島県,徳島市,西須賀町東開２７番地の３,,36,201,7708024,,,,,,,2015-10-05,1,,,,,トマト,0
27367,9480003000676,01,1,2019-01-09,2015-10-05,日本製紙メガソーラー小松島合同会社,,305,徳島県,小松島市,豊浦町１番地,,36,203,7730019,,,,,,,2015-10-05,1,,,,,ニッポンセイシメガソーラーコマツシマ,0
27368,9480003000684,01,0,2015-11-27,2015-10-05,大福ソーラー合同会社,,305,徳島県,阿波市,阿波町元町２４番地１,,36,206,7711704,,,,,,,2015-10-05,1,,,,,,0
27369,9480003000692,01,0,2015-11-27,2015-10-05,パートナーシップス徳島合同会社,,305,徳島県,徳島市,津田本町４丁目３番８６号,,36,201,7708003,,,,,,,2015-10-05,1,,,,,,0
27370,9480003000701,01,0,2015-11-27,2015-10-05,合同会社イシズエ,,305,徳島県,徳島市,北矢三町３丁目２番７０－２号,,36,201,7700006,,,,,,,2015-10-05,1,,,,,,0
27371,9480003000718,01,0,2015-11-27,2015-10-05,合同会社ＢＡＳＥ,,305,徳島県,徳島市,住吉１丁目７番１３－５０６号,,36,201,7700861,,,,,,,2015-10-05,1,,,,,,0
27372,9480003000726,01,0,2015-11-27,2015-10-05,アイエナジー合同会社,,305,徳島県,板野郡藍住町,富吉字豊吉４３番地１,,36,403,7711231,,,,,,,2015-10-05,1,,,,,,0
27373,9480003000734,12,1,2018-05-25,2018-05-21,合同会社ＤＡＮＩＸ,,305,徳島県,徳島市,蔵本町２丁目４４番地,,36,201,7700042,,,,,,,2015-10-05,1,,,,,ダニシ,0
27374,9480003000742,01,0,2015-11-27,2015-10-05,合名会社◆合同運送店,,303,徳島県,阿南市,富岡町玉塚１１番地,,36,204,7740030,,,,,,,2015-10-05,1,,,,,,0
27375,9480003000750,01,0,2015-11-27,2015-10-05,合資会社小松島果實蔬菜市場,00006131,304,徳島県,小松島市,松島町字松島２１４番地の１,,36,203,7730003,,,,,,,2015-10-05,1,,,,,,0
27376,9480003000759,01,0,2015-11-27,2015-10-05,合資会社林濵太郎商店,00006132,304,徳島県,小松島市,南小松島町字東出口１１番地の５,,36,203,7730005,,,,,,,2015-10-05,1,,,,,,0
27377,9480003000767,01,0,2015-11-27,2015-10-05,雇人引受合資会社,,304,徳島県,板野郡藍住町,（徳島縣阿波國板野郡藍園村大字奥野村５１番屋敷）,,36,403,7711200,,,,,,,2015-10-05,1,,,,,,0
27378,9480003000775,01,0,2015-11-27,2015-10-05,阿波物産合資会社,,304,徳島県,吉野川市,（徳島県麻植郡桑川村大字川島町古城山岩ノ端６５番屋敷）,,36,205,7760000,,,,,,,2015-10-05,1,,,,,,1
27379,9480003000783,01,0,2015-11-27,2015-10-05,合資会社福島商店,,304,徳島県,阿波市,吉野町西条字中小路２３番地,,36,206,7711402,,,,,,,2015-10-05,1,,,,,,0
27380,9480003000791,01,0,2015-11-27,2015-10-05,合同会社ガブリエル,,305,徳島県,徳島市,八多町友広１５１番地,,36,201,7714266,,,,,,,2015-10-05,1,,,,,,0
27381,9480003000800,12,0,2017-08-09,2017-08-03,ゴールドフレンド・Ｈ合同会社,,305,徳島県,小松島市,小松島町字北浜１４２番地,,36,203,7730001,,,,,,,2015-10-05,1,,,,,,0
27382,9480003000809,01,0,2015-11-27,2015-10-05,合同会社ＭＩＲＩＳＥ,,305,徳島県,徳島市,蔵本元町３丁目１３番地,,36,201,7700041,,,,,,,2015-10-05,1,,,,,,0
27383,9480003000825,01,0,2015-11-27,2015-10-05,合同会社トータルライフ岩根,,305,徳島県,徳島市,問屋町４０番地,,36,201,7708056,,,,,,,2015-10-05,1,,,,,,0
27384,9480003000833,01,0,2015-11-27,2015-10-05,合同会社ケアプランひろお屋,,305,徳島県,美馬郡つるぎ町,貞光字白村５３８番地１,,36,468,7794106,,,,,,,2015-10-05,1,,,,,,0
27385,9480003000841,01,0,2015-11-27,2015-10-05,合同会社ＡＫＩ－コーポレーション,,305,徳島県,三好市,三野町太刀野１６番地１,,36,208,7712305,,,,,,,2015-10-05,1,,,,,,0
27386,9480003000858,01,0,2015-11-27,2015-10-05,合同会社ペーパーカンパニー,,305,徳島県,阿波市,阿波町川久保６２番地,,36,206,7711705,,,,,,,2015-10-05,1,,,,,,0
27387,9480003000866,21,0,2016-03-09,2016-03-04,ＧＰ水上ソーラー合同会社,,305,徳島県,阿南市,辰己町１番地３８,,36,204,7740001,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
27388,9480003000874,01,0,2015-11-27,2015-10-05,合同会社販眞モータース,,305,徳島県,三好市,三野町勢力３４８番地３,,36,208,7712303,,,,,,,2015-10-05,1,,,,,,0
27389,9480003000882,01,0,2015-11-27,2015-10-05,合同会社十五夜,,305,徳島県,徳島市,八万町上福万３番地７３,,36,201,7708073,,,,,,,2015-10-05,1,,,,,,0
27390,9480003000890,01,0,2015-11-27,2015-10-05,合同会社トレードウインド・インベストメント,,305,徳島県,徳島市,上八万町西山７８５,,36,201,7708041,,,,,,,2015-10-05,1,,,,,,0
27391,9480003000899,01,0,2015-11-27,2015-10-05,合同会社ＯＤＳＳ四国,,305,徳島県,三好市,山城町西宇６３９番地５,,36,208,7795451,,,,,,,2015-10-05,1,,,,,,0
27392,9480003000908,71,0,2019-10-04,2019-10-01,株式会社ＢＵＡＩＳＯＵ,,301,徳島県,板野郡上板町,高瀬３５５番地１,,36,405,7711347,,,,,,令和１年１０月１日徳島県板野郡上板町高瀬３５５番地１合同会社ＢＵＡＩＳＯＵ．製藍所（1480003000907）を合併,2015-10-05,1,,,,,ブアイソウ,0
27393,9480003000916,01,1,2019-10-30,2015-10-05,アジア合同会社,,305,徳島県,吉野川市,鴨島町知恵島１３２０番地１６,,36,205,7760014,,,,,,,2015-10-05,1,,,,,アジア,0
27394,9480003000924,01,0,2015-11-27,2015-10-05,Ｔｏｋｕｓｈｉｍａ　ｇｏｏｄ　Ｐｒ．合同会社,,305,徳島県,徳島市,佐古三番町１２番２６号,,36,201,7700023,,,,,,,2015-10-05,1,,,,,,0
27395,9480003000932,01,0,2015-11-27,2015-10-05,合同会社ＴＳ測量設計,,305,徳島県,勝浦郡勝浦町,大字沼江字平間６７番地,,36,301,7714301,,,,,,,2015-10-05,1,,,,,,0
27396,9480003000940,01,0,2015-11-27,2015-10-05,合同会社井関サポート,,305,徳島県,徳島市,昭和町５丁目５番地徳島トーケンビル３階,,36,201,7700942,,,,,,,2015-10-05,1,,,,,,0
27397,9480003000949,01,0,2015-11-27,2015-10-05,合同会社縁人,,305,徳島県,徳島市,八万町新貝１６１番地セジュール文化の森Ｂ棟１０３,,36,201,7708070,,,,,,,2015-10-05,1,,,,,,0
27398,9480003000957,01,0,2015-11-11,2015-11-05,合同会社愛和,,305,徳島県,徳島市,北矢三町４丁目６番６１号メゾ二ティ北矢三,,36,201,7700006,,,,,,,2015-11-05,1,,,,,,0
27399,9480003000965,01,0,2015-12-02,2015-11-26,ＴＯＰ　ＳＯＵＮＤ合同会社,,305,徳島県,徳島市,国府町延命３０９番地の１,,36,201,7793128,,,,,,,2015-11-26,1,,,,,,0
27400,9480003000973,01,0,2016-01-13,2016-01-06,たにがわ建築設計合同会社,,305,徳島県,徳島市,明神町３丁目４番地,,36,201,7700938,,,,,,,2016-01-06,1,,,,,,0
27401,9480003000981,01,0,2016-02-15,2016-02-08,合同会社四季彩,,305,徳島県,吉野川市,川島町川島２７３番地,,36,205,7793301,,,,,,,2016-02-08,1,,,,,,0
27402,9480003000998,01,1,2019-04-22,2016-03-18,ＡＧＵ合同会社,,305,徳島県,吉野川市,山川町中須賀２１番地１,,36,205,7793402,,,,,,,2016-03-18,1,,,,,エージーユー,0
27403,9480003001006,01,0,2016-04-25,2016-04-19,合同会社ＫＯＹＵＫＡ,,305,徳島県,徳島市,北沖洲１丁目９番１号,,36,201,7700872,,,,,,,2016-04-19,1,,,,,,0
27404,9480003001014,01,0,2016-05-13,2016-05-09,合同会社ＡＴＹ,,305,徳島県,徳島市,上八万町田中５９２番地,,36,201,7708040,,,,,,,2016-05-09,1,,,,,,0
27405,9480003001022,01,0,2016-05-30,2016-05-24,合同会社三加茂不動産,,305,徳島県,三好郡東みよし町,加茂１３９４,,36,489,7794701,,,,,,,2016-05-24,1,,,,,,0
27406,9480003001030,21,0,2019-03-28,2019-03-14,合同会社マックス,,305,徳島県,徳島市,栄町１丁目３２番地１,,36,201,7700921,,,2019-03-14,11,4180001100967,平成３１年３月１１日名古屋市中区錦二丁目６番２４号株式会社ＹＨＩ（4180001100967）に合併し解散,2016-07-13,1,,,,,マックス,0
27407,9480003001039,01,0,2016-08-09,2016-08-04,グリーンホーム合同会社,,305,徳島県,阿南市,領家町船倉３４３番地,,36,204,7740011,,,,,,,2016-08-04,1,,,,,,0
27408,9480003001047,01,0,2016-09-09,2016-09-06,合同会社シードセル,,305,徳島県,徳島市,東船場町２丁目３１番地,,36,201,7700911,,,,,,,2016-09-06,1,,,,,,0
27409,9480003001055,01,0,2016-10-17,2016-10-12,合同会社ＩＮＢＡＵＭ,,305,徳島県,徳島市,春日３丁目４－６森ビル４０８,,36,201,7700002,,,,,,,2016-10-12,1,,,,,,0
3833,9480003001063,01,1,2020-06-05,2016-11-07,スエキソーイング合同会社,,305,徳島県,小松島市,和田島町字前塩田５７番地の２,,36,203,7730025,,,,,,,2016-11-07,1,,,,,,0
27411,9480003001071,01,0,2016-12-08,2016-12-05,合同会社ＡＮＤＹ,,305,徳島県,徳島市,春日３丁目１番９号,,36,201,7700002,,,,,,,2016-12-05,1,,,,,,0
27412,9480003001088,01,0,2017-03-08,2017-03-03,合同会社たつみ,,305,徳島県,徳島市,南佐古一番町１番９号,,36,201,7700031,,,,,,,2017-03-03,1,,,,,,0
27413,9480003001096,01,0,2017-04-06,2017-04-03,合同会社ＦＤＧ,,305,徳島県,徳島市,徳島町城内６番地８７,,36,201,7700851,,,,,,,2017-04-03,1,,,,,,0
27414,9480003001105,01,0,2017-05-15,2017-05-10,合同会社ＫＩ＆ＨＩ,,305,徳島県,阿南市,富岡町北通１６番地１,,36,204,7740030,,,,,,,2017-05-10,1,,,,,,0
27415,9480003001113,01,0,2017-06-08,2017-06-05,合同会社フミサク,,305,徳島県,徳島市,川内町上別宮北１３番地２,,36,201,7710128,,,,,,,2017-06-05,1,,,,,,0
27416,9480003001121,01,1,2020-05-19,2017-07-13,合同会社ななな,,305,徳島県,三好郡東みよし町,足代１３１８番地,,36,489,7712502,,,,,,,2017-07-13,1,,,,,ナナナ,0
27417,9480003001138,01,0,2017-09-22,2017-09-19,合同会社誉,,305,徳島県,板野郡藍住町,奥野字前川５７番地２,,36,403,7711202,,,,,,,2017-09-19,1,,,,,,0
27418,9480003001146,01,0,2017-10-11,2017-10-05,合同会社山河農場,,305,徳島県,海部郡美波町,山河内字なか３－１,,36,387,7792307,,,,,,,2017-10-05,1,,,,,,0
27419,9480003001154,01,0,2017-10-23,2017-10-18,スイフト・フォルク合同会社,,305,徳島県,海部郡牟岐町,大字中村字杉谷１２１番地７２,,36,383,7750006,,,,,,,2017-10-18,1,,,,,,0
27420,9480003001162,01,0,2017-11-20,2017-11-15,合同会社岡部組,,305,徳島県,美馬市,美馬町字喜入道３２番地６,,36,207,7712105,,,,,,,2017-11-15,1,,,,,,0
27421,9480003001170,01,0,2017-12-18,2017-12-13,合同会社シンボク,,305,徳島県,徳島市,助任本町５丁目５０番地,,36,201,7700816,,,,,,,2017-12-13,1,,,,,,0
27422,9480003001179,01,0,2018-01-31,2018-01-26,合同会社ＭＮＧ,,305,徳島県,阿南市,那賀川町島尻４７２番地,,36,204,7791117,,,,,,,2018-01-26,1,,,,,,0
27423,9480003001187,01,0,2018-03-06,2018-03-01,はなぞのサポート合同会社,,305,徳島県,阿南市,中林町東２５番地１,,36,204,7740016,,,,,,,2018-03-01,1,,,,,,0
27424,9480003001195,01,1,2019-01-31,2018-03-16,合同会社ＣＯＬＯＲＳ,,305,徳島県,徳島市,丈六町丈領７４番地の９,,36,201,7714263,,,,,,,2018-03-16,1,,,,,,0
27425,9480003001204,01,0,2018-04-10,2018-04-05,エアレスキュー合同会社,,305,徳島県,徳島市,西新浜町１丁目３番８３号,,36,201,7708008,,,,,,,2018-04-05,1,,,,,エアレスキュー,0
27426,9480003001212,01,0,2018-04-20,2018-04-17,勝浦商店合同会社,,305,徳島県,鳴門市,撫養町小桑島字前浜１７９番地８,,36,202,7720012,,,,,,,2018-04-17,1,,,,,カツウラショウテン,0
27427,9480003001220,01,0,2018-05-08,2018-05-01,合同会社ＥＣＴ　Ｍｕｓｉｃ　Ａｃａｄｅｍｙ,,305,徳島県,徳島市,南前川町３丁目２番地,,36,201,7700808,,,,,,,2018-05-01,1,,,,,イーシーティーミュージックアカデミー,0
27428,9480003001229,01,0,2018-06-12,2018-06-07,合同会社リッチカンパニー,,305,徳島県,鳴門市,大津町矢倉字六ノ越１番地１鳴門フローレンス２４２０２号,,36,202,7720035,,,,,,,2018-06-07,1,,,,,リッチカンパニー,0
27429,9480003001237,01,0,2018-07-13,2018-07-10,高水商店合同会社,,305,徳島県,板野郡上板町,高磯３２９番地,,36,405,7711346,,,,,,,2018-07-10,1,,,,,タカスイショウテン,0
27430,9480003001245,01,0,2018-08-03,2018-07-31,合同会社あすに,,305,徳島県,徳島市,福島２丁目１番１－２号,,36,201,7700868,,,,,,,2018-07-31,1,,,,,アスニ,0
27431,9480003001253,01,0,2018-08-10,2018-08-07,合同会社ティグリス,,305,徳島県,阿南市,加茂町黒河２２番地２３,,36,204,7715173,,,,,,,2018-08-07,1,,,,,ティグリス,0
27432,9480003001261,01,0,2018-08-27,2018-08-22,合同会社プルミエール,,305,徳島県,板野郡藍住町,勝瑞字西地５６番地４,,36,403,7711270,,,,,,,2018-08-22,1,,,,,プルミエール,0
27433,9480003001278,01,0,2018-10-10,2018-10-04,合同会社ＧＡＫＵ,,305,徳島県,徳島市,秋田町２丁目５２番地,,36,201,7700934,,,,,,,2018-10-04,1,,,,,ガク,0
27434,9480003001286,01,0,2018-10-23,2018-10-18,合同会社ａｔ　Ｔｅｒａｍａｅ,,305,徳島県,海部郡美波町,奥河内字寺前１７９番地１,,36,387,7792305,,,,,,,2018-10-18,1,,,,,アットテラマエ,0
27435,9480003001294,01,0,2018-11-15,2018-11-12,１１０６合同会社,,305,徳島県,徳島市,佐古七番町４番９号１１０６ＢＬＤ,,36,201,7700027,,,,,,,2018-11-12,1,,,,,イチイチゼロロク,0
27436,9480003001303,01,1,2020-05-20,2018-12-07,合同会社フィットクリーン発電２号,,305,徳島県,徳島市,川内町加賀須野１０６９番地２３,,36,201,7710130,,,,,,,2018-12-07,1,,,,,,0
27437,9480003001311,01,0,2018-12-20,2018-12-17,合同会社ＢＬＵＥＭＯＴＩＯＮ,,305,徳島県,徳島市,北常三島町３丁目２５番地の１０,,36,201,7700812,,,,,,,2018-12-17,1,,,,,ブルーモーション,0
27438,9480003001328,01,0,2019-02-22,2019-02-19,アイラブ会計合同会社,,305,徳島県,徳島市,幸町１丁目２０番地,,36,201,7700847,,,,,,,2019-02-19,1,,,,,アイラブカイケイ,0
27439,9480003001336,01,0,2019-03-18,2019-03-13,３５８合同会社,,305,徳島県,板野郡上板町,高瀬６３番地４,,36,405,7711347,,,,,,,2019-03-13,1,,,,,サンゴーハチ,0
27440,9480003001344,01,0,2019-04-10,2019-04-05,合同会社はちどり,,305,徳島県,三好郡東みよし町,加茂２４３４番地７,,36,489,7794701,,,,,,,2019-04-05,1,,,,,ハチドリ,0
27441,9480003001352,01,0,2019-04-25,2019-04-22,合同会社咲良,,305,徳島県,徳島市,西新浜町１丁目５番３８－１００９号,,36,201,7708008,,,,,,,2019-04-22,1,,,,,サクラ,0
27442,9480003001360,01,0,2019-05-23,2019-05-20,合同会社ヤマモト,,305,徳島県,三好市,池田町サラダ１６５７番地,,36,208,7780003,,,,,,,2019-05-20,1,,,,,ヤマモト,0
27443,9480003001369,01,0,2019-06-14,2019-06-11,合同会社ＮｅｗＢＥ,,305,徳島県,徳島市,中洲町３丁目２４番地中州ウェアハウス２階３号室,,36,201,7700856,,,,,,,2019-06-11,1,,,,,ニュービー,0
27444,9480003001377,01,0,2019-07-05,2019-07-02,合同会社太陽,,305,徳島県,徳島市,富田橋１丁目８６,,36,201,7700937,,,,,,,2019-07-02,1,,,,,タイヨウ,0
27445,9480003001385,01,0,2019-07-22,2019-07-17,合同会社ネスト,,305,徳島県,徳島市,国府町日開９８３番地の３,,36,201,7793117,,,,,,,2019-07-17,1,,,,,ネスト,0
27446,9480003001393,01,0,2019-08-15,2019-08-09,合同会社ワイズ環境マネジメント,,305,徳島県,徳島市,八万町夷山２９９番地の１３,,36,201,7708077,,,,,,,2019-08-09,1,,,,,ワイズカンキョウマネジメント,0
27447,9480003001410,01,0,2019-10-11,2019-10-08,ｃｏｍｅａｒｔ合同会社,,305,徳島県,徳島市,昭和町３丁目９番地の１サーパス県庁東８０３号室,,36,201,7700942,,,,,,,2019-10-08,1,,,,,コメアート,0
27448,9480003001419,01,0,2019-11-11,2019-11-06,合同会社暖花,,305,徳島県,板野郡藍住町,奥野字原１７４番地１,,36,403,7711201,,,,,,,2019-11-06,1,,,,,ハルカ,0
27449,9480003001427,01,0,2019-11-29,2019-11-26,合同会社エネラボ,,305,徳島県,吉野川市,川島町山田字中須賀９８番地２,,36,205,7793302,,,,,,,2019-11-26,1,,,,,エネラボ,0
