26506,7470002014721,21,0,2018-02-07,2018-02-02,有限会社小野工務店,,302,香川県,坂出市,富士見町２丁目６番１７号,,37,203,7620046,,,2018-02-02,01,,,2015-10-05,1,,,,,,0
26507,7470002014738,01,0,2015-11-27,2015-10-05,有限会社おおばやし,,302,香川県,坂出市,川津町４８６５番地３,,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
26508,7470002014746,01,0,2015-11-27,2015-10-05,有限会社大塚システム,,302,香川県,坂出市,江尻町３４０番地３,,37,203,7620011,,,,,,,2015-10-05,1,,,,,,0
26509,7470002014754,21,0,2019-09-24,2019-09-20,有限会社香城園,,302,香川県,坂出市,室町１丁目２番５号,,37,203,7620007,,,2019-09-20,01,,,2015-10-05,1,,,,,カジョウエン,0
26510,7470002014762,01,0,2015-11-27,2015-10-05,有限会社鎌田食料品店,,302,香川県,坂出市,林田町３６５１番地の３,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26511,7470002014770,01,0,2015-11-27,2015-10-05,有限会社加賀被服工場,,302,香川県,坂出市,林田町３７５８番地の１,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26512,7470002014779,01,0,2015-11-27,2015-10-05,有限会社梶川建設,,302,香川県,坂出市,加茂町１２０６番地１,,37,203,7620023,,,,,,,2015-10-05,1,,,,,,0
26513,7470002014787,01,0,2015-11-27,2015-10-05,有限会社鎌田プランニングカンパニー,,302,香川県,坂出市,大池町１番４１号,,37,203,7620027,,,,,,,2015-10-05,1,,,,,,0
26514,7470002014795,01,0,2015-11-27,2015-10-05,有限会社北浜商店,,302,香川県,坂出市,元町４丁目２番５号,,37,203,7620045,,,,,,,2015-10-05,1,,,,,,0
26515,7470002014812,01,0,2015-11-27,2015-10-05,有限会社北山自動車,,302,香川県,坂出市,大屋冨町２０８０番地１,,37,203,7620015,,,,,,,2015-10-05,1,,,,,,0
26516,7470002014820,01,1,2020-02-12,2015-10-05,有限会社桔梗屋,,302,香川県,坂出市,文京町２丁目５番３７号,,37,203,7620031,,,,,,,2015-10-05,1,,,,,キキョウヤ,0
26517,7470002014829,01,1,2018-05-14,2015-10-05,有限会社クボタ製版,,302,香川県,坂出市,府中町５３０１番地１,,37,203,7620024,,,,,,,2015-10-05,1,,,,,クボタセイハン,0
26518,7470002014837,01,0,2015-11-27,2015-10-05,有限会社健永商事,,302,香川県,坂出市,高屋町１３１４番地５,,37,203,7620017,,,,,,,2015-10-05,1,,,,,,0
26519,7470002014845,01,0,2015-11-27,2015-10-05,光陽電設有限会社,,302,香川県,坂出市,林田町１９４２番地,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26520,7470002014861,01,0,2015-11-27,2015-10-05,有限会社小林電装,,302,香川県,坂出市,川津町４９５２番地１,,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
26521,7470002014878,01,0,2015-11-27,2015-10-05,有限会社坂出サイクルセンター,,302,香川県,坂出市,駒止町１丁目４番１２号,,37,203,7620032,,,,,,,2015-10-05,1,,,,,,0
26522,7470002014886,01,0,2015-11-27,2015-10-05,有限會社坂出日劇,,302,香川県,坂出市,本町３丁目３番２号,,37,203,7620044,,,,,,,2015-10-05,1,,,,,,0
26523,7470002014894,21,0,2016-04-01,2016-03-30,有限会社坂出造花,,302,香川県,坂出市,林田町６０５番地４,,37,203,7620012,,,2016-03-30,01,,,2015-10-05,1,,,,,,0
26524,7470002014903,01,1,2020-02-03,2015-10-05,有限会社坂出青果流通センター,,302,香川県,坂出市,入船町１丁目５番１９号,,37,203,7620002,,,,,,,2015-10-05,1,,,,,サカイデセイカリュウツウセンター,0
26525,7470002014911,01,0,2015-11-27,2015-10-05,有限会社さとや呉服店,,302,香川県,坂出市,本町１丁目６番３２号,,37,203,7620044,,,,,,,2015-10-05,1,,,,,,0
26526,7470002014928,01,0,2015-11-27,2015-10-05,有限会社讃栄鉄筋工業,,302,香川県,坂出市,西庄町１１２８番地２,,37,203,7620021,,,,,,,2015-10-05,1,,,,,,0
26527,7470002014944,01,0,2015-11-27,2015-10-05,讃岐電建有限会社,,302,香川県,坂出市,瀬居町１４６６番地２,,37,203,7620067,,,,,,,2015-10-05,1,,,,,,0
26528,7470002014952,01,0,2015-11-27,2015-10-05,有限会社サンマリー,,302,香川県,坂出市,林田町２４２７番地８,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26529,7470002014960,21,0,2016-02-19,2016-02-18,有限会社十字屋,,302,香川県,坂出市,寿町３丁目１番５５号,,37,203,7620043,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
26530,7470002014969,01,0,2015-11-27,2015-10-05,有限会社白川建設,,302,香川県,坂出市,府中町３３４８番地,,37,203,7620024,,,,,,,2015-10-05,1,,,,,,0
26531,7470002014977,01,0,2015-11-27,2015-10-05,有限会社白峰総業,,302,香川県,坂出市,大屋冨町２５０５番地の２,,37,203,7620015,,,,,,,2015-10-05,1,,,,,,0
26532,7470002014985,01,0,2015-11-27,2015-10-05,有限会社新谷塗装工業,,302,香川県,坂出市,王越町乃生１３７８番地,,37,203,7620013,,,,,,,2015-10-05,1,,,,,,0
26533,7470002015001,01,1,2018-04-04,2015-10-05,有限会社伸栄,,302,香川県,坂出市,府中町３８００番地１６,,37,203,7620024,,,,,,,2015-10-05,1,,,,,シンエイ,0
26534,7470002015018,01,0,2015-11-27,2015-10-05,有限会社末沢石材店,,302,香川県,坂出市,林田町４２６５番地２１,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26535,7470002015026,01,0,2015-11-27,2015-10-05,有限会社鈴木商事,,302,香川県,坂出市,横津町２丁目４番５号,,37,203,7620005,,,,,,,2015-10-05,1,,,,,,0
26536,7470002015034,21,0,2018-09-03,2018-08-30,有限会社生藤製作所,,302,香川県,坂出市,江尻町７６５番地の５,,37,203,7620011,,,2018-08-30,01,,,2015-10-05,1,,,,,セイドウセイサクショ,0
26537,7470002015042,01,0,2015-11-27,2015-10-05,有限会社千襴,,302,香川県,坂出市,京町２丁目４番２４号,,37,203,7620001,,,,,,,2015-10-05,1,,,,,,0
26538,7470002015050,21,0,2017-05-23,2017-05-19,有限会社セントラルマネージメントサービス,,302,香川県,坂出市,築港町１丁目１番５１号,,37,203,7620055,,,2017-05-19,01,,,2015-10-05,1,,,,,,0
26539,7470002015059,01,0,2015-11-27,2015-10-05,有限会社大和鉄工所,,302,香川県,坂出市,江尻町１１３０番地の４,,37,203,7620011,,,,,,,2015-10-05,1,,,,,,0
26540,7470002015067,01,1,2019-07-29,2015-10-05,有限会社竹内木工所,,302,香川県,坂出市,林田町２７１９番地,,37,203,7620012,,,,,,,2015-10-05,1,,,,,タケウチモッコウショ,0
26541,7470002015083,21,0,2019-09-19,2019-09-17,有限会社たかお,,302,香川県,坂出市,府中町８６８番地の２６,,37,203,7620024,,,2019-09-17,01,,,2015-10-05,1,,,,,タカオ,0
26542,7470002015091,12,0,2016-12-16,2016-12-14,有限会社高橋商店,,302,香川県,坂出市,本町３丁目４番１７号,,37,203,7620044,,,,,,,2015-10-05,1,,,,,,0
26543,7470002015100,01,0,2015-11-27,2015-10-05,有限会社宝商事,,302,香川県,坂出市,京町１丁目２番１２号,,37,203,7620001,,,,,,,2015-10-05,1,,,,,,0
26544,7470002015109,21,0,2016-02-19,2016-02-18,有限会社竹田農園,,302,香川県,坂出市,久米町２丁目８番４号,,37,203,7620003,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
26545,7470002015117,01,0,2015-11-27,2015-10-05,有限会社大幸,,302,香川県,坂出市,旭町３丁目６番２０号,,37,203,7620006,,,,,,,2015-10-05,1,,,,,,0
26546,7470002015125,01,0,2015-11-27,2015-10-05,有限会社谷口鉄筋工業,,302,香川県,坂出市,西大浜北２丁目２番３５号,,37,203,7620053,,,,,,,2015-10-05,1,,,,,,0
26547,7470002015133,01,0,2015-11-27,2015-10-05,中讃商工有限会社,,302,香川県,坂出市,京町１丁目５番１１号,,37,203,7620001,,,,,,,2015-10-05,1,,,,,,0
26548,7470002015141,01,0,2015-11-27,2015-10-05,都崎産業有限会社,,302,香川県,坂出市,王越町乃生３１９番地,,37,203,7620013,,,,,,,2015-10-05,1,,,,,,0
26549,7470002015158,01,0,2015-11-27,2015-10-05,有限会社堂山モータース,,302,香川県,坂出市,旭町２丁目１番１７号,,37,203,7620006,,,,,,,2015-10-05,1,,,,,,0
26550,7470002015174,01,0,2015-11-27,2015-10-05,有限会社鳶梶組,,302,香川県,坂出市,林田町４３４番地１,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26551,7470002015190,01,0,2015-11-27,2015-10-05,有限会社中西興業,,302,香川県,坂出市,西庄町３０８番地３,,37,203,7620021,,,,,,,2015-10-05,1,,,,,,0
26552,7470002015208,01,0,2015-11-27,2015-10-05,有限会社西川商事,,302,香川県,坂出市,久米町１丁目１３番２２号,,37,203,7620003,,,,,,,2015-10-05,1,,,,,,0
26553,7470002015216,01,0,2015-11-27,2015-10-05,有限会社新田鉄工所,,302,香川県,坂出市,沖の浜１番５９号,,37,203,7620052,,,,,,,2015-10-05,1,,,,,,0
26554,7470002015224,01,0,2015-11-27,2015-10-05,有限会社仁科興業,,302,香川県,坂出市,府中町３５７２番地２,,37,203,7620024,,,,,,,2015-10-05,1,,,,,,0
26555,7470002015232,01,0,2015-11-27,2015-10-05,有限会社日本自動車,,302,香川県,坂出市,西庄町６７３番地２,,37,203,7620021,,,,,,,2015-10-05,1,,,,,,0
26556,7470002015240,01,0,2015-11-27,2015-10-05,有限会社ネップ,,302,香川県,坂出市,西大浜北４丁目４番４７号,,37,203,7620053,,,,,,,2015-10-05,1,,,,,,0
26557,7470002015249,21,0,2018-10-24,2018-10-23,有限会社浜崎栄一燃料店,,302,香川県,坂出市,林田町３５５９番地の１,,37,203,7620012,,,2018-10-23,01,,,2015-10-05,1,,,,,ハマザキエイイチネンリョウテン,0
26558,7470002015257,01,0,2015-11-27,2015-10-05,有限会社ハクザン温泉,,302,香川県,坂出市,府中町１２１４番地,,37,203,7620024,,,,,,,2015-10-05,1,,,,,,0
26559,7470002015265,01,0,2015-11-27,2015-10-05,有限会社浜田屋呉服店,,302,香川県,坂出市,元町１丁目１０番３０－８０３号,,37,203,7620045,,,,,,,2015-10-05,1,,,,,,0
26560,7470002015273,01,0,2015-11-27,2015-10-05,有限会社平井石産,,302,香川県,坂出市,高屋町５０９番地３,,37,203,7620017,,,,,,,2015-10-05,1,,,,,,0
26561,7470002015298,01,0,2015-11-27,2015-10-05,有限会社福信産業,,302,香川県,坂出市,加茂町４４２番地の２,,37,203,7620023,,,,,,,2015-10-05,1,,,,,,0
26562,7470002015307,01,0,2015-11-27,2015-10-05,有限会社古川土建業,,302,香川県,坂出市,花町２番２号,,37,203,7620036,,,,,,,2015-10-05,1,,,,,,0
26563,7470002015315,11,0,2018-07-24,2018-07-19,有限会社第一マニテック,,302,香川県,坂出市,大屋冨町１７７６番地３,,37,203,7620015,,,,,,,2015-10-05,1,,,,,ダイイチマニテック,0
26564,7470002015323,01,1,2019-01-23,2015-10-05,有限会社フレンド調剤薬局,,302,香川県,坂出市,川津町２８０５番地８,,37,203,7620025,,,,,,,2015-10-05,1,,,,,フレンドチョウザイヤッキョク,0
26565,7470002015331,11,0,2018-06-25,2018-06-14,有限会社新生建装,,302,香川県,坂出市,川津町２２７５番地１,,37,203,7620025,,,,,,,2015-10-05,1,,,,,シンセイケンソウ,0
26566,7470002015356,01,0,2015-11-27,2015-10-05,有限会社リバーサイド,,302,香川県,坂出市,川津町７３４番地３,,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
26567,7470002015364,01,1,2018-12-21,2015-10-05,有限会社ワカバ開発,,302,香川県,坂出市,林田町２８５１番地２４７,,37,203,7620012,,,,,,,2015-10-05,1,,,,,ワカバカイハツ,0
26568,7470002015372,01,0,2015-11-27,2015-10-05,有限会社前川テント商会,,302,香川県,坂出市,白金町３丁目９番１７号,,37,203,7620042,,,,,,,2015-10-05,1,,,,,,0
26569,7470002015380,01,0,2015-11-27,2015-10-05,松井不動産有限会社,,302,香川県,坂出市,元町１丁目４番１６号,,37,203,7620045,,,,,,,2015-10-05,1,,,,,,0
26570,7470002015389,01,0,2015-11-27,2015-10-05,有限会社丸岡塗料,,302,香川県,坂出市,本町２丁目１０番１号,,37,203,7620044,,,,,,,2015-10-05,1,,,,,,0
26571,7470002015397,01,0,2015-11-27,2015-10-05,有限会社マイク・プロモーション,,302,香川県,坂出市,元町３丁目３番１６号,,37,203,7620045,,,,,,,2015-10-05,1,,,,,,0
26572,7470002015406,01,0,2015-11-27,2015-10-05,有限会社松尾縫製,,302,香川県,坂出市,府中町６０１２番地２,,37,203,7620024,,,,,,,2015-10-05,1,,,,,,0
26573,7470002015422,01,1,2020-05-22,2015-10-05,有限会社三野石油,,302,香川県,坂出市,高屋町１２４３番地５,,37,203,7620017,,,,,,,2015-10-05,1,,,,,ミノセキユ,0
26574,7470002015430,01,0,2015-11-27,2015-10-05,有限会社みどり,,302,香川県,坂出市,元町２丁目６番１８号,,37,203,7620045,,,,,,,2015-10-05,1,,,,,,0
26575,7470002015439,01,0,2015-11-27,2015-10-05,有限会社ミルクドール,,302,香川県,坂出市,西庄町１６３０番地２２,,37,203,7620021,,,,,,,2015-10-05,1,,,,,,0
26576,7470002015455,01,0,2015-11-27,2015-10-05,有限会社メイビル,,302,香川県,坂出市,林田町１９５５番地１,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26577,7470002015488,01,0,2015-11-27,2015-10-05,有限会社山西建設,,302,香川県,坂出市,川津町３９１８番地１,,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
26578,7470002015496,01,0,2015-11-27,2015-10-05,有限会社ヤマックス,,302,香川県,坂出市,林田町３６０１番地１１,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26579,7470002015505,01,0,2015-11-27,2015-10-05,有限会社吉田工作所,00005477,302,香川県,坂出市,谷町１丁目５番３２号,,37,203,7620033,,,,,,,2015-10-05,1,,,,,,0
26580,7470002015513,01,0,2015-11-27,2015-10-05,有限会社よこす,,302,香川県,坂出市,御供所町２丁目８番２７号,,37,203,7620051,,,,,,,2015-10-05,1,,,,,,0
26581,7470002015521,01,0,2015-11-27,2015-10-05,有限会社吉田商会,,302,香川県,坂出市,旭町３丁目７番８号,,37,203,7620006,,,,,,,2015-10-05,1,,,,,,0
26582,7470002015546,01,0,2015-11-27,2015-10-05,有限会社アース・フット,,302,香川県,坂出市,京町２丁目２番４０号,,37,203,7620001,,,,,,,2015-10-05,1,,,,,,0
26583,7470002015562,01,0,2015-11-27,2015-10-05,有限会社三浦塗装工業,,302,香川県,坂出市,西大浜南１丁目８番４号,,37,203,7620054,,,,,,,2015-10-05,1,,,,,,0
26584,7470002015570,01,0,2015-11-27,2015-10-05,有限会社昴,,302,香川県,坂出市,府中町６２０２番地６,,37,203,7620024,,,,,,,2015-10-05,1,,,,,,0
26585,7470002015579,01,1,2018-06-11,2015-10-05,有限会社坂出メタルリサイクル,,302,香川県,坂出市,江尻町４８３番地５７,,37,203,7620011,,,,,,,2015-10-05,1,,,,,サカイデメタルリサイクル,0
26586,7470002015587,01,0,2015-11-27,2015-10-05,瀬戸内セレモ有限会社,,302,香川県,坂出市,室町３丁目２番８号,,37,203,7620007,,,,,,,2015-10-05,1,,,,,,0
26587,7470002015595,01,0,2015-11-27,2015-10-05,有限会社田中組,,302,香川県,坂出市,西庄町１１８６番地,,37,203,7620021,,,,,,,2015-10-05,1,,,,,,0
26588,7470002015604,01,0,2015-11-27,2015-10-05,有限会社アイスル,,302,香川県,坂出市,西庄町１７２番地１,,37,203,7620021,,,,,,,2015-10-05,1,,,,,,0
26589,7470002015612,21,0,2017-01-11,2017-01-04,有限会社四恩公益,,302,香川県,坂出市,府中町５１６６番地４,,37,203,7620024,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
26590,7470002015620,01,0,2015-11-27,2015-10-05,有限会社アプール,,302,香川県,丸亀市,綾歌町岡田東１０５４番地１,,37,202,7612404,,,,,,,2015-10-05,1,,,,,,0
26591,7470002015637,01,0,2015-11-27,2015-10-05,有限会社サブライム,,302,香川県,坂出市,府中町３６４４番地,,37,203,7620024,,,,,,,2015-10-05,1,,,,,,0
26592,7470002015645,01,0,2015-11-27,2015-10-05,公栄産業有限会社,,302,香川県,坂出市,加茂町１１９７番地５,,37,203,7620023,,,,,,,2015-10-05,1,,,,,,0
26593,7470002015653,01,0,2015-11-27,2015-10-05,有限会社あいうえお,,302,香川県,坂出市,川津町２７３５番地１,,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
26594,7470002015661,21,0,2018-10-05,2018-10-01,有限会社まるいちファーム,,302,香川県,坂出市,府中町１６１４番地１,,37,203,7620024,,,2018-10-01,11,9470001008994,平成３０年１０月１日香川県坂出市加茂町１３７０番地さぬき丸一製麺株式会社（9470001008994）に合併し解散,2015-10-05,1,,,,,マルイチファーム,0
26595,7470002015678,01,0,2015-11-27,2015-10-05,有限会社香川シップメント,,302,香川県,坂出市,林田町４２８５番地１１９,,37,203,7620012,,,,,,,2015-10-05,1,,,,,,0
26596,7470002015686,01,0,2015-11-27,2015-10-05,有限会社アダマス,,302,香川県,坂出市,久米町１丁目１９番２号,,37,203,7620003,,,,,,,2015-10-05,1,,,,,,0
26597,7470002015694,01,1,2019-09-24,2015-10-05,有限会社エイム,,302,香川県,坂出市,川津町字東山田５６３８番１５,,37,203,7620025,,,,,,,2015-10-05,1,,,,,エイム,0
26598,7470002015703,12,0,2017-11-17,2017-11-16,ＫＴ流通サービス有限会社,,302,香川県,高松市,国分寺町柏原３３６番地１,,37,201,7690105,,,,,,,2015-10-05,1,,,,,,0
26599,7470002015736,01,0,2015-11-27,2015-10-05,有限会社アーバン物流,,302,香川県,三豊市,高瀬町佐股乙３７９番地１,,37,208,7670021,,,,,,,2015-10-05,1,,,,,,0
26600,7470002015752,01,0,2015-11-27,2015-10-05,有限会社綾会計事務所,,302,香川県,観音寺市,観音寺町甲１３０６番地９,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
26601,7470002015760,01,0,2015-11-27,2015-10-05,有限会社アルファー,,302,香川県,観音寺市,観音寺町甲２０２０番地１,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
26602,7470002015769,01,1,2019-03-25,2015-10-05,有限会社いずつオート,,302,香川県,観音寺市,観音寺町甲６３６番地,,37,205,7680060,,,,,,,2015-10-05,1,,,,,イズツオート,0
26603,7470002015793,01,0,2015-11-27,2015-10-05,有限会社いせ,,302,香川県,観音寺市,柞田町乙１７７８番地,,37,205,7680040,,,,,,,2015-10-05,1,,,,,,0
26604,7470002015802,01,0,2015-11-27,2015-10-05,有限会社宇賀壽一商店,,302,香川県,観音寺市,観音寺町甲２９５１番地,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
26605,7470002015819,01,0,2015-11-27,2015-10-05,有限会社エーテック,,302,香川県,観音寺市,高屋町１０５９番地８,,37,205,7680002,,,,,,,2015-10-05,1,,,,,,0
26606,7470002015827,21,0,2018-01-19,2018-01-18,有限会社大森観光レンタ・カー,,302,香川県,観音寺市,本大町１４９９番地の１,,37,205,7680022,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
26607,7470002015835,01,0,2015-11-27,2015-10-05,有限会社大村鮮魚店,,302,香川県,観音寺市,琴浪町１丁目１２番５号,,37,205,7680064,,,,,,,2015-10-05,1,,,,,,0
26608,7470002015843,01,0,2015-11-27,2015-10-05,有限会社大崎電機製作所,,302,香川県,観音寺市,昭和町３丁目１１番３号,,37,205,7680066,,,,,,,2015-10-05,1,,,,,,0
26609,7470002015851,01,0,2015-11-27,2015-10-05,観音寺木材有限会社,,302,香川県,観音寺市,観音寺町甲１０１９番地１４,,37,205,7680060,,,,,,,2015-10-05,1,,,,,,0
