849383,8010001023280,01,0,2015-10-26,2015-10-05,株式会社ティー・アイ・インターナショナル,,301,東京都,千代田区,神田須田町１丁目２８,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
849384,8010001023306,01,0,2015-10-28,2015-10-05,Ｒｏｏｔｓ株式会社,,301,東京都,文京区,湯島３丁目１６番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
849385,8010001023330,01,0,2015-10-26,2015-10-05,株式会社ティエヌ丸善ビル,,301,東京都,千代田区,神田駿河台１丁目８番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
849386,8010001023339,21,0,2016-09-28,2016-09-07,株式会社ＦＴＳＲ,,301,東京都,千代田区,神田須田町２丁目２番地,,13,101,1010041,,,2016-09-07,11,5010501022859,平成２８年９月１日東京都台東区入谷一丁目２７番１０号株式会社アイティーサポート（5010501022859）に合併し解散,2015-10-05,1,,,,,,0
849387,8010001023347,01,0,2015-10-26,2015-10-05,株式会社ティーエフ,,301,東京都,千代田区,神田東松下町２８番地鉢村ビル,,13,101,1010042,,,,,,,2015-10-05,1,,,,,,0
849388,8010001023371,01,0,2015-10-26,2015-10-05,ディオン株式会社,,301,東京都,千代田区,飯田橋３丁目１番６号渡辺ビル,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
849389,8010001023388,01,0,2015-10-26,2015-10-05,株式会社テイクブラケット,,301,東京都,千代田区,九段北１丁目９番５－４０３号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
849390,8010001023405,01,1,2018-04-17,2015-10-05,株式会社ディスクユニオン,,301,東京都,千代田区,九段南３丁目９番１４号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ディスクユニオン,0
849391,8010001023421,01,0,2015-10-26,2015-10-05,ディー・ジェー・ケー興産株式会社,,301,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
849392,8010001023438,12,0,2018-01-09,2018-01-04,株式会社ティティエス,,301,東京都,千代田区,神田三崎町２丁目８番１０号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
849393,8010001023454,01,0,2015-10-26,2015-10-05,株式会社ティム,,301,東京都,千代田区,神田佐久間町３丁目１９番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
849394,8010001023462,01,0,2015-10-26,2015-10-05,株式会社ティービーシー,,301,東京都,千代田区,二番町１,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
849395,8010001023470,21,0,2017-02-08,2017-02-02,株式会社ＴＢＣ,,301,東京都,墨田区,太平１丁目１１番４号,,13,107,1300012,,,2017-02-02,11,9010001086632,平成２９年２月１日東京都墨田区太平一丁目１１番４号株式会社経営教育総合研究所（9010001086632）に合併し解散,2015-10-05,1,,,,,,0
849396,8010001023479,01,0,2015-10-26,2015-10-05,株式会社デイ・アイ・オー企画,,301,東京都,千代田区,紀尾井町４番１３号マードレ松田ビル,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
849397,8010001023520,01,0,2015-10-26,2015-10-05,株式会社テクレタリー,,301,東京都,千代田区,神田神保町１丁目３番５号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
849398,8010001023561,01,1,2018-06-15,2015-10-05,株式会社テクノバ,,301,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,テクノバ,0
849399,8010001023586,12,0,2018-08-02,2018-07-26,株式会社スタック・アンド・オプティーク,,301,東京都,千代田区,神田小川町１丁目６番地４号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,スタックアンドオプティーク,0
849400,8010001023644,01,0,2015-10-26,2015-10-05,株式会社テック映像アカデミー,,301,東京都,千代田区,九段南３丁目７番９号ムラニシビル６階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
849401,8010001023677,01,0,2015-10-26,2015-10-05,株式会社テレトピアデルタ,,301,東京都,千代田区,神田多町２丁目９番地６,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
849402,8010001023693,12,0,2018-01-09,2018-01-04,株式会社デルタ出版,,301,東京都,千代田区,神田三崎町２丁目１番７号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
849403,8010001023702,01,1,2018-06-28,2015-10-05,ナガセケミカル株式会社,,301,東京都,中央区,日本橋小舟町１２番１５号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,ナガセケミカル,0
849404,8010001023719,01,0,2015-10-26,2015-10-05,株式会社テレファクスネットワーク,,301,東京都,千代田区,五番町二丁目４番地,,13,101,1020076,,,,,,,2015-10-05,1,,,,,,0
849405,8010001023727,01,0,2015-10-26,2015-10-05,株式会社テン・クラフト,,301,東京都,千代田区,九段北１丁目３番５号九段ＩＳビル,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
849406,8010001023792,21,0,2016-02-15,2016-02-12,東英電気工業株式会社,,301,東京都,千代田区,飯田橋１丁目１１番１号,,13,101,1020072,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
849407,8010001023801,01,0,2015-10-26,2015-10-05,株式会社東宛社,,301,東京都,千代田区,内神田３丁目１２番９号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
849408,8010001023834,01,1,2018-11-13,2015-10-05,株式会社東建岩手工場,,301,東京都,千代田区,神田佐久間町１丁目９番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,トウケンイワテコウジョウ,0
849409,8010001023867,01,0,2015-10-26,2015-10-05,東昭化学株式会社,,301,東京都,千代田区,神田佐久間町２丁目７番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
849410,8010001023875,01,0,2015-10-26,2015-10-05,株式会社東昇,,301,東京都,千代田区,神田須田町２丁目４番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
849411,8010001023917,01,0,2015-10-26,2015-10-05,東鳩住宅資材株式会社,,301,東京都,千代田区,内神田２丁目８番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
849412,8010001023925,01,0,2015-10-26,2015-10-05,東服株式会社,,301,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
849413,8010001023933,01,0,2015-10-26,2015-10-05,株式会社環境化成,,301,東京都,千代田区,神田神保町１丁目６０番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
849414,8010001023941,01,0,2015-10-26,2015-10-05,株式会社東方リサーチ研究所,,301,東京都,千代田区,神田淡路町１丁目９番,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
849415,8010001023990,01,1,2019-03-07,2015-10-05,東友エンジニアリング株式会社,,301,東京都,千代田区,九段南３丁目４番１７号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,トウユウエンジニアリング,0
849416,8010001024015,01,1,2018-04-25,2015-10-05,東亜商事株式会社,,301,東京都,千代田区,神田司町２丁目１９番地,,13,101,1010048,,,,,,,2015-10-05,1,,,,,トウアショウジ,0
849417,8010001024023,21,0,2018-04-23,2018-04-02,東亜土木株式会社,,301,東京都,中央区,日本橋箱崎町１番７号,,13,102,1030015,,,2018-04-02,11,4010001141053,平成３０年４月１日東京都中央区日本橋小網町７番２号株式会社不動テトラ（4010001141053）に合併し解散,2015-10-05,1,,,,,トウアドボク,0
849418,8010001024031,01,1,2018-06-25,2015-10-05,東邦化工株式会社,,301,東京都,千代田区,内神田２丁目１１番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,トウホウカコウ,0
849419,8010001024048,01,0,2015-10-26,2015-10-05,東邦トムテック株式会社,,301,東京都,千代田区,飯田橋４丁目１０番１－１００２号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
849420,8010001024064,01,1,2018-08-31,2015-10-05,東海商船株式会社,,301,東京都,中央区,築地３丁目１１番６号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,トウカイショウセン,0
849421,8010001024089,21,0,2018-08-28,2018-08-24,東光通信メカテック株式会社,,301,東京都,千代田区,神田須田町２丁目２番１２号,,13,101,1010041,,,2018-08-24,01,,,2015-10-05,1,,,,,,0
849422,8010001024097,01,1,2019-05-07,2015-10-05,冨商事株式会社,,301,東京都,千代田区,内神田１丁目９番１３号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,トミショウジ,0
849423,8010001024106,01,1,2018-12-20,2015-10-05,株式会社東洋館出版社,,301,東京都,文京区,本駒込５丁目１６番７号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,トウヨウカンシュッパンシャ,0
849424,8010001024147,01,0,2015-10-26,2015-10-05,東洋産機株式会社,,301,東京都,千代田区,外神田２丁目３番９号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
849425,8010001024155,01,0,2015-10-26,2015-10-05,東洋紙業株式会社,,301,東京都,千代田区,神田佐久間町３丁目１６番５号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
849426,8010001024171,01,0,2015-10-26,2015-10-05,株式会社東洋設計,,301,東京都,千代田区,隼町２－１７,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
849427,8010001024196,01,0,2015-10-26,2015-10-05,株式会社東洋ノーリツ,,301,東京都,千代田区,神田淡路町２丁目２１番地１５,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
849428,8010001024238,01,0,2015-10-26,2015-10-05,株式会社東和企画,,301,東京都,千代田区,飯田橋１丁目９番６号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
849429,8010001024246,01,0,2015-10-26,2015-10-05,株式会社東和開発,,301,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
849430,8010001024254,01,0,2015-10-26,2015-10-05,東和工事株式会社,,301,東京都,千代田区,神田神保町２丁目２番地１２,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
849431,8010001024304,01,1,2019-05-27,2015-10-05,東都ビルマネジメント株式会社,,301,東京都,千代田区,富士見２丁目２番２号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,トウトビルマネジメントカブシキガイシャ,0
849432,8010001024312,01,0,2015-10-26,2015-10-05,株式会社戸根木共栄堂,,301,東京都,千代田区,神田神保町１丁目４４番地２,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
849433,8010001024329,01,1,2018-05-24,2015-10-05,株式会社東宝エンタープライズ,,301,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,トウホウエンタープライズ,0
849434,8010001024337,01,1,2018-12-20,2015-10-05,東宝観光株式会社,,301,東京都,千代田区,丸の内３丁目７番７号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,トウホウカンコウ,0
849435,8010001024345,01,0,2015-10-26,2015-10-05,東宝ネオン株式会社,,301,東京都,千代田区,神田須田町２丁目９番地柴田第１ビル,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
849436,8010001024353,01,1,2018-05-24,2015-10-05,株式会社東宝ビジネスサポート,,301,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,トウホウビジネスサポート,0
849437,8010001024378,01,0,2015-10-26,2015-10-05,株式会社同美印刷,,301,東京都,千代田区,神田司町２丁目１９番地,,13,101,1010048,,,,,,,2015-10-05,1,,,,,,0
849438,8010001024386,01,1,2018-10-26,2015-10-05,同朋産業株式会社,,301,東京都,千代田区,外神田２丁目１２番６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ドウホウサンギョウ,0
849439,8010001024403,01,0,2015-10-26,2015-10-05,株式会社東西館,,301,東京都,千代田区,飯田橋２丁目９番７号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
849440,8010001024469,01,0,2015-10-26,2015-10-05,豊島商事株式会社,,301,東京都,千代田区,東神田２丁目３番４号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
849441,8010001024493,21,0,2019-02-28,2019-02-21,株式会社常盤鮨,,301,東京都,千代田区,有楽町１丁目６番６号,,13,101,1000006,,,2019-02-21,01,,,2015-10-05,1,,,,,トキワズシ,0
849442,8010001024535,12,1,2018-11-28,2016-07-20,トキア企画株式会社,,301,東京都,千代田区,麹町４丁目３番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,トキアキカク,0
849443,8010001024543,01,0,2015-10-26,2015-10-05,トーケン工業株式会社,,301,東京都,千代田区,神田佐久間町１丁目９番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
849444,8010001024568,01,0,2015-10-26,2015-10-05,株式会社トークス,,301,東京都,千代田区,神田須田町１丁目３０番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
849445,8010001024576,01,0,2015-10-26,2015-10-05,株式会社トーシンコンピュータ,,301,東京都,千代田区,神田佐久間町３丁目３７番３号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
849446,8010001024592,01,0,2015-10-26,2015-10-05,株式会社トータル,,301,東京都,千代田区,隼町２番８号,,13,101,1020092,,,,,,,2015-10-05,1,,,,,,0
849447,8010001024618,12,0,2020-04-14,2020-04-09,トップ・ビジネスサポート株式会社,,301,東京都,墨田区,吾妻橋１丁目２３番３０－２９０９号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,トップビジネスサポート,0
849448,8010001024659,21,0,2018-06-15,2018-06-11,トーホー電子商事株式会社,,301,東京都,千代田区,神田淡路町１丁目１５番地,,13,101,1010063,,,2018-06-11,01,,,2015-10-05,1,,,,,,0
849449,8010001024709,01,1,2018-04-24,2015-10-05,株式会社トヨムラ,,301,東京都,千代田区,外神田２丁目１２番２号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,トヨムラ,0
849450,8010001024717,21,0,2017-04-21,2017-04-03,株式会社トヨタホームテクノ,,301,東京都,千代田区,九段南２丁目３番１８号,,13,101,1020074,,,2017-04-03,11,7010001024718,平成２９年４月１日東京都千代田区九段南二丁目３番１８号トヨタホーム東京株式会社（7010001024718）に合併し解散,2015-10-05,1,,,,,,0
849451,8010001024799,01,0,2015-10-26,2015-10-05,株式会社トリニティー,,301,東京都,千代田区,二番町１１番３,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
849452,8010001024824,01,0,2015-10-26,2015-10-05,株式会社トレ．デュニオン,,301,東京都,千代田区,飯田橋１丁目１２番６号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
849453,8010001024840,01,0,2015-10-26,2015-10-05,トーレキ産業株式会社,,301,東京都,中央区,入船３丁目１番１１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
849454,8010001024857,12,1,2018-04-17,2015-11-04,株式会社トモエテクノ,,301,東京都,千代田区,神田須田町２丁目６番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,トモエテクノ,0
849455,8010001024865,12,0,2018-01-09,2018-01-04,株式会社謄栄社,,301,東京都,千代田区,神田猿楽町２丁目２番１２号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
849456,8010001024881,12,0,2016-02-10,2016-02-04,株式会社陶業時報社,,301,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
849457,8010001024898,12,0,2017-10-10,2017-10-02,株式会社図書新聞,,301,東京都,千代田区,神田神保町２丁目２０番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
849458,8010001024907,01,0,2015-10-26,2015-10-05,徳晋商事株式会社,,301,東京都,千代田区,一番町１５番地３一番町ＳＡビル２階,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
849459,8010001024915,01,0,2015-10-26,2015-10-05,友田通商株式会社,,301,東京都,千代田区,内神田１丁目５番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
849460,8010001024923,12,0,2018-01-09,2018-01-04,株式会社都市交通研究会,,301,東京都,千代田区,神田三崎町３丁目２番１３号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
849461,8010001024931,01,1,2020-02-14,2015-10-05,都市興発株式会社,,301,東京都,千代田区,紀尾井町３番３３号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,トシコウハツ,0
849462,8010001024964,01,1,2018-06-08,2015-10-05,株式会社童夢,,301,東京都,千代田区,九段南２丁目３番２５号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ドウム,0
849463,8010001024980,71,1,2018-04-17,2016-01-04,株式会社徳力本店,,301,東京都,千代田区,鍛冶町２丁目９番１２号,,13,101,1010044,,,,,,平成２８年１月１日東京都千代田区鍛冶町二丁目９番１２号株式会社徳力化学研究所（1010001024979）を合併,2015-10-05,1,,,,,トクリキホンテン,0
849464,8010001024989,01,0,2015-10-26,2015-10-05,株式会社藤和工芸,,301,東京都,千代田区,神田和泉町１番地１,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
849465,8010001024997,01,0,2015-10-26,2015-10-05,株式会社中井商店,,301,東京都,千代田区,神田須田町２丁目１番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
849466,8010001025005,21,0,2017-01-23,2017-01-20,中一地所株式会社,,301,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
849467,8010001025013,01,1,2018-06-13,2015-10-05,株式会社中＿,00049208,301,東京都,千代田区,岩本町２丁目３番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ナカソウ,0
849468,8010001025046,71,1,2019-07-18,2019-07-01,株式会社中前国際経済研究所,,301,東京都,千代田区,内幸町２丁目２番３号,,13,101,1000011,,,,,,令和１年７月１日東京都渋谷区広尾四丁目１番１６－９０２号株式会社中前事務所（7011001071700）を合併,2015-10-05,1,,,,,ナカマエコクサイケイザイケンキュウジョ,0
