349326,8122003001063,01,0,2015-11-20,2015-10-05,合同会社アーリーズ,,305,大阪府,東大阪市,中石切町２丁目２番３３号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,,0
349327,8122003001071,01,0,2015-11-20,2015-10-05,合同会社ヒサデン,,305,大阪府,東大阪市,日下町４丁目１番４２－１１１１号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
349328,8122003001088,01,0,2015-11-20,2015-10-05,合同会社アリエーテ,,305,大阪府,東大阪市,菱江１丁目２３番３号メゾン菱江１０７号,,27,227,5780984,,,,,,,2015-10-05,1,,,,,,0
349329,8122003001096,01,0,2015-11-20,2015-10-05,シーズ合同会社,,305,大阪府,東大阪市,御厨東２丁目６番１１号,,27,227,5770033,,,,,,,2015-10-05,1,,,,,,0
349330,8122003001105,12,1,2019-12-09,2019-12-04,合同会社アエタ,,305,大阪府,大阪市東住吉区,矢田１丁目６－１６,,27,121,5460023,,,,,,,2015-10-05,1,,,,,アエタ,0
349331,8122003001113,01,0,2015-11-20,2015-10-05,合同会社出水市野田町太陽光発電所,,305,大阪府,東大阪市,西石切町６丁目３番１５号,,27,227,5798013,,,,,,,2015-10-05,1,,,,,,0
349332,8122003001121,12,1,2019-05-28,2017-05-02,合同会社ラボ,,305,大阪府,東大阪市,柏田本町５番９号,,27,227,5770834,,,,,,,2015-10-05,1,,,,,ラボ,0
349333,8122003001138,21,0,2020-04-08,2020-04-02,合同会社Ｍａｒｉｅ　Ｍａｙ,,305,大阪府,八尾市,西木の本４丁目１番１４号,,27,212,5810045,,,2020-04-02,01,,,2015-11-16,1,,,,,マリーメイ,0
349334,8122003001146,01,0,2015-12-11,2015-12-07,合資会社かぐみ,,304,大阪府,柏原市,平野２丁目３番１号,,27,221,5820019,,,,,,,2015-12-07,1,,,,,,0
349335,8122003001154,01,0,2015-12-25,2015-12-18,合同会社ＡＢＣ,,305,大阪府,東大阪市,友井２丁目２９番２９号,,27,227,5770816,,,,,,,2015-12-18,1,,,,,,0
349336,8122003001162,21,0,2018-06-11,2018-06-04,合同会社エスアンドシー,,305,大阪府,東大阪市,足代１丁目２１番４－４０８号,,27,227,5770841,,,2018-06-04,01,,,2016-01-06,1,,,,,エスアンドシー,0
349337,8122003001170,01,0,2016-02-12,2016-02-05,合同会社ＲＨＳ・Ｗｏｒｋｓ,,305,大阪府,東大阪市,島之内２丁目１２番１８号,,27,227,5780981,,,,,,,2016-02-05,1,,,,,,0
349338,8122003001179,01,0,2016-03-02,2016-02-25,合同会社リトルギア,,305,大阪府,東大阪市,高井田本通７丁目３番１３号,,27,227,5770066,,,,,,,2016-02-25,1,,,,,,0
349339,8122003001187,01,0,2016-03-29,2016-03-23,ファイングレイン合同会社,,305,大阪府,八尾市,宮町４丁目５番３４号,,27,212,5810815,,,,,,,2016-03-23,1,,,,,,0
349340,8122003001195,01,0,2016-04-18,2016-04-12,ＹＴプラス合同会社,,305,大阪府,東大阪市,若江本町２丁目１１番３５号,,27,227,5780942,,,,,,,2016-04-12,1,,,,,,0
349341,8122003001204,12,0,2019-11-05,2019-11-01,合同会社クオリス,,305,大阪府,四條畷市,西中野３丁目１番３１－１００４号,,27,229,5750055,,,,,,,2016-04-25,1,,,,,クオリス,0
349342,8122003001220,12,1,2019-01-29,2019-01-21,合同会社ｎｉｃ,,305,大阪府,東大阪市,今米１丁目２番４８,,27,227,5780903,,,,,,,2016-06-06,1,,,,,ニック,0
349343,8122003001229,01,0,2016-07-14,2016-07-11,オトモビズ合同会社,,305,大阪府,八尾市,旭ケ丘１丁目３３番地の１９,,27,212,5810833,,,,,,,2016-07-11,1,,,,,,0
349344,8122003001237,01,0,2016-08-03,2016-07-29,合同会社廣澤経営研究所,,305,大阪府,東大阪市,足代３丁目１番７号布施南ビル６０２Ａ,,27,227,5770841,,,,,,,2016-07-29,1,,,,,,0
349345,8122003001245,12,0,2019-11-15,2019-11-12,リべレーター合同会社,,305,大阪府,大阪市北区,大深町１番１号,,27,127,5300011,,,,,,,2016-08-10,1,,,,,リベレーター,0
349346,8122003001253,01,0,2016-09-09,2016-09-06,合同会社ＭＩＯ,,305,大阪府,大東市,赤井２丁目２番２０号,,27,218,5740046,,,,,,,2016-09-06,1,,,,,,0
349347,8122003001261,12,0,2019-01-11,2019-01-08,株式会社ＴＯＭ,,301,大阪府,大阪市西区,江之子島１丁目１０番１号阿波座スポーツメディカルビル５Ｆ,,27,106,5500006,,,,,,,2016-10-06,1,,,,,ティーオーエム,0
349348,8122003001278,01,1,2020-04-08,2016-11-29,合同会社ハピネス,,305,大阪府,東大阪市,下小阪４丁目１０番１６号,,27,227,5770803,,,,,,,2016-11-29,1,,,,,ハピネス,0
349349,8122003001286,01,0,2016-12-21,2016-12-16,合同会社アルプス,,305,大阪府,大東市,南津の辺町２２番２０号ロイヤルクレスト２０５号,,27,218,5740016,,,,,,,2016-12-16,1,,,,,,0
349350,8122003001294,01,0,2017-01-17,2017-01-12,ＹａｏＴａｋｏ合同会社,,305,大阪府,八尾市,竹渕東１丁目１８６番地の１１,,27,212,5810053,,,,,,,2017-01-12,1,,,,,,0
349351,8122003001303,01,0,2017-02-03,2017-01-31,大正プラスチック合同会社,,305,大阪府,八尾市,南木の本９丁目１１８番地１,,27,212,5810042,,,,,,,2017-01-31,1,,,,,,0
349352,8122003001311,01,1,2019-05-08,2017-02-16,合同会社ＲＫＭ,,305,大阪府,東大阪市,長田西１丁目３番１８号,,27,227,5770016,,,,,,,2017-02-16,1,,,,,アールケイエム,0
349353,8122003001328,01,0,2017-04-12,2017-04-07,合同会社年金ステーション,,305,大阪府,八尾市,小阪合町３丁目８番２０号,,27,212,5810012,,,,,,,2017-04-07,1,,,,,,0
349354,8122003001336,01,1,2019-12-25,2017-04-14,合同会社Ａｒｕｒａ,,305,大阪府,柏原市,上市４丁目３番１２号,,27,221,5820007,,,,,,,2017-04-14,1,,,,,アルラ,0
349355,8122003001344,12,1,2018-04-25,2018-04-20,合同会社Ｎ－Ｓｔｙｌｅ,,305,大阪府,大東市,北条１丁目２４番１７－１０３号,,27,218,5740011,,,,,,,2017-05-15,1,,,,,エヌスタイル,0
349356,8122003001352,01,0,2017-06-09,2017-06-06,合同会社ＪＡＤＥＲＡＢＢＩＴ,,305,大阪府,東大阪市,太平寺１丁目８番１６号,,27,227,5770844,,,,,,,2017-06-06,1,,,,,,0
349357,8122003001360,01,0,2017-07-04,2017-06-29,一イズ合同会社,,305,大阪府,八尾市,郡川６丁目３番地,,27,212,5810872,,,,,,,2017-06-29,1,,,,,,0
349358,8122003001369,01,0,2017-07-20,2017-07-14,Ｇｅｍｉｎｉ合同会社,,305,大阪府,東大阪市,上六万寺町２番４０号,,27,227,5798062,,,,,,,2017-07-14,1,,,,,,0
349359,8122003001377,21,0,2018-09-04,2018-08-31,合同会社ＣｏＨ,,305,大阪府,大東市,赤井２丁目１３番５号,,27,218,5740046,,,2018-08-31,01,,,2017-08-07,1,,,,,コー,0
349360,8122003001393,01,0,2017-10-16,2017-10-11,合同会社ＫＵＮＩＳＹＯ－Ｇ,,305,大阪府,大東市,大東町８番１１号,,27,218,5740061,,,,,,,2017-10-11,1,,,,,,0
349361,8122003001402,12,1,2018-10-05,2018-10-01,合同会社ｖｉｌｌａｇｅ　ｆｉｅｌｄ,,305,大阪府,東大阪市,友井２丁目１１－８,,27,227,5770816,,,,,,,2017-11-16,1,,,,,ヴィレッジフィールド,0
349362,8122003001419,12,1,2019-12-05,2019-12-02,合同会社穂希商事,,305,大阪府,大東市,御領１丁目８番５５号,,27,218,5740064,,,,,,,2017-11-14,1,,,,,ホマレショウジ,0
349363,8122003001435,01,0,2017-12-22,2017-12-19,りゅうび合同会社,,305,大阪府,東大阪市,俊徳町１丁目５－４,,27,227,5770831,,,,,,,2017-12-19,1,,,,,,0
349364,8122003001443,01,0,2018-01-15,2018-01-10,合同会社クリークメディケア,,305,大阪府,大東市,新町１９番２０１号,,27,218,5740037,,,,,,,2018-01-10,1,,,,,,0
349365,8122003001451,01,0,2018-01-30,2018-01-25,合名会社バロン,,303,大阪府,大東市,寺川４丁目１番３８号,,27,218,5740014,,,,,,,2018-01-25,1,,,,,,0
349366,8122003001476,01,1,2018-05-10,2018-03-27,合資会社ＫＳＫアセット,,304,大阪府,八尾市,南小阪合町２丁目８番１１号,,27,212,5810019,,,,,,,2018-03-27,1,,,,,ケーエスケーアセット,0
349367,8122003001492,01,0,2018-05-02,2018-04-26,合同会社ニシダトラスト,,305,大阪府,八尾市,久宝寺６丁目８番１号,,27,212,5810072,,,,,,,2018-04-26,1,,,,,ニシダトラスト,0
349368,8122003001501,01,0,2018-05-31,2018-05-28,トモニ貿易合同会社,,305,大阪府,東大阪市,吉田７丁目８番４３号シャトー西村４０２号室,,27,227,5780924,,,,,,,2018-05-28,1,,,,,トモニボウエキ,0
349369,8122003001518,01,0,2018-06-29,2018-06-26,共和合同会社,,305,大阪府,柏原市,玉手町１８番６１号玉手山グリーンハイツ４０３号室,,27,221,5820028,,,,,,,2018-06-26,1,,,,,キョウワ,0
349370,8122003001534,01,0,2018-07-27,2018-07-24,合同会社Ｉｎｔｉ,,305,大阪府,八尾市,上之島町南２丁目４１番地,,27,212,5810846,,,,,,,2018-07-24,1,,,,,インティ,0
349371,8122003001542,01,0,2018-08-09,2018-08-06,テクニマシンサービス合同会社,,305,大阪府,東大阪市,三島１丁目４番１９号,,27,227,5780966,,,,,,,2018-08-06,1,,,,,テクニマシンサービス,0
349372,8122003001550,01,0,2018-09-05,2018-08-31,合同会社ネモフィラ,,305,大阪府,八尾市,栄町１丁目２番２９号,,27,212,5810074,,,,,,,2018-08-31,1,,,,,ネモフィラ,0
349373,8122003001559,01,0,2018-10-09,2018-10-03,合同会社ベルクライン,,305,大阪府,東大阪市,川田２丁目２７番１７号,,27,227,5780905,,,,,,,2018-10-03,1,,,,,ベルクライン,0
349374,8122003001567,01,0,2018-10-19,2018-10-16,ＹＯＳＩ合同会社,,305,大阪府,東大阪市,渋川町１丁目１２番３号,,27,227,5770836,,,,,,,2018-10-16,1,,,,,ヨシ,0
349375,8122003001575,01,0,2018-10-25,2018-10-22,合同会社ＲＳコーポレーション,,305,大阪府,八尾市,光町１丁目２６番地メルベーユ光町２Ｆ,,27,212,5810803,,,,,,,2018-10-22,1,,,,,アールエスコーポレーション,0
349376,8122003001583,01,0,2018-11-08,2018-11-05,合同会社グロー・アップ,,305,大阪府,東大阪市,若江北町３丁目３－２８パルティグ１０３,,27,227,5780945,,,,,,,2018-11-05,1,,,,,グローアップ,0
349377,8122003001591,01,0,2018-11-29,2018-11-26,ＰＬＥＩＡＤＩ合同会社,,305,大阪府,四條畷市,二丁通町６－４,,27,229,5750044,,,,,,,2018-11-26,1,,,,,プレイアディ,0
349378,8122003001600,01,0,2018-12-14,2018-12-11,アクアルーム合同会社,,305,大阪府,八尾市,北木の本５丁目８６番地,,27,212,5810041,,,,,,,2018-12-11,1,,,,,アクアルーム,0
349379,8122003001609,01,0,2019-01-09,2019-01-04,合同会社すけっちぶっく,,305,大阪府,東大阪市,瓜生堂２丁目１番３５号,,27,227,5780946,,,,,,,2019-01-04,1,,,,,スケッチブック,0
349380,8122003001617,01,0,2019-01-31,2019-01-28,合同会社ＴＡＫＩＯ・Ｇｕｅｓｔｈｏｕｓｅ,,305,大阪府,東大阪市,吉田３丁目８番１６号,,27,227,5780924,,,,,,,2019-01-28,1,,,,,タキオゲストハウス,0
349381,8122003001625,01,0,2019-02-13,2019-02-07,合同会社院,,305,大阪府,東大阪市,高井田元町２丁目１２番７号,,27,227,5770054,,,,,,,2019-02-07,1,,,,,イン,0
349382,8122003001633,01,0,2019-03-01,2019-02-26,合同会社英コーポレーション,,305,大阪府,東大阪市,喜里川町８番３０号,,27,227,5798041,,,,,,,2019-02-26,1,,,,,ハナブサコーポレーション,0
349383,8122003001641,01,0,2019-03-19,2019-03-14,合同会社ｃｈｏａｃｔ,,305,大阪府,東大阪市,岸田堂北町１０番７号,,27,227,5770846,,,,,,,2019-03-14,1,,,,,チョアクト,0
349384,8122003001666,01,0,2019-05-15,2019-05-10,合同会社ＨＨＮ,,305,大阪府,東大阪市,吉田本町１丁目２－５４,,27,227,5780982,,,,,,,2019-05-10,1,,,,,エイチエイチエヌ,0
349385,8122003001682,01,0,2019-05-29,2019-05-24,合同会社ＨＩＴＯ－ＴＯ－ＨＩＴＯ,,305,大阪府,柏原市,大字高井田１５９１番地の３,,27,221,5820015,,,,,,,2019-05-24,1,,,,,ヒトトヒト,0
349386,8122003001690,01,0,2019-06-12,2019-06-07,合同会社ノーシージー,,305,大阪府,東大阪市,長田東２丁目２番３３号,,27,227,5770012,,,,,,,2019-06-07,1,,,,,ノーシージー,0
349387,8122003001699,01,0,2019-06-27,2019-06-24,合同会社カラクリ,,305,大阪府,東大阪市,中鴻池町２丁目２番１０－１２０３号,,27,227,5780975,,,,,,,2019-06-24,1,,,,,カラクリ,0
349388,8122003001716,01,0,2019-08-01,2019-07-29,Ａｐｐａｒｅ　Ｊａｐａｎ合同会社,,305,大阪府,東大阪市,吉田２丁目１番３７号,,27,227,5780924,,,,,,,2019-07-29,1,,,,,アッパレジャパン,0
349389,8122003001724,01,0,2019-08-16,2019-08-13,合同会社さわやか,,305,大阪府,柏原市,本郷５丁目７番７号,,27,221,5820001,,,,,,,2019-08-13,1,,,,,サワヤカ,0
349390,8122003001732,01,0,2019-09-04,2019-08-30,合同会社Ｈｉｙｅｓ,,305,大阪府,東大阪市,荒本新町７番２５－１０５号コスモ東大阪ステーションアベニュー１０５号,,27,227,5770022,,,,,,,2019-08-30,1,,,,,ハイエス,0
349391,8122003001740,01,0,2019-09-19,2019-09-13,合同会社星野グローバルパートナーズ,,305,大阪府,東大阪市,荒川３丁目３０番１１号,,27,227,5770843,,,,,,,2019-09-13,1,,,,,ホシノグローバルパートナーズ,0
349392,8122003001757,01,0,2019-11-15,2019-11-12,合同会社Ｓｍａｒｔ　ｒｉｖｅｒ,,305,大阪府,東大阪市,東鴻池町５丁目２番１３号－２０１号,,27,227,5780973,,,,,,,2019-11-12,1,,,,,スマートリバー,0
349393,8122003001765,12,0,2020-04-23,2020-04-21,合同会社ＳＣＵＤＯ,,305,大阪府,東大阪市,荒本２丁目１８－２２Ａ,,27,227,5770023,,,,,,,2019-11-20,1,,,,,スクード,0
349394,8122003001773,01,0,2019-12-09,2019-12-05,合同会社岡田工業,,305,大阪府,八尾市,宮町５丁目１番５６号２０３,,27,212,5810815,,,,,,,2019-12-05,1,,,,,オカダコウギョウ,0
349395,8122003001781,01,0,2020-01-14,2020-01-10,合同会社バグース,,305,大阪府,東大阪市,玉串町東１丁目１０番２５号,,27,227,5780932,,,,,,,2020-01-10,1,,,,,バグース,0
349396,8122003001798,01,0,2020-02-10,2020-02-10,合同会社タナカ,,305,大阪府,大東市,北条２丁目４番１号,,27,218,5740011,,,,,,,2020-02-10,1,,,,,タナカ,0
349397,8122003001807,01,0,2020-03-05,2020-03-05,合資会社孝陽商事,,304,大阪府,八尾市,高安町南１丁目３３番地,,27,212,5810875,,,,,,,2020-03-05,1,,,,,コウヨウショウジ,0
349398,8122003001815,01,0,2020-03-12,2020-03-12,合同会社Ｎ・Ｉ・Ｇ,,305,大阪府,八尾市,久宝寺２丁目１番５０－３０４号,,27,212,5810072,,,,,,,2020-03-12,1,,,,,エヌアイジー,0
349399,8122003001831,01,0,2020-04-02,2020-04-02,合同会社Ｎ・Ｃ・Ｆ,,305,大阪府,東大阪市,森河内西１丁目１９番１１号,,27,227,5770061,,,,,,,2020-04-02,1,,,,,エヌシーエフ,0
349400,8122003001848,01,0,2020-05-14,2020-05-14,合同会社ロケットイングリッシュスクール,,305,大阪府,八尾市,本町７丁目４番５号綿吉ビル５Ｆ,,27,212,5810003,,,,,,,2020-05-14,1,,,,,ロケットイングリッシュスクール,0
393056,9122003000031,01,0,2015-11-20,2015-10-05,太陽食品合名会社,,303,大阪府,東大阪市,上小阪２０番地,,27,227,5770000,,,,,,,2015-10-05,1,,,,,,0
393057,9122003000048,01,0,2015-11-20,2015-10-05,合名会社イマニシファミリー,,303,大阪府,東大阪市,善根寺町４丁目１０番２号,,27,227,5798001,,,,,,,2015-10-05,1,,,,,,0
393058,9122003000056,01,0,2015-11-20,2015-10-05,合資会社ユーイッツシステム,,304,大阪府,東大阪市,足代１丁目２１番４号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,,0
393059,9122003000064,01,0,2015-11-20,2015-10-05,合資会社宮田紙工所,,304,大阪府,東大阪市,高井田本通１丁目２４番地,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
393060,9122003000072,01,0,2015-11-20,2015-10-05,合資会社ビッグママ,,304,大阪府,東大阪市,小阪１丁目４番８号,,27,227,5770801,,,,,,,2015-10-05,1,,,,,,0
393061,9122003000080,01,1,2019-09-10,2015-10-05,合資会社ナニハ繊維工業所,,304,大阪府,東大阪市,高井田２８番１０－１００２号,,27,227,5770053,,,,,,,2015-10-05,1,,,,,ナニハセンイコウギョウショ,0
393062,9122003000089,01,0,2015-11-20,2015-10-05,合資会社寺田鋼管商会,,304,大阪府,東大阪市,足代北１丁目８番１１号の４０２,,27,227,5770058,,,,,,,2015-10-05,1,,,,,,0
393063,9122003000097,01,0,2015-11-20,2015-10-05,合資会社三和製作所,,304,大阪府,東大阪市,南四条町１１番１９号,,27,227,5798054,,,,,,,2015-10-05,1,,,,,,0
393064,9122003000114,01,0,2015-11-20,2015-10-05,合資会社大亜林産工営所,,304,大阪府,東大阪市,荒川２丁目６０番地,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
393065,9122003000122,12,0,2015-11-20,2015-11-17,合資会社ウッディ家,,304,大阪府,東大阪市,俊徳町２丁目２番４号プレアール俊徳道１０５号,,27,227,5770831,,,,,,,2015-10-05,1,,,,,,0
393066,9122003000130,01,0,2015-11-20,2015-10-05,合資会社福祉サービスあい,,304,大阪府,東大阪市,日下町６丁目５番３６号,,27,227,5798003,,,,,,,2015-10-05,1,,,,,,0
393067,9122003000139,11,0,2019-08-08,2019-08-01,株式会社キクモト,,301,大阪府,東大阪市,大蓮北４丁目１１番７号,,27,227,5770826,,,,,,,2015-10-05,1,,,,,キクモト,0
393068,9122003000353,12,0,2016-02-18,2016-02-15,合資会社ライム,,304,大阪府,東大阪市,柏田本町８－１３,,27,227,5770834,,,,,,,2015-10-05,1,,,,,,0
393069,9122003000386,12,1,2019-11-18,2019-11-14,合同会社神名,,305,大阪府,東大阪市,森河内東１丁目３３番４号,,27,227,5770062,,,,,,,2015-10-05,1,,,,,カンナ,0
393070,9122003000394,01,0,2015-11-20,2015-10-05,合同会社ＨＡＮＡ　ＮＵＲＳＩＮＧ　ＴＨＥＲＡＰＹ,,305,大阪府,東大阪市,小若江３丁目１７番４号,,27,227,5770818,,,,,,,2015-10-05,1,,,,,,0
393071,9122003000403,01,0,2015-11-20,2015-10-05,合同会社ふれあい,,305,大阪府,東大阪市,高井田本通１丁目３番３号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
393072,9122003000436,01,0,2015-11-20,2015-10-05,合資会社ガーデン,,304,大阪府,東大阪市,本町１－３８,,27,227,5798045,,,,,,,2015-10-05,1,,,,,,0
393073,9122003000444,01,0,2015-11-20,2015-10-05,ティーアールエス合同会社,,305,大阪府,東大阪市,西堤本通東１丁目６番１５号,,27,227,5770045,,,,,,,2015-10-05,1,,,,,,0
393074,9122003000452,01,0,2015-11-20,2015-10-05,合同会社カリタ,,305,大阪府,東大阪市,六万寺町３丁目１３番５２号,,27,227,5798061,,,,,,,2015-10-05,1,,,,,,0
393075,9122003000460,01,0,2015-11-20,2015-10-05,合名会社住道工作所,,303,大阪府,大東市,大字三箇１１９６番地,,27,218,5740000,,,,,,,2015-10-05,1,,,,,,0
393076,9122003000469,01,0,2015-11-20,2015-10-05,合資会社エイアンドエムファクトリー,,304,大阪府,大東市,南新田１丁目１６番３０３号,,27,218,5740023,,,,,,,2015-10-05,1,,,,,,0
