72449,9370802000417,01,0,2015-10-30,2015-10-05,有限会社たかはし屋,,302,宮城県,名取市,増田２丁目７番５０号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72450,9370802000425,01,0,2015-10-30,2015-10-05,有限会社ノッテファーム,,302,宮城県,名取市,高柳字下北原１９番地,,04,207,9811211,,,,,,,2015-10-05,1,,,,,,0
72451,9370802000441,01,0,2015-10-30,2015-10-05,有限会社津田鈑金塗装,,302,宮城県,岩沼市,下野郷字新拓１８９－１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
72452,9370802000458,01,1,2018-11-14,2015-10-05,有限会社東北美装サービス,,302,宮城県,名取市,高舘吉田字野来４６番地の５,,04,207,9811242,,,,,,,2015-10-05,1,,,,,トウホクビソウサービス,0
72453,9370802000466,01,0,2015-10-30,2015-10-05,有限会社東北三立運輸,,302,宮城県,名取市,本郷字三合田２０７番地１,,04,207,9892411,,,,,,,2015-10-05,1,,,,,,0
72454,9370802000474,01,0,2015-10-30,2015-10-05,トライテック東北営業所有限会社,,302,宮城県,名取市,大手町１丁目１番１２号,,04,207,9811232,,,,,,,2015-10-05,1,,,,,,0
72455,9370802000482,12,0,2020-02-10,2020-02-06,有限会社ナオヨシ,,302,宮城県,名取市,増田字柳田８番３号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,ナオヨシ,0
72456,9370802000490,01,0,2015-10-30,2015-10-05,有限会社名取ゴム,,302,宮城県,名取市,増田字柳田３８４番地,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72457,9370802000499,01,0,2015-10-30,2015-10-05,有限会社名取電装,,302,宮城県,名取市,田高字沢目２３６番地の１,,04,207,9811221,,,,,,,2015-10-05,1,,,,,,0
72458,9370802000516,01,0,2015-10-30,2015-10-05,有限会社日成工業,,302,宮城県,名取市,田高字沢目４１８番地,,04,207,9811221,,,,,,,2015-10-05,1,,,,,,0
72459,9370802000524,01,0,2015-10-30,2015-10-05,有限会社日本クリエイト,,302,宮城県,名取市,上余田字千刈田１８６番地の１,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
72460,9370802000532,01,0,2015-10-30,2015-10-05,有限会社芳賀工機,,302,宮城県,名取市,高舘吉田字野来５２番地の３,,04,207,9811242,,,,,,,2015-10-05,1,,,,,,0
72461,9370802000540,21,0,2018-01-19,2018-01-18,有限会社早坂左官,,302,宮城県,名取市,閖上７丁目６番４３号,,04,207,9811213,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
72462,9370802000549,01,0,2015-10-30,2015-10-05,有限会社引地設備工業,,302,宮城県,名取市,小塚原字鍋島１０３番地,,04,207,9811212,,,,,,,2015-10-05,1,,,,,,0
72463,9370802000557,01,0,2015-10-30,2015-10-05,有限会社不動産弘商,,302,宮城県,名取市,増田５丁目９番２６号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72464,9370802000565,01,0,2015-10-30,2015-10-05,有限会社藤井設計事務所,,302,宮城県,名取市,植松１丁目４番２３号,,04,207,9811226,,,,,,,2015-10-05,1,,,,,,0
72465,9370802000573,21,0,2016-08-08,2016-08-01,有限会社プリッション・アイワ,,302,宮城県,名取市,下余田字中荷２３１番地の１,,04,207,9811223,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
72466,9370802000581,01,0,2015-10-30,2015-10-05,有限会社ヘイセイシステムサービス,,302,宮城県,名取市,手倉田字諏訪１５３番地の１,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
72467,9370802000623,01,0,2015-10-30,2015-10-05,有限会社マルケイ工業所,,302,宮城県,名取市,閖上字昭和３３番地,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
72468,9370802000648,12,1,2019-01-04,2018-12-26,有限会社宮山商会,,302,宮城県,名取市,増田４丁目７番２０－１１０１号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,ミヤヤマショウカイ,0
72469,9370802000656,01,0,2015-10-30,2015-10-05,有限会社無限,,302,宮城県,名取市,ゆりが丘４丁目５番地の１,,04,207,9811245,,,,,,,2015-10-05,1,,,,,,0
72470,9370802000664,01,0,2015-10-30,2015-10-05,有限会社メデカルサイエンス,,302,宮城県,名取市,下増田字広浦２５番地の３,,04,207,9811201,,,,,,,2015-10-05,1,,,,,,0
72471,9370802000672,01,0,2015-10-30,2015-10-05,有限会社森田加工所,,302,宮城県,名取市,上余田字千刈田２６２番地,,04,207,9811222,,,,,,,2015-10-05,1,,,,,,0
72472,9370802000680,01,0,2015-10-30,2015-10-05,有限会社ヤマニ,,302,宮城県,名取市,手倉田字八幡４９６番地,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
72473,9370802000689,01,0,2015-10-30,2015-10-05,有限会社ユサ商事,,302,宮城県,名取市,増田字柳田５２９番地の１,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72474,9370802000697,01,0,2015-10-30,2015-10-05,有限会社ライフ企画,,302,宮城県,名取市,相互台２丁目１０番地の３,,04,207,9811246,,,,,,,2015-10-05,1,,,,,,0
72475,9370802000706,01,0,2015-10-30,2015-10-05,有限会社ランゼル,,302,宮城県,名取市,増田５丁目２番４号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,,0
72476,9370802000722,01,0,2015-10-30,2015-10-05,有限会社渡辺内装,,302,宮城県,名取市,手倉田字八幡４５７番地の８,,04,207,9811231,,,,,,,2015-10-05,1,,,,,,0
72477,9370802000730,01,1,2020-05-07,2015-10-05,有限会社渡辺動物病院,,302,宮城県,名取市,増田４丁目４番１０号,,04,207,9811224,,,,,,,2015-10-05,1,,,,,ワタナベドウブツビョウイン,0
72478,9370802000739,01,0,2015-10-30,2015-10-05,有限会社アブクマ自動車,,302,宮城県,岩沼市,吹上１丁目５番１４号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
72479,9370802000763,01,0,2015-10-30,2015-10-05,有限会社岩沼国華フラッシュ,,302,宮城県,岩沼市,南長谷字西川前１６番地,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
72480,9370802000771,21,0,2015-10-30,2015-10-13,有限会社岩沼ボデー工業,,302,宮城県,岩沼市,大昭和１６番地の１,,04,211,9892453,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
72481,9370802000788,01,0,2015-10-30,2015-10-05,有限会社栄光工機,,302,宮城県,岩沼市,吹上２丁目９番１５号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
72482,9370802000805,01,0,2015-10-30,2015-10-05,有限会社大富,,302,宮城県,岩沼市,桑原４丁目２番２２号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
72483,9370802000813,01,0,2015-10-30,2015-10-05,有限会社大村,,302,宮城県,岩沼市,大手町３番１７号,,04,211,9892442,,,,,,,2015-10-05,1,,,,,,0
72484,9370802000838,01,0,2015-10-30,2015-10-05,有限会社鎌田製作所,,302,宮城県,岩沼市,下野郷字舘内３番地の１,,04,211,9892421,,,,,,,2015-10-05,1,,,,,,0
72485,9370802000846,01,0,2015-10-30,2015-10-05,株式会社エイスイ工業,,301,宮城県,岩沼市,三色吉字山神７３番１３,,04,211,9892464,,,,,,,2015-10-05,1,,,,,,0
72486,9370802000854,01,0,2015-10-30,2015-10-05,有限会社ガレージ・エディフィス,,302,宮城県,岩沼市,大昭和１４番３０号,,04,211,9892453,,,,,,,2015-10-05,1,,,,,,0
72487,9370802000862,01,0,2015-10-30,2015-10-05,有限会社京都銘木店,,302,宮城県,岩沼市,中央４丁目１２番１４号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
72488,9370802000870,01,0,2015-10-30,2015-10-05,有限会社くろしお,,302,宮城県,岩沼市,桜４丁目４番３７号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,,0
72489,9370802000895,01,0,2015-10-30,2015-10-05,有限会社堺太平商店,,302,宮城県,岩沼市,中央２丁目３番１４号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
72490,9370802000904,01,0,2015-10-30,2015-10-05,有限会社佐宏商店,,302,宮城県,岩沼市,吹上１丁目８番５６号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
72491,9370802000912,01,0,2015-10-30,2015-10-05,有限会社佐文精工,,302,宮城県,岩沼市,桑原３丁目６番５号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
72492,9370802000920,01,1,2018-10-15,2015-10-05,有限会社サン薬局,,302,宮城県,岩沼市,中央１丁目４番１１号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,サンヤッキョク,0
72493,9370802000937,01,0,2015-10-30,2015-10-05,有限会社新古堂,,302,宮城県,岩沼市,中央１丁目２番１４号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
72494,9370802000945,01,0,2015-10-30,2015-10-05,有限会社シンコウ設備工業,,302,宮城県,岩沼市,中央１丁目４番１９号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
72495,9370802000953,01,0,2015-10-30,2015-10-05,有限会社鈴木鉄工所,,302,宮城県,岩沼市,吹上３丁目７番１２号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
72496,9370802000961,01,0,2015-10-30,2015-10-05,仙南事務機販売有限会社,,302,宮城県,岩沼市,中央１丁目４番７号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
72497,9370802000978,01,1,2020-02-14,2015-10-05,有限会社大器晩成社,,302,宮城県,岩沼市,桜４丁目８番６号,,04,211,9892433,,,,,,,2015-10-05,1,,,,,タイキバンセイシャ,0
72498,9370802000994,01,0,2015-10-30,2015-10-05,有限会社田中建築,,302,宮城県,岩沼市,吹上１丁目８番８－１号,,04,211,9892436,,,,,,,2015-10-05,1,,,,,,0
72499,9370802001010,01,0,2015-10-30,2015-10-05,有限会社ティム,,302,宮城県,岩沼市,字西六角５８番地,,04,211,9892446,,,,,,,2015-10-05,1,,,,,,0
72500,9370802001019,21,0,2017-01-12,2017-01-11,有限会社とんかつ双葉,,302,宮城県,岩沼市,館下２丁目１番２８号,,04,211,9892441,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
72501,9370802001027,01,0,2015-10-30,2015-10-05,有限会社那須魚店,,302,宮城県,岩沼市,館下２丁目３番６号,,04,211,9892441,,,,,,,2015-10-05,1,,,,,,0
72502,9370802001043,21,0,2017-07-31,2017-07-10,針生運送株式会社,,301,宮城県,仙台市宮城野区,扇町７丁目８番２４号,,04,102,9830034,,,2017-07-10,11,4150001002118,平成２９年７月１日奈良市北永井町３７２番地富士運輸株式会社（4150001002118）に合併し解散,2015-10-05,1,,,,,,0
72503,9370802001068,01,0,2015-10-30,2015-10-05,有限会社ベストハウジング,,302,宮城県,岩沼市,中央２丁目５番２８号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
72504,9370802001084,01,0,2015-10-30,2015-10-05,有限会社丸健,,302,宮城県,岩沼市,桑原１丁目２番２０号,,04,211,9892445,,,,,,,2015-10-05,1,,,,,,0
72505,9370802001101,21,0,2016-10-03,2016-09-26,有限会社三品商店,,302,宮城県,岩沼市,桜５丁目４番５号,,04,211,9892433,,,2016-09-26,01,,,2015-10-05,1,,,,,,0
72506,9370802001118,01,0,2015-10-30,2015-10-05,有限会社村上自動車商会,,302,宮城県,岩沼市,押分字西土手１０４番地の１０,,04,211,9892423,,,,,,,2015-10-05,1,,,,,,0
72507,9370802001126,01,0,2015-10-30,2015-10-05,有限会社森川産業,,302,宮城県,岩沼市,中央２丁目５番３０号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
72508,9370802001150,01,0,2015-10-30,2015-10-05,有限会社リラ,,302,宮城県,岩沼市,中央１丁目４番１７号,,04,211,9892432,,,,,,,2015-10-05,1,,,,,,0
72509,9370802001159,01,0,2015-10-30,2015-10-05,有限会社渡辺造園土木,,302,宮城県,岩沼市,南長谷字海道南６１番地,,04,211,9892454,,,,,,,2015-10-05,1,,,,,,0
72510,9370802001175,01,0,2015-10-30,2015-10-05,有限会社荒建装店,,302,宮城県,亘理郡亘理町,荒浜字篠子橋９８番地の１,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
72511,9370802001183,01,0,2015-10-30,2015-10-05,有限会社阿武隈サンド,,302,宮城県,亘理郡亘理町,逢隈中泉字中３番地の１,00082149,04,361,9892301,,,,,,,2015-10-05,1,,,,,,0
72512,9370802001191,01,0,2015-10-30,2015-10-05,有限会社井筒屋,,302,宮城県,亘理郡亘理町,字五日町２５番地の１,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
72513,9370802001200,01,0,2015-10-30,2015-10-05,有限会社エステックス,,302,宮城県,亘理郡亘理町,吉田字中原５５番地の９１,,04,361,9892331,,,,,,,2015-10-05,1,,,,,,0
72514,9370802001217,01,0,2015-10-30,2015-10-05,有限会社小倉住建,,302,宮城県,亘理郡亘理町,長瀞字鳥飼９番地,00082160,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
72515,9370802001225,01,0,2015-10-30,2015-10-05,和未商会有限会社,,302,宮城県,亘理郡亘理町,字西郷２２７番地１,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
72516,9370802001233,01,0,2015-10-30,2015-10-05,有限会社協栄設備工業所,,302,宮城県,亘理郡亘理町,字下浜街道１９番地の４,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
72517,9370802001241,01,0,2015-10-30,2015-10-05,有限会社菊地工業,,302,宮城県,亘理郡亘理町,荒浜字篠子橋４８番地１,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
72518,9370802001258,21,0,2016-05-31,2016-05-25,有限会社コスモ観光,,302,宮城県,亘理郡亘理町,逢隈鹿島字町東南２９番地の１,00082173,04,361,9892371,,,2016-05-25,01,,,2015-10-05,1,,,,,,0
72519,9370802001266,01,0,2015-10-30,2015-10-05,有限会社サン・モータース・ショップ,,302,宮城県,亘理郡亘理町,逢隈十文字字牛頭２３０番地の１,00082175,04,361,9892303,,,,,,,2015-10-05,1,,,,,,0
72520,9370802001290,01,1,2019-09-06,2015-10-05,有限会社システム電気産業,,302,宮城県,亘理郡亘理町,字東郷１３９番地１,,04,361,9892351,,,,,,,2015-10-05,1,,,,,システムデンキサンギョウ,0
72521,9370802001299,21,0,2017-01-12,2017-01-11,有限会社スタジオまぐろりい,,302,宮城県,亘理郡亘理町,長瀞字八幡前６番地３,00082188,04,361,9892341,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
72522,9370802001308,01,0,2015-10-30,2015-10-05,有限会社高橋電機製作所,,302,宮城県,亘理郡亘理町,逢隈上郡字上２０７番地の３,00082189,04,361,9892381,,,,,,,2015-10-05,1,,,,,,0
72523,9370802001316,01,0,2015-10-30,2015-10-05,有限会社タウンショップエンドウ,,302,宮城県,亘理郡亘理町,字狐塚３番地の２,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
72524,9370802001324,01,0,2015-10-30,2015-10-05,有限会社高倉内装,00082194,302,宮城県,亘理郡亘理町,吉田字松元１７６番地の３,,04,361,9892331,,,,,,,2015-10-05,1,,,,,,0
72525,9370802001332,01,0,2015-10-30,2015-10-05,有限会社中央防水工業,,302,宮城県,亘理郡亘理町,逢隈鹿島字町東南２２番地の４,00082198,04,361,9892371,,,,,,,2015-10-05,1,,,,,,0
72526,9370802001349,01,0,2015-10-30,2015-10-05,有限会社ドリームコンストラクション,,302,宮城県,亘理郡亘理町,荒浜字鳥の海６番地の１１,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
72527,9370802001365,01,0,2015-10-30,2015-10-05,有限会社ハルカ設計事務所,,302,宮城県,亘理郡亘理町,逢隈鹿島字寺前北６７番地の１,00082211,04,361,9892371,,,,,,,2015-10-05,1,,,,,,0
72528,9370802001373,01,0,2015-10-30,2015-10-05,有限会社フジフーズ,,302,宮城県,亘理郡亘理町,逢隈高屋字堂田１９７番地の１,00082213,04,361,9892324,,,,,,,2015-10-05,1,,,,,,0
72529,9370802001381,01,0,2015-10-30,2015-10-05,有限会社ホンダオート亘理,,302,宮城県,亘理郡亘理町,逢隈上郡字上３８番地,00082215,04,361,9892381,,,,,,,2015-10-05,1,,,,,,0
72530,9370802001398,01,0,2015-10-30,2015-10-05,有限会社嶺岸設備,,302,宮城県,亘理郡亘理町,字裏城戸３４番地の２,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
72531,9370802001407,21,0,2019-05-07,2019-04-23,有限会社ミヤタ商事,,302,宮城県,亘理郡亘理町,字狐塚３１番地の２,,04,361,9892351,,,2019-04-23,01,,,2015-10-05,1,,,,,ミヤタショウジ,0
72532,9370802001415,01,0,2015-10-30,2015-10-05,有限会社森兄弟,,302,宮城県,亘理郡亘理町,字中町東１９５番地の５,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
72533,9370802001423,01,0,2015-10-30,2015-10-05,有限会社山本電気,,302,宮城県,亘理郡亘理町,荒浜字御狩屋１５９番地の１６７,,04,361,9892311,,,,,,,2015-10-05,1,,,,,,0
72534,9370802001431,01,0,2015-10-30,2015-10-05,有限会社渡部菓子店,,302,宮城県,亘理郡亘理町,字南町１５番地の４,,04,361,9892351,,,,,,,2015-10-05,1,,,,,,0
72535,9370802001448,01,0,2015-10-30,2015-10-05,有限会社阿部重機,,302,宮城県,亘理郡山元町,坂元字道合８０番地,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
72536,9370802001456,01,0,2015-10-30,2015-10-05,有限会社伊藤組,,302,宮城県,亘理郡山元町,高瀬字南山神７７番地の１,,04,362,9892202,,,,,,,2015-10-05,1,,,,,,0
72537,9370802001464,01,0,2015-10-30,2015-10-05,有限会社オートエンジェル,,302,宮城県,亘理郡山元町,大平字舘山９番地の１,,04,362,9892206,,,,,,,2015-10-05,1,,,,,,0
72538,9370802001472,01,0,2015-10-30,2015-10-05,有限会社九州ラーメン火の国チエーン,,302,宮城県,亘理郡山元町,坂元字堤入８番地の２,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
72539,9370802001480,01,0,2015-10-30,2015-10-05,有限会社平成テレコム,,302,宮城県,亘理郡山元町,坂元字向山３５番地の３,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
72540,9370802001489,12,1,2018-06-27,2017-05-24,有限会社坂元タクシー,,302,宮城県,亘理郡山元町,つばめの杜１丁目５番地１,,04,362,9892208,,,,,,,2015-10-05,1,,,,,サカモトタクシー,0
72541,9370802001497,01,0,2015-10-30,2015-10-05,有限会社サトウ板金,,302,宮城県,亘理郡亘理町,長瀞字平場７７番地１,00082235,04,361,9892341,,,,,,,2015-10-05,1,,,,,,0
72542,9370802001514,01,0,2015-10-30,2015-10-05,有限会社仙南精工,,302,宮城県,亘理郡山元町,坂元字切立２２番地の１,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
72543,9370802001530,01,0,2015-10-30,2015-10-05,有限会社東北食品サービスセンター,,302,宮城県,亘理郡山元町,小平字南１４番地,,04,362,9892205,,,,,,,2015-10-05,1,,,,,,0
72544,9370802001539,21,0,2019-11-06,2019-10-28,有限会社ニシダ機工,,302,宮城県,仙台市太白区,茂ケ崎３丁目６番４５号,,04,104,9820843,,,2019-10-28,01,,,2015-10-05,1,,,,,ニシダキコウ,0
72545,9370802001547,01,0,2015-10-30,2015-10-05,有限会社東日本開発,,302,宮城県,亘理郡山元町,鷲足字真魚板橋８１番地１,,04,362,9892204,,,,,,,2015-10-05,1,,,,,,0
72546,9370802001555,01,0,2015-10-30,2015-10-05,有限会社眞山組,,302,宮城県,亘理郡山元町,坂元字堤入１７番地１,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
72547,9370802001563,01,0,2015-10-30,2015-10-05,門間漁業有限会社,,302,宮城県,亘理郡山元町,坂元字磯北谷地２９番地,,04,362,9892111,,,,,,,2015-10-05,1,,,,,,0
72548,9370802001571,01,0,2015-10-30,2015-10-05,有限会社山元興商,,302,宮城県,亘理郡山元町,小平字南１９番地,,04,362,9892205,,,,,,,2015-10-05,1,,,,,,0
72549,9370802001588,12,1,2020-02-14,2020-02-03,有限会社和気組,,302,宮城県,亘理郡山元町,山寺字西牛橋４０番地１３１,,04,362,9892201,,,,,,,2015-10-05,1,,,,,ワキグミ,0
72550,9370802001596,01,0,2015-10-30,2015-10-05,有限会社ナトリ物流,,302,宮城県,名取市,閖上７丁目４番５３号,,04,207,9811213,,,,,,,2015-10-05,1,,,,,,0
