1024602,9010902004114,01,0,2015-10-28,2015-10-05,有限会社カノン,,302,東京都,世田谷区,下馬６丁目１７番７号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
1024603,9010902004139,01,0,2015-10-28,2015-10-05,有限会社金子商会,,302,東京都,世田谷区,北沢３丁目３１番２号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
1024604,9010902004147,01,0,2015-10-28,2015-10-05,有限会社神奈川エレベーター,,302,東京都,世田谷区,船橋１丁目５４番６号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
1024605,9010902004155,01,0,2015-10-28,2015-10-05,有限会社カノン商会,,302,東京都,世田谷区,松原３丁目２７番２３－１０２号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
1024606,9010902004163,01,0,2015-10-28,2015-10-05,有限会社カネックスジャパン,,302,東京都,世田谷区,等々力５丁目２１番２５号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
1024607,9010902004171,01,0,2015-10-28,2015-10-05,有限会社兼松情報企画,,302,東京都,世田谷区,祖師谷５丁目７番３号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
1024608,9010902004188,01,0,2015-10-28,2015-10-05,有限会社ガバイインターナショナル,,302,東京都,世田谷区,新町３丁目２番１６号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
1024609,9010902004196,01,0,2015-10-28,2015-10-05,有限会社カフマックス,,302,東京都,世田谷区,桜上水４丁目１番７号１０１,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
1024610,9010902004213,11,0,2019-07-11,2019-07-02,有限会社ＴＮＫ,,302,東京都,世田谷区,松原５丁目９番１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,ティーエヌケー,0
1024611,9010902004221,01,0,2015-10-28,2015-10-05,有限会社上北沢天兼,,302,東京都,世田谷区,上北沢４丁目１５番１３号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
1024612,9010902004238,21,0,2017-09-11,2017-09-06,有限会社カマタモーター商会,,302,東京都,世田谷区,代沢４丁目４６番８号,,13,112,1550032,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
1024613,9010902004254,01,0,2015-10-28,2015-10-05,有限会社かもめドレス,,302,東京都,世田谷区,上北沢５丁目２１番１８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
1024614,9010902004279,01,0,2015-10-28,2015-10-05,華友商事有限会社,,302,東京都,世田谷区,大原２丁目２３番１３号オースガミヤスビル３０１号室,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
1024615,9010902004287,01,0,2015-10-28,2015-10-05,有限会社我瑠,,302,東京都,世田谷区,野沢３丁目１９番２号パルグレイス２０３,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
1024616,9010902004295,12,0,2017-04-26,2017-04-24,有限会社カラーズ,,302,東京都,大田区,東六郷３丁目２０番３号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
1024617,9010902004312,01,0,2015-10-28,2015-10-05,有限会社唐木デザイン事務所,,302,東京都,世田谷区,玉川２丁目２８番７－５０８号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
1024618,9010902004329,01,0,2015-10-28,2015-10-05,有限会社河惣金物店,,302,東京都,世田谷区,経堂２丁目２番１０号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
1024619,9010902004345,01,0,2015-10-28,2015-10-05,有限会社川島ラジオ商会,,302,東京都,世田谷区,世田谷１丁目４８番１４号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
1024620,9010902004361,01,0,2015-10-28,2015-10-05,有限会社加羅デザイン,,302,東京都,世田谷区,喜多見９丁目２３番２号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
1024621,9010902004386,01,0,2015-10-28,2015-10-05,有限会社苅部,,302,東京都,世田谷区,世田谷２丁目６番４号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
1024622,9010902004411,01,1,2019-07-19,2015-10-05,有限会社川又商事,,302,東京都,世田谷区,野沢２丁目２６番２２号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,カワマタショウジ,0
1024623,9010902004452,01,0,2015-10-28,2015-10-05,有限会社希光,,302,東京都,世田谷区,奥沢７丁目１５番１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
1024624,9010902004460,01,0,2015-10-28,2015-10-05,企画制作パオ有限会社,,302,東京都,世田谷区,赤堤２丁目４３番１３号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
1024625,9010902004469,01,0,2015-10-28,2015-10-05,有限会社菊水,,302,東京都,世田谷区,深沢７丁目１２番１４号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
1024626,9010902004477,01,0,2015-10-28,2015-10-05,有限会社菊地花園,,302,東京都,世田谷区,上馬５丁目４０番１０号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
1024627,9010902004485,01,0,2015-10-28,2015-10-05,有限会社スミトモクレジット,,302,東京都,世田谷区,粕谷１丁目７番３５号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
1024628,9010902004493,01,0,2015-10-28,2015-10-05,有限会社大菊,,302,東京都,世田谷区,松原３丁目３０番１１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
1024629,9010902004502,01,0,2015-10-28,2015-10-05,有限会社銀星サービス,,302,東京都,世田谷区,上馬２丁目３８番５号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
1024630,9010902004510,01,0,2015-10-28,2015-10-05,喜山食品有限会社,,302,東京都,世田谷区,野沢２丁目６番１８号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
1024631,9010902004519,01,0,2015-10-28,2015-10-05,有限会社キズメット,,302,東京都,世田谷区,玉川４丁目２３番８号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
1024632,9010902004527,01,0,2015-10-28,2015-10-05,有限会社きさらぎ荘,,302,東京都,世田谷区,南烏山５丁目１６番１４号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
1024633,9010902004543,01,0,2015-10-28,2015-10-05,有限会社北坂商店,,302,東京都,世田谷区,太子堂５丁目８番８号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1024634,9010902004551,01,0,2015-10-28,2015-10-05,有限会社北商事,,302,東京都,世田谷区,赤堤１丁目３４番１７号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
1024635,9010902004576,01,0,2015-10-28,2015-10-05,キタマーケティングオフィス有限会社,,302,東京都,世田谷区,等々力２丁目５番２０号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
1024636,9010902004584,01,0,2015-10-28,2015-10-05,キッセミ有限会社,,302,東京都,世田谷区,太子堂２丁目３０番５号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1024637,9010902004592,01,0,2015-10-28,2015-10-05,有限会社きぬた家,,302,東京都,世田谷区,成城６丁目１０番２号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
1024638,9010902004601,01,0,2015-10-28,2015-10-05,有限会社喜多見不動産,,302,東京都,世田谷区,喜多見９丁目１番８号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
1024639,9010902004618,01,0,2015-10-28,2015-10-05,有限会社砧,,302,東京都,世田谷区,砧６丁目３２番５号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
1024640,9010902004626,01,0,2015-10-28,2015-10-05,有限会社欣宝,,302,東京都,世田谷区,上馬２丁目２３番７号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
1024641,9010902004634,01,0,2015-10-28,2015-10-05,有限会社木挽商事,00052812,302,東京都,世田谷区,玉川台２丁目１２番６号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
1024642,9010902004642,01,0,2015-10-28,2015-10-05,有限会社キベレ,,302,東京都,世田谷区,成城５丁目８番１１号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
1024643,9010902004650,01,0,2015-10-28,2015-10-05,有限会社キミ商事,,302,東京都,世田谷区,経堂２丁目２９番２６号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
1024644,9010902004659,01,0,2015-10-28,2015-10-05,有限会社木村ガラス店,,302,東京都,世田谷区,喜多見５丁目２４番４号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
1024645,9010902004675,01,0,2015-10-28,2015-10-05,有限会社キムラヤ,,302,東京都,世田谷区,宮坂３丁目１９番２号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
1024646,9010902004691,01,0,2015-10-28,2015-10-05,有限会社キューコーポレーション,,302,東京都,世田谷区,等々力２丁目１９番１２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
1024647,9010902004725,01,0,2015-10-28,2015-10-05,有限会社経堂島屋,,302,東京都,世田谷区,経堂１丁目１８番１０号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
1024648,9010902004741,01,0,2015-10-28,2015-10-05,有限会社行田工務店,,302,東京都,世田谷区,上祖師谷５丁目２番１６号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
1024649,9010902004758,01,0,2015-10-28,2015-10-05,有限会社共美宝石,,302,東京都,世田谷区,代田４丁目１番地１３号，２０４,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
1024650,9010902004766,01,0,2015-10-28,2015-10-05,有限会社杏林,,302,東京都,世田谷区,上野毛３丁目６番１７号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
1024651,9010902004782,01,0,2015-10-28,2015-10-05,有限会社共立企画,,302,東京都,世田谷区,経堂５丁目３番１８－１０５号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
1024652,9010902004799,01,0,2015-10-28,2015-10-05,有限会社キャンプランニング,,302,東京都,世田谷区,池尻２丁目２６番８号ＴＤＫビル４Ｆ,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
1024653,9010902004816,01,0,2015-10-28,2015-10-05,有限会社協立産業,,302,東京都,世田谷区,羽根木２丁目１番４号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
1024654,9010902004832,01,0,2015-10-28,2015-10-05,有限会社紀吉食品,00052816,302,東京都,世田谷区,宮坂２丁目１７番１６号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
1024655,9010902004840,01,0,2015-10-28,2015-10-05,有限会社キリサト企画,,302,東京都,世田谷区,代沢４丁目３７番３号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
1024656,9010902004849,21,0,2019-11-05,2019-11-01,有限会社キリュー商会,,302,東京都,世田谷区,砧３丁目３３番１６号プレイス・アイズ３０６号,,13,112,1570073,,,2019-11-01,01,,,2015-10-05,1,,,,,,0
1024657,9010902004857,01,0,2015-10-28,2015-10-05,有限会社クォーターバック,,302,東京都,世田谷区,太子堂５丁目２９番１７－１０１号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1024658,9010902004865,01,0,2015-10-28,2015-10-05,クエストキャピタルマネージメント有限会社,,302,東京都,世田谷区,中町１丁目１６番７－３０１号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
1024659,9010902004881,01,0,2015-10-28,2015-10-05,有限会社グンジガジリアプロダクション,,302,東京都,世田谷区,世田谷２丁目２５番２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
1024660,9010902004898,01,0,2015-10-28,2015-10-05,有限会社工藤測量設計,,302,東京都,世田谷区,奥沢５丁目３６番３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
1024661,9010902004915,01,0,2015-10-28,2015-10-05,有限会社久保木工務店,,302,東京都,世田谷区,玉川４丁目１０番２１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
1024662,9010902004923,11,1,2018-07-23,2016-07-15,株式会社ビッグアーチ,,301,東京都,世田谷区,北烏山３丁目６番９号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,ビッグアーチ,0
1024663,9010902004931,01,0,2015-10-28,2015-10-05,熊谷興産有限会社,,302,東京都,世田谷区,代沢５丁目１５番１４号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
1024664,9010902004948,01,0,2015-10-28,2015-10-05,有限会社クループレイス,,302,東京都,世田谷区,深沢５丁目２３番９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
1024665,9010902004956,01,1,2019-06-07,2015-10-05,有限会社クリエイテイブ,,302,東京都,世田谷区,玉川２丁目２８番６号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,クリエイティブ,0
1024666,9010902004964,01,0,2015-10-28,2015-10-05,有限会社クリエイティブスペース寛,,302,東京都,世田谷区,北沢２丁目１０－１５下北沢ハイタウン,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
1024667,9010902004972,01,0,2015-10-28,2015-10-05,有限会社クリエイティブ・インパクト,,302,東京都,世田谷区,弦巻３丁目１７番１２号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
1024668,9010902004997,01,0,2015-10-28,2015-10-05,有限会社グロウス,,302,東京都,世田谷区,祖師谷１丁目３０番１７号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
1024669,9010902005021,01,0,2015-10-28,2015-10-05,有限会社クレアテイーブネット,,302,東京都,世田谷区,代田２丁目２９番３号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
1024670,9010902005038,01,0,2015-10-28,2015-10-05,有限会社クリーニング烏山商会,,302,東京都,世田谷区,南烏山４丁目２１番７号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
1024671,9010902005046,01,0,2015-10-28,2015-10-05,有限会社グリーンフィールド,,302,東京都,世田谷区,南烏山１丁目４番５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
1024672,9010902005062,01,0,2015-10-26,2015-10-05,有限会社フーズパワー,,302,東京都,港区,赤坂３丁目９番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1024673,9010902005079,01,0,2015-10-28,2015-10-05,有限会社グローバルトレーディングテック,,302,東京都,世田谷区,用賀１丁目７番１４号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
1024674,9010902005095,01,0,2015-10-28,2015-10-05,有限会社クレール榎本,,302,東京都,世田谷区,代沢４丁目１６番１号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
1024675,9010902005104,21,0,2018-08-10,2018-08-06,有限会社蔵々亭,,302,東京都,世田谷区,砧６丁目３４番５号,,13,112,1570073,,,2018-08-06,01,,,2015-10-05,1,,,,,クラクラテイ,0
1024676,9010902005112,11,0,2018-03-09,2018-03-01,株式会社小野物産,,301,東京都,世田谷区,松原１丁目３７番２１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
1024677,9010902005129,21,0,2016-07-21,2016-07-20,有限会社クラシマ,,302,東京都,世田谷区,砧４丁目１０番１６号,,13,112,1570073,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
1024678,9010902005145,01,0,2015-10-28,2015-10-05,有限会社グランデ,,302,東京都,世田谷区,三軒茶屋２丁目４９番６号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
1024679,9010902005161,01,0,2015-10-28,2015-10-05,有限会社黑田研磨工業所,00052817,302,東京都,世田谷区,代沢１丁目６番４号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
1024680,9010902005178,01,0,2015-10-28,2015-10-05,有限会社グラッツ,,302,東京都,世田谷区,鎌田３丁目１２番１１号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
1024681,9010902005194,01,0,2015-10-28,2015-10-05,有限会社クリニックプラン,,302,東京都,世田谷区,下馬５丁目２４番１３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
1024682,9010902005211,01,0,2015-10-28,2015-10-05,有限会社クラフトサカモト企画,,302,東京都,世田谷区,下馬６丁目１６番１０－３０１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
1024683,9010902005228,01,0,2015-10-28,2015-10-05,有限会社グリンベルエコー,,302,東京都,世田谷区,上馬５丁目１２番１７号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
1024684,9010902005236,01,0,2015-10-28,2015-10-05,有限会社ヒロトランスポート,,302,東京都,世田谷区,上野毛４丁目３５番１２－４０５号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
1024685,9010902005244,01,0,2015-10-28,2015-10-05,有限会社クリヤーボックス,,302,東京都,世田谷区,野沢１丁目３０番２号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
1024686,9010902005269,01,0,2015-10-28,2015-10-05,有限会社ケイ・アイコンサルティング,,302,東京都,世田谷区,玉川台２丁目２３番８号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
1024687,9010902005293,01,0,2015-10-28,2015-10-05,有限会社ケイ・アール,,302,東京都,世田谷区,用賀３丁目１８番５号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
1024688,9010902005310,11,0,2019-05-13,2019-05-07,株式会社ＫＰＭ,,301,東京都,千代田区,四番町２－４,,13,101,1020081,,,,,,,2015-10-05,1,,,,,ケーピーエム,0
1024689,9010902005319,01,0,2015-10-28,2015-10-05,有限会社ケーアンドアールコンサルティング,,302,東京都,世田谷区,上祖師谷４丁目１３番４号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
1024690,9010902005335,01,0,2015-10-28,2015-10-05,有限会社ケイアンドワイエム,,302,東京都,世田谷区,等々力８丁目２０番２４号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
1024691,9010902005343,01,0,2015-10-28,2015-10-05,有限会社ケイ・アンド・ケイ,,302,東京都,世田谷区,三軒茶屋２丁目４９番６－２０４号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
1024692,9010902005368,01,0,2015-10-28,2015-10-05,有限会社ケーズ,,302,東京都,世田谷区,鎌田１丁目５番２３号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
1024693,9010902005376,01,0,2015-10-28,2015-10-05,有限会社ケイ・エフ・マネジメント,,302,東京都,世田谷区,成城８丁目２４番３号ルネ成城１００３,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
1024694,9010902005384,01,0,2015-10-28,2015-10-05,有限会社ケイ・ケイ・ボディー,,302,東京都,世田谷区,三軒茶屋２丁目９番２３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
1024695,9010902005426,01,0,2015-10-28,2015-10-05,有限会社けいずらぼ,,302,東京都,世田谷区,上北沢３丁目２９番１８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
1024696,9010902005442,01,0,2015-10-28,2015-10-05,有限会社ケイ・テイ・デイ,,302,東京都,世田谷区,太子堂５丁目１０番６号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
1024697,9010902005459,01,0,2015-10-28,2015-10-05,有限会社ケイ・プロデュース,,302,東京都,世田谷区,上用賀３丁目１番２５号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
1024698,9010902005467,01,0,2015-10-28,2015-10-05,有限会社ケイワイエスコーポレーション,,302,東京都,世田谷区,経堂４丁目２２番８号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
