927102,8011301020471,01,0,2015-10-28,2015-10-05,株式会社セクレタリィアライアンス,,301,東京都,杉並区,成田東１丁目３４番１０号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
927103,8011301020505,21,0,2019-12-26,2019-12-23,株式会社ＮＩＣＯ,,301,東京都,杉並区,高円寺南３丁目３０番２１号,,13,115,1660003,,,2019-12-23,01,,,2015-10-05,1,,,,,,0
927104,8011301020521,01,1,2019-10-01,2015-10-05,株式会社ワンアンドオンリー,,301,東京都,杉並区,和泉１丁目３６番１７号グランドール和泉７０２,,13,115,1680063,,,,,,,2015-10-05,1,,,,,ワンアンドオンリー,0
927105,8011301020546,12,0,2019-07-25,2019-07-18,株式会社ＯＦＦＩＣＥ　ＡＫＩ,,301,東京都,港区,浜松町１丁目３番２－１６１０号パークコート浜離宮ザタワー,,13,103,1050013,,,,,,,2015-10-05,1,,,,,オフィスアキ,0
927106,8011301020562,01,0,2015-10-28,2015-10-05,八洲光学工業株式会社,,301,東京都,中野区,中央５丁目１０番６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
927107,8011301020579,21,0,2019-10-16,2019-10-01,株式会社武蔵野化学ＧＥＩ,,301,東京都,杉並区,宮前１丁目１６番２４号,,13,115,1680081,,,2019-10-01,01,,,2015-10-05,1,,,,,ムサシノカガクジーイーアイ,0
927108,8011301020595,01,0,2015-10-28,2015-10-05,株式会社ｇｒａｐｈ,,301,東京都,杉並区,西荻北３丁目２２番７－２０４号ユニーブル西荻窪,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
927109,8011301020604,21,0,2018-12-04,2018-11-30,アーバン株式会社,,301,東京都,杉並区,方南１丁目５１番１９号,,13,115,1680062,,,2018-11-30,01,,,2015-10-05,1,,,,,アーバン,0
927110,8011301020612,01,1,2018-05-23,2015-10-05,株式会社荻野デザインアソシエイツ一級建築士事務所,,301,東京都,杉並区,宮前５丁目３番１０号・２Ｆ,,13,115,1680081,,,,,,,2015-10-05,1,,,,,オギノデザインアソシエイツイッキュウケンチクシジムショ,0
927111,8011301020629,01,0,2015-10-28,2015-10-05,株式会社ミツ,,301,東京都,杉並区,桃井２丁目１番１号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
927112,8011301020637,01,1,2018-08-17,2015-10-05,シックスワンコンサルティング株式会社,,301,東京都,杉並区,阿佐谷南３丁目４番２１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,シックスワンコンサルティング,0
927113,8011301020645,12,0,2016-11-14,2016-11-10,株式会社Ｏ２．,,301,東京都,中野区,上鷺宮１丁目４番１７号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
927114,8011301020653,12,0,2016-08-10,2016-08-05,株式会社スマイルカンパニー,,301,東京都,杉並区,高円寺南１丁目６番４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
927115,8011301020661,01,0,2015-10-28,2015-10-05,文山株式会社,,301,東京都,杉並区,松庵１丁目３番１１号テラスホーム松庵Ｂ－１,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
927116,8011301020686,01,0,2015-10-28,2015-10-05,株式会社一城工務店,,301,東京都,杉並区,梅里２丁目３７番１０号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
927117,8011301020711,01,0,2015-10-28,2015-10-05,株式会社相澤昇事務所,,301,東京都,杉並区,高円寺北１丁目９番２３号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
927118,8011301020736,21,0,2017-04-12,2017-04-05,株式会社カトーン,,301,東京都,杉並区,高井戸東４丁目１１番３１号オリオンパレス３０２号室,,13,115,1680072,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
927119,8011301020744,21,0,2016-08-12,2016-08-01,株式会社ＳＹＣＭ,,301,東京都,杉並区,和泉２丁目２７番１２号,,13,115,1680063,,,2016-08-01,11,8011301012980,平成２８年８月１日東京都杉並区和泉三丁目６０番７号株式会社ＳＹＣＥ（8011301012980）に合併し解散,2015-10-05,1,,,,,,0
927120,8011301020760,01,0,2015-10-28,2015-10-05,株式会社ＴＫＥ,,301,東京都,杉並区,下井草１丁目９番２号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
927121,8011301020777,11,0,2018-03-07,2018-02-27,株式会社Ｐｒｏｄａｃｏｎｎ,,301,東京都,杉並区,松ノ木３丁目２４番１０号１０２,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
927122,8011301020785,21,0,2017-09-25,2017-09-22,株式会社アーキテクニカ,,301,東京都,杉並区,高井戸東４丁目１４番５－１０４号,,13,115,1680072,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
927123,8011301020793,01,0,2015-10-28,2015-10-05,株式会社エヌウッド,,301,東京都,杉並区,堀ノ内１丁目１２番１２号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
927124,8011301020802,12,0,2016-12-22,2016-12-13,フェリーチェ株式会社,,301,東京都,杉並区,西荻南３丁目１８番１０号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
927125,8011301020810,12,0,2018-01-25,2018-01-24,株式会社レアスタイル,,301,東京都,杉並区,西荻南３丁目１６番８号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
927126,8011301020819,12,0,2017-04-19,2017-04-14,株式会社西荻塾,,301,東京都,杉並区,西荻南３丁目９番１１号フロンティアＥＸビル３Ｆ,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
927127,8011301020827,01,0,2015-10-28,2015-10-05,アースメディア株式会社,,301,東京都,杉並区,西荻北３丁目１８番２号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
927128,8011301020868,21,0,2018-05-22,2018-05-01,株式会社セイキパートナーズ,,301,東京都,杉並区,高井戸西１丁目３６番２号,,13,115,1680071,,,2018-05-01,11,7011301008889,平成３０年５月１日東京都杉並区高井戸西一丁目３６番２号株式会社世起（7011301008889）に合併し解散,2015-10-05,1,,,,,セイキパートナーズ,0
927129,8011301020876,21,0,2020-01-23,2020-01-22,株式会社丸証,,301,東京都,杉並区,高円寺南２丁目３８番１５号,,13,115,1660003,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
927130,8011301020884,01,1,2018-06-26,2015-10-05,株式会社クルックウェル,,301,東京都,杉並区,高円寺南１丁目７番１１号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,クルックウェル,0
927131,8011301020892,01,0,2015-10-28,2015-10-05,株式会社ＦＬＹＩＮＧ　ＢＩＲＤ,,301,東京都,杉並区,方南１丁目５２番３０号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
927132,8011301020901,01,0,2015-10-28,2015-10-05,株式会社Ｍ．ＳＴＹＬＥ,,301,東京都,杉並区,西荻北３丁目２２番２２号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
927133,8011301020918,01,0,2015-10-28,2015-10-05,株式会社清華,,301,東京都,杉並区,天沼１丁目４３番２号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
927134,8011301020934,01,0,2015-10-28,2015-10-05,株式会社沖山不動産,,301,東京都,杉並区,永福３丁目４８番６－６０４号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
927135,8011301020942,01,0,2015-10-28,2015-10-05,Ｈ＆Ｂ株式会社,,301,東京都,杉並区,和泉３丁目１２番８号加丸ビル２Ｆ,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
927136,8011301020950,12,0,2016-08-04,2016-08-01,株式会社エフエービー,,301,東京都,港区,三田２丁目１４番７号ローレル三田ビル１２０４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
927137,8011301020959,01,0,2015-10-28,2015-10-05,株式会社フェイスアップ,,301,東京都,杉並区,上井草１丁目２６番１１号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
927138,8011301020967,01,1,2020-01-07,2015-10-05,株式会社ミッドフィールド,,301,東京都,杉並区,和泉１丁目８番３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,ミッドフィールド,0
927139,8011301020975,01,0,2015-10-28,2015-10-05,京和産業株式会社,,301,東京都,杉並区,下高井戸１丁目３３番１０号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
927140,8011301020983,01,0,2015-10-28,2015-10-05,株式会社ＧＯＡＬ　ＱＵＥＳＴ　ＩＳＳＵＥ,,301,東京都,杉並区,和田１丁目４３番２４号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
927141,8011301020991,21,0,2017-05-11,2017-05-08,株式会社ハゼラン,,301,東京都,杉並区,阿佐谷南３丁目３８番１３号,,13,115,1660004,,,2017-05-08,01,,,2015-10-05,1,,,,,,0
927142,8011301021016,12,1,2019-05-07,2017-12-28,株式会社ｍｕｅｖｏ,,301,東京都,渋谷区,桜丘町１５番３号堀ビル３０２,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ムエボ,0
927143,8011301021024,01,0,2015-10-28,2015-10-05,株式会社アイ・エム企画,,301,東京都,杉並区,西荻北３丁目２０番８号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
927144,8011301021032,01,0,2015-10-28,2015-10-05,ベイヒルズ株式会社,,301,東京都,杉並区,西荻南２丁目２０番８号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
927145,8011301021040,01,0,2015-10-28,2015-10-05,株式会社ケービ,,301,東京都,杉並区,下高井戸３丁目４番９号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
927146,8011301021049,12,0,2019-11-11,2019-11-01,株式会社ＩＮＣＥＰＴＩＯＮ,,301,東京都,小金井市,本町５丁目２番２７号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,インセプション,0
927147,8011301021057,01,0,2015-10-28,2015-10-05,株式会社ハルモニア,,301,東京都,杉並区,方南１丁目５３番７号ニュー方南町マンション,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
927148,8011301021107,12,0,2019-06-28,2019-06-25,株式会社キッカスアンドカンパニー,,301,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2015-10-05,1,,,,,キッカスアンドカンパニー,0
927149,8011301021115,01,0,2015-10-28,2015-10-05,Ｌｉｖｉｎｇｆｕｌ　ｉｎｃｏｒｐｏｒａｔｅｄ株式会社,,301,東京都,杉並区,高円寺南５丁目２５番２６号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
927150,8011301021131,01,0,2015-10-28,2015-10-05,ファジャルインターナショナルジャパン株式会社,,301,東京都,杉並区,浜田山２丁目１４番１４号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
927151,8011301021148,21,0,2018-01-19,2018-01-15,ダウングッズ株式会社,,301,東京都,杉並区,荻窪５丁目３０番１２号グロリア荻窪７０７号,,13,115,1670051,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
927152,8011301021156,01,0,2015-10-28,2015-10-05,株式会社ＫＡＮＯＹＡ　ＰＲＯＪＥＣＴ　ｓｐａｃｅ　ｄｅｓｉｇｎ,,301,東京都,杉並区,成田西２丁目１６番９号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
927153,8011301021172,12,0,2018-05-08,2018-04-27,株式会社ＬＩＶソフト,,301,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８号室,,13,101,1010025,,,,,,,2015-10-05,1,,,,,リブソフト,0
927154,8011301021180,01,0,2015-10-28,2015-10-05,バーチャルクリエイターズコロシアム株式会社,,301,東京都,杉並区,下井草３丁目１０番１１号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
927155,8011301021197,01,0,2015-10-28,2015-10-05,バースデークラフト株式会社,,301,東京都,杉並区,上高井戸３丁目２番２７号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
927156,8011301021206,01,0,2015-10-28,2015-10-05,株式会社ＤＷＣＩＴＹ,,301,東京都,杉並区,上荻２丁目１３番３号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
927157,8011301021239,01,0,2015-10-28,2015-10-05,株式会社Ｆ＆Ｋ’ｓカンパニー,,301,東京都,杉並区,和田１丁目４２番１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
927158,8011301021247,01,0,2015-10-28,2015-10-05,株式会社マイドアーズ,,301,東京都,杉並区,阿佐谷南１丁目１１番８号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
927159,8011301021255,11,0,2017-07-13,2017-07-06,株式会社ファンミー,,301,東京都,杉並区,下高井戸２丁目１０番６－４０１号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
927160,8011301021263,01,0,2015-10-28,2015-10-05,ジャパンアート協会株式会社,,301,東京都,杉並区,高井戸東４丁目９番１号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
927161,8011301021271,01,0,2015-10-28,2015-10-05,株式会社ファニー,,301,東京都,杉並区,阿佐谷北２丁目１０番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
927162,8011301021296,01,0,2015-10-28,2015-10-05,株式会社ｉｃｈｉ,,301,東京都,杉並区,久我山３丁目４６番４号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
927163,8011301021305,01,0,2015-10-28,2015-10-05,エム・パートナーズ株式会社,,301,東京都,杉並区,桃井３丁目２番１号レクセル荻窪６０４,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
927164,8011301021313,21,0,2018-11-05,2018-10-31,株式会社オートクラブ,,301,東京都,杉並区,下高井戸２丁目１０番３号,,13,115,1680073,,,2018-10-31,01,,,2015-10-05,1,,,,,オートクラブ,0
927165,8011301021338,01,1,2020-04-15,2015-10-05,クラウド・プリンティング・ソリューション株式会社,,301,東京都,杉並区,成田西３丁目１７番２５号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,クラウドプリンティングソリューション,0
927166,8011301021346,01,0,2015-10-28,2015-10-05,株式会社永福,,301,東京都,杉並区,永福３丁目５６番５号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
927167,8011301021362,01,0,2015-10-28,2015-10-05,株式会社テンジン,,301,東京都,杉並区,上高井戸２丁目２番１８号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
927168,8011301021370,12,1,2018-08-10,2018-08-06,エフリオ株式会社,,301,東京都,杉並区,阿佐谷北２丁目１４番５号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,エフリオ,0
927169,8011301021379,01,0,2015-10-28,2015-10-05,スターマウンテン株式会社,,301,東京都,杉並区,成田東２丁目３２番１３号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
927170,8011301021395,01,0,2015-10-28,2015-10-05,株式会社８ａｎｇｌｅ,,301,東京都,杉並区,成田東２丁目３０番１９号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
927171,8011301021404,01,0,2015-10-28,2015-10-05,株式会社リンク,,301,東京都,杉並区,下井草２丁目２番１２号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
927172,8011301021412,01,0,2015-10-28,2015-10-05,株式会社アイアール企画,,301,東京都,杉並区,松ノ木１丁目６番３１号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
927173,8011301021420,01,1,2018-12-27,2015-10-05,株式会社さう美,,301,東京都,杉並区,和泉３丁目４６番８号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,サウビ,0
927174,8011301021445,21,0,2018-11-09,2018-11-05,株式会社エムズストラテジー,,301,東京都,杉並区,阿佐谷北２丁目１２番２１号,,13,115,1660001,,,2018-11-05,01,,,2015-10-05,1,,,,,エムズストラテジー,0
927175,8011301021453,21,0,2017-03-29,2017-03-28,株式会社きのみサービス,,301,東京都,杉並区,阿佐谷南２丁目１４番１９号古松マンション１０１,,13,115,1660004,,,2017-03-28,01,,,2015-10-05,1,,,,,,0
927176,8011301021478,01,1,2018-09-27,2015-10-05,株式会社世界一周,,301,東京都,杉並区,久我山５丁目２４番１５号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,セカイイッシュウ,0
927177,8011301021486,01,1,2018-07-13,2015-10-05,株式会社ソレイユ,,301,東京都,杉並区,成田東５丁目４０番１０号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,ソレイユ,0
927178,8011301021494,01,0,2015-10-28,2015-10-05,株式会社タウネットワークス,,301,東京都,杉並区,高井戸東４丁目９番３号サンクレ－ル高井戸８０４,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
927179,8011301021511,01,0,2015-10-28,2015-10-05,株式会社ＢｉｚＲｉｓｅ,,301,東京都,杉並区,高井戸東４丁目１１番２８号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
927180,8011301021528,12,0,2016-07-22,2016-07-20,株式会社ＰＳＧ,,301,東京都,渋谷区,恵比寿３丁目４８番１号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
927181,8011301021544,01,0,2015-10-28,2015-10-05,株式会社サウンドコム,,301,東京都,杉並区,松ノ木１丁目１３番１７号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
927182,8011301021569,01,1,2018-08-20,2015-10-05,株式会社トポフィリ,,301,東京都,杉並区,久我山２丁目１６番１５号パネス久我山３０３,,13,115,1680082,,,,,,,2015-10-05,1,,,,,トポフィリ,0
927183,8011301021577,12,0,2017-09-20,2017-09-15,株式会社シェアージャパン＆オールジャパン,,301,東京都,杉並区,荻窪５丁目２１番１６号－７０５,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
927184,8011301021585,12,1,2019-01-17,2016-03-16,ｓａｆｅｒａｙ　ｏｐｅｒａｔｉｏｎｓ株式会社,,301,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,セーフレイオペレーションズ,0
927185,8011301021602,01,0,2015-10-28,2015-10-05,メディカルグレース株式会社,,301,東京都,杉並区,西荻北２丁目３番９号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
927186,8011301021619,01,0,2015-10-28,2015-10-05,株式会社イーグル,,301,東京都,杉並区,和田１丁目５９番６号ライフピアアモール２０５,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
927187,8011301021627,01,0,2015-10-28,2015-10-05,株式会社Ｂ－ＡＳＳＩＳＴ,,301,東京都,杉並区,阿佐谷北２丁目７番２４号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
927188,8011301021643,01,0,2015-10-28,2015-10-05,株式会社ヒロシ,,301,東京都,杉並区,高円寺北１丁目２１番５号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
927189,8011301021651,01,0,2015-10-28,2015-10-05,株式会社ヒカリエンターテイメント,,301,東京都,杉並区,宮前４丁目１番１号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
927190,8011301021668,01,0,2015-10-28,2015-10-05,Ｊ・システム株式会社,,301,東京都,杉並区,久我山３丁目２３番１３号２階,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
927191,8011301021684,01,0,2015-10-28,2015-10-05,株式会社リィラ,,301,東京都,杉並区,南荻窪３丁目７番４号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
