55147,8060001031790,01,0,2019-08-05,2019-07-31,タカヤナギ株式会社,,301,栃木県,佐野市,若松町３５５番地,,09,204,3270846,,,,,,,2019-07-31,1,,,,,タカヤナギ,0
55148,8060001031799,01,0,2019-08-02,2019-07-30,株式会社エキサイティングキャリア,,301,栃木県,宇都宮市,西刑部町２５４４番地１４１,,09,201,3210917,,,,,,,2019-07-30,1,,,,,エキサイティングキャリア,0
55149,8060001031808,12,0,2020-02-25,2020-02-20,株式会社カラージュエリー,,301,栃木県,宇都宮市,鶴田町６０３番地,,09,201,3200851,,,,,,,2019-08-05,1,,,,,カラージュエリー,0
55150,8060001031816,01,1,2019-08-14,2019-08-05,株式会社マキル,,301,栃木県,下野市,中川島１８１番地,,09,216,3230104,,,,,,,2019-08-05,1,,,,,マキル,0
55151,8060001031824,01,0,2019-08-15,2019-08-09,株式会社宮志,,301,栃木県,宇都宮市,中今泉４丁目２９番４号,,09,201,3210968,,,,,,,2019-08-09,1,,,,,ミヤシ,0
55152,8060001031832,01,0,2019-08-13,2019-08-07,株式会社Ｈａｒｖｅｓｔ,,301,栃木県,那須塩原市,上厚崎４７４番地１,,09,213,3250026,,,,,,,2019-08-07,1,,,,,ハーベスト,0
55153,8060001031840,01,0,2019-08-19,2019-08-14,株式会社藤燃,,301,栃木県,宇都宮市,鶴田町３６５１番地３１,,09,201,3200851,,,,,,,2019-08-14,1,,,,,トウネン,0
55154,8060001031849,01,0,2019-08-22,2019-08-19,株式会社ナーステックラボ,,301,栃木県,宇都宮市,陽東７丁目１番２号ロボティクス・工農技術研究所,,09,201,3210904,,,,,,,2019-08-19,1,,,,,ナーステックラボ,0
55155,8060001031857,01,0,2019-09-02,2019-08-28,株式会社ギアナ,,301,栃木県,宇都宮市,茂原３丁目１０１２－４,,09,201,3210145,,,,,,,2019-08-28,1,,,,,ギアナ,0
55156,8060001031907,01,0,2019-09-24,2019-09-18,株式会社真和企画,,301,栃木県,佐野市,田沼町２８１番地６,,09,204,3270317,,,,,,,2019-09-18,1,,,,,シンワキカク,0
55157,8060001031923,01,0,2019-10-01,2019-09-26,浄法寺陸運株式会社,,301,栃木県,那須郡那珂川町,浄法寺５８番地,,09,411,3240506,,,,,,,2019-09-26,1,,,,,ジョウホウジリクウン,0
55158,8060001031931,01,0,2019-10-02,2019-09-27,株式会社チェロブルー,,301,栃木県,那須塩原市,佐野１０９番地６,,09,213,3293142,,,,,,,2019-09-27,1,,,,,チェロブルー,0
55159,8060001031948,01,0,2019-10-08,2019-10-03,小林電気株式会社,,301,栃木県,芳賀郡芳賀町,大字祖母井５１４番地２,,09,345,3213304,,,,,,,2019-10-03,1,,,,,コバヤシデンキ,0
55160,8060001031956,01,0,2019-10-10,2019-10-07,株式会社オズ,,301,栃木県,宇都宮市,元今泉１丁目１５番５号,,09,201,3210954,,,,,,,2019-10-07,1,,,,,オズ,0
55161,8060001031980,01,0,2019-10-09,2019-10-04,株式会社クリエイトサービス,,301,栃木県,宇都宮市,清住３丁目７番８号,,09,201,3200037,,,,,,,2019-10-04,1,,,,,クリエイトサービス,0
55162,8060001031989,01,0,2019-10-11,2019-10-08,株式会社トチケン,,301,栃木県,塩谷郡塩谷町,大字佐貫字前河原１１９３番地１,,09,384,3292442,,,,,,,2019-10-08,1,,,,,トチケン,0
55163,8060001032005,01,0,2019-10-21,2019-10-16,株式会社荒川工業,,301,栃木県,下都賀郡壬生町,大字安塚３３６１番地５,,09,361,3210201,,,,,,,2019-10-16,1,,,,,アラカワコウギョウ,0
55164,8060001032013,01,0,2019-10-25,2019-10-21,株式会社小島,,301,栃木県,下都賀郡壬生町,大字羽生田１６５６番地,,09,361,3210234,,,,,,,2019-10-21,1,,,,,コジマ,0
55165,8060001032021,01,0,2019-11-01,2019-10-29,株式会社ＡＢＤＵＬＬＡＨ　ＴＲＡＤＩＮＧ,,301,栃木県,小山市,大字犬塚９９８番地４５３ツェレ犬塚２号,,09,208,3230811,,,,,,,2019-10-29,1,,,,,アブドゥラトレーディング,0
55166,8060001032038,12,0,2019-11-13,2019-11-08,錦潤電子株式会社,,301,栃木県,鹿沼市,野尻３３１番地１２,,09,205,3220251,,,,,,,2019-11-01,1,,,,,キンジュンデンシ,0
55167,8060001032046,01,0,2019-11-11,2019-11-06,株式会社サンクリーン,,301,栃木県,真岡市,長田１２６番地,,09,209,3214364,,,,,,,2019-11-06,1,,,,,サンクリーン,0
55168,8060001032054,01,0,2019-11-11,2019-11-06,株式会社Ｖａｒｉ,,301,栃木県,宇都宮市,鶴田町３３８９番地５,,09,201,3200851,,,,,,,2019-11-06,1,,,,,ヴェアリ,0
55169,8060001032062,01,0,2019-11-11,2019-11-06,株式会社彩葉,,301,栃木県,塩谷郡高根沢町,宝石台１丁目８番地１８,,09,386,3291231,,,,,,,2019-11-06,1,,,,,イロハ,0
55170,8060001032070,01,0,2019-11-15,2019-11-12,まる勝株式会社,,301,栃木県,栃木市,城内町１丁目１１番１３号,,09,203,3280033,,,,,,,2019-11-12,1,,,,,マルカツ,0
55171,8060001032079,01,1,2020-05-07,2019-11-13,株式会社ＬＩＬＹ,,301,栃木県,宇都宮市,石井町２８０５番地１２,,09,201,3210912,,,,,,,2019-11-13,1,,,,,リリィ,0
55172,8060001032087,01,0,2019-11-22,2019-11-19,株式会社高松興業,00118233,301,栃木県,那須塩原市,下永田３丁目１１６６番地１,,09,213,3292712,,,,,,,2019-11-19,1,,,,,タカマツコウギョウ,0
55173,8060001032095,01,0,2019-11-25,2019-11-20,株式会社グリーンカンパニー,,301,栃木県,下都賀郡壬生町,大字中泉８７９番地,,09,361,3210232,,,,,,,2019-11-20,1,,,,,グリーンカンパニー,0
55174,8060001032104,01,0,2019-11-28,2019-11-25,銀座オート株式会社,,301,栃木県,足利市,鹿島町３８０番地３,,09,202,3260844,,,,,,,2019-11-25,1,,,,,ギンザオート,0
55175,8060001032112,01,0,2019-11-29,2019-11-26,株式会社エルエスワン,,301,栃木県,宇都宮市,西一の沢町１番２１号,,09,201,3200046,,,,,,,2019-11-26,1,,,,,エルエスワン,0
55176,8060001032120,01,0,2019-11-29,2019-11-26,株式会社サンピラー,,301,栃木県,さくら市,草川１２番地１７レジデンス草川２０２号,,09,214,3291324,,,,,,,2019-11-26,1,,,,,サンピラー,0
55177,8060001032129,01,0,2019-12-04,2019-12-02,株式会社キープラスパー,,301,栃木県,小山市,駅東通り２丁目８番１号小山ステーションヒルズ２０２,,09,208,3230022,,,,,,,2019-12-02,1,,,,,キープラスパー,0
55178,8060001032137,01,0,2019-12-09,2019-12-05,ＭＫ　ＡＫＴ株式会社,,301,栃木県,宇都宮市,馬場通り３丁目１番１７号ＳＴＭ２ビル３Ｆ,,09,201,3200026,,,,,,,2019-12-05,1,,,,,エムケイアクト,0
55179,8060001032145,01,0,2019-12-09,2019-12-05,東建設株式会社,,301,栃木県,宇都宮市,御幸ケ原町５９番地１２東ビルⅡ３Ｆ,00118384,09,201,3210982,,,,,,,2019-12-05,1,,,,,アズマケンセツ,0
55180,8060001032153,12,0,2020-03-09,2020-03-06,日照株式会社,,301,栃木県,矢板市,長井１０４８番１,,09,211,3292514,,,,,,,2019-12-09,1,,,,,ニッショウ,0
55181,8060001032194,12,0,2020-03-19,2020-03-17,株式会社竹内工業,,301,栃木県,宇都宮市,宝木本町１６５９番地２４,,09,201,3200075,,,,,,,2019-12-25,1,,,,,タケウチコウギョウ,0
55182,8060001032203,01,0,2020-01-08,2020-01-06,株式会社ＫＷＣ,,301,栃木県,宇都宮市,東塙田２丁目２番１９号,,09,201,3200021,,,,,,,2020-01-06,1,,,,,ケイダブリュスィー,0
55183,8060001032211,01,0,2020-01-09,2020-01-07,株式会社メモ設計事務所,,301,栃木県,塩谷郡高根沢町,大字宝積寺２４０７番地１７,,09,386,3291233,,,,,,,2020-01-07,1,,,,,メモセッケイジムショ,0
55184,8060001032236,01,0,2020-01-14,2020-01-14,小太刀工業株式会社,,301,栃木県,那須塩原市,寺子１２３１番地,,09,213,3250011,,,,,,,2020-01-14,1,,,,,コタチコウギョウ,0
55185,8060001032244,01,0,2020-01-16,2020-01-16,株式会社エスラボ,,301,栃木県,下都賀郡壬生町,大字壬生丁２２８番地１７,,09,361,3210216,,,,,,,2020-01-16,1,,,,,エスラボ,0
55186,8060001032252,01,0,2020-01-22,2020-01-22,株式会社ＦＩＯ,,301,栃木県,栃木市,片柳町１丁目１５番２３号,,09,203,3280053,,,,,,,2020-01-22,1,,,,,エフアイオー,0
55187,8060001032260,01,0,2020-01-27,2020-01-27,株式会社ｇａｌｌｅｒｙ　ＦＩＧＡＲＯ,,301,栃木県,宇都宮市,今宮２丁目１１番２１号,,09,201,3210166,,,,,,,2020-01-27,1,,,,,ギャラリーフィガロ,0
55188,8060001032269,01,0,2020-01-28,2020-01-28,株式会社ガジェットワークス,,301,栃木県,宇都宮市,江曽島町１０９６番地１,,09,201,3210102,,,,,,,2020-01-28,1,,,,,ガジェットワークス,0
55189,8060001032277,01,0,2020-01-30,2020-01-30,イーテック株式会社,,301,栃木県,足利市,江川町２丁目１９番地７,,09,202,3260067,,,,,,,2020-01-30,1,,,,,イーテック,0
55190,8060001032285,01,0,2020-01-31,2020-01-31,株式会社ＤＡＮＮＡＶＩＳＩＯＮ,,301,栃木県,鹿沼市,上材木町１７３９番地,,09,205,3220065,,,,,,,2020-01-31,1,,,,,ダンナビジョン,0
55191,8060001032293,11,0,2020-04-28,2020-04-15,エーアイシーテック株式会社,,301,栃木県,真岡市,久下田１０６５番地,,09,209,3214521,,,,,,,2020-02-04,1,,,,,エーアイシーテック,0
55192,8060001032302,01,0,2020-02-10,2020-02-10,株式会社大豆生田商事,,301,栃木県,栃木市,薗部町２丁目１４番１８号,,09,203,3280074,,,,,,,2020-02-10,1,,,,,オオマメウダショウジ,0
55193,8060001032319,01,0,2020-02-13,2020-02-13,株式会社足利技研ホールディングス,,301,栃木県,足利市,野田町１３０８番地,,09,202,3260322,,,,,,,2020-02-13,1,,,,,アシカガギケンホールディングス,0
55194,8060001032335,01,0,2020-02-25,2020-02-25,株式会社カドカラ,,301,栃木県,宇都宮市,江曽島本町３番１７号,,09,201,3210101,,,,,,,2020-02-25,1,,,,,カドカラ,0
55195,8060001032351,01,0,2020-03-03,2020-03-03,株式会社清賀,,301,栃木県,栃木市,大平町新９４４番地１５,,09,203,3294425,,,,,,,2020-03-03,1,,,,,キヨカ,0
55196,8060001032376,01,0,2020-03-09,2020-03-09,株式会社Ｌａ　ｃｈｉｃ,,301,栃木県,小山市,駅東通り１丁目８番２－１１０４号,,09,208,3230022,,,,,,,2020-03-09,1,,,,,ラシック,0
55197,8060001032392,01,0,2020-03-11,2020-03-11,株式会社Ｍ　ｓｏｃｉｅｔｙ,,301,栃木県,宇都宮市,上御田町４３９番地９,,09,201,3210115,,,,,,,2020-03-11,1,,,,,エムソシエティー,0
55198,8060001032401,01,0,2020-03-13,2020-03-13,株式会社アスコットファーム,,301,栃木県,那須郡那須町,大字高久丙２４６４番地,,09,407,3250302,,,,,,,2020-03-13,1,,,,,アスコットファーム,0
55199,8060001032426,01,0,2020-03-24,2020-03-24,株式会社Ｖｉｎｃ,,301,栃木県,宇都宮市,西の宮１丁目１６番３号,,09,201,3200064,,,,,,,2020-03-24,1,,,,,ウィンク,0
55200,8060001032442,01,0,2020-03-30,2020-03-30,株式会社一建,,301,栃木県,さくら市,馬場４１０番地３７ハイクオリティⅥ７０２,00119341,09,214,3291321,,,,,,,2020-03-30,1,,,,,イチケン,0
55201,8060001032450,01,0,2020-04-07,2020-04-07,株式会社トチソク,,301,栃木県,佐野市,田沼町３９３番地３,,09,204,3270317,,,,,,,2020-04-07,1,,,,,トチソク,0
55202,8060001032459,01,0,2020-04-07,2020-04-07,株式会社エイブル,,301,栃木県,栃木市,平柳町２丁目２４番３４号,,09,203,3280012,,,,,,,2020-04-07,1,,,,,エイブル,0
55203,8060001032467,01,0,2020-04-07,2020-04-07,株式会社大樹,,301,栃木県,真岡市,熊倉２丁目１９番地２,,09,209,3214369,,,,,,,2020-04-07,1,,,,,タイジュ,0
55204,8060001032475,01,0,2020-04-07,2020-04-07,幸株式会社,,301,栃木県,栃木市,片柳町１丁目２９番２０号,,09,203,3280053,,,,,,,2020-04-07,1,,,,,サチ,0
55205,8060001032483,01,0,2020-04-08,2020-04-08,ＳＯＳｐｏｒｔｓ株式会社,,301,栃木県,下野市,小金井１丁目７－１２,,09,216,3290414,,,,,,,2020-04-08,1,,,,,エスオースポーツ,0
55206,8060001032491,01,0,2020-04-16,2020-04-16,株式会社菅谷農産,,301,栃木県,真岡市,下籠谷２６２番地１,,09,209,3214415,,,,,,,2020-04-16,1,,,,,スガヤノウサン,0
55207,8060001032500,01,0,2020-04-17,2020-04-17,株式会社ラニ,,301,栃木県,那須郡那須町,大字高久丙４６４６番地７,,09,407,3250302,,,,,,,2020-04-17,1,,,,,ラニ,0
55208,8060001032525,01,0,2020-04-16,2020-04-16,株式会社ポム企画,,301,栃木県,鹿沼市,下沢３４０－４,,09,205,3220256,,,,,,,2020-04-16,1,,,,,,0
55209,8060001032533,01,0,2020-04-17,2020-04-17,株式会社Ｌｕｘａｓ．Ｃｏｒｐｏｒａｔｉｏｎ,,301,栃木県,宇都宮市,平松本町３３６番地２メゾンドベル７・６０５号室,,09,201,3210932,,,,,,,2020-04-17,1,,,,,ラクサスコーポレーション,0
55210,8060001032541,01,0,2020-05-01,2020-05-01,株式会社ＬＩＮＫ,,301,栃木県,足利市,板倉町３８４番地２,,09,202,3260102,,,,,,,2020-05-01,1,,,,,リンク,0
55211,8060001032566,01,0,2020-05-08,2020-05-08,ＫＮＳ．トータル株式会社,,301,栃木県,足利市,福富町８８８番地４,,09,202,3260331,,,,,,,2020-05-08,1,,,,,ケーエヌエストータル,0
55212,8060001032574,01,0,2020-05-08,2020-05-08,株式会社朝日商事,,301,栃木県,宇都宮市,泉が丘６丁目１１番５号,,09,201,3210952,,,,,,,2020-05-08,1,,,,,アサヒショウジ,0
55213,8060001032590,01,0,2020-05-12,2020-05-12,アークデイズ株式会社,,301,栃木県,宇都宮市,陽東７丁目１０番４６号,,09,201,3210904,,,,,,,2020-05-12,1,,,,,アークデイズ,0
55214,8060001032599,01,0,2020-05-18,2020-05-18,株式会社川原設備工業,,301,栃木県,日光市,豊田１４５番地１２,,09,206,3212414,,,,,,,2020-05-18,1,,,,,カワハラセツビコウギョウ,0
55215,8060001032608,01,0,2020-05-19,2020-05-19,株式会社ＬｅＣｉｅｌ,,301,栃木県,宇都宮市,駒生２丁目５番２０号,,09,201,3200066,,,,,,,2020-05-19,1,,,,,ルシエル,0
55216,8060001032616,01,0,2020-05-20,2020-05-20,東江株式会社,,301,栃木県,宇都宮市,中今泉４丁目１０番１０号,,09,201,3210968,,,,,,,2020-05-20,1,,,,,トウコウ,0
55217,8060001032624,01,0,2020-05-26,2020-05-26,株式会社とちぎファーム,,301,栃木県,小山市,大字向野９６５番地１,,09,208,3230805,,,,,,,2020-05-26,1,,,,,トチギファーム,0
55218,8060001032632,01,0,2020-05-26,2020-05-26,株式会社しもつけ工芸,,301,栃木県,宇都宮市,上大塚町１４５番地２,,09,201,3291106,,,,,,,2020-05-26,1,,,,,シモツケコウゲイ,0
2619,8060001032640,01,0,2020-05-29,2020-05-29,株式会社トライアングル,,301,栃木県,宇都宮市,戸祭町３００５番２,,09,201,3200053,,,,,,,2020-05-29,1,,,,,トライアングル,0
62542,9060001030008,01,0,2017-12-01,2017-11-28,株式会社ＴＵ設備工業,,301,栃木県,宇都宮市,岩原町７００番地７,,09,201,3212117,,,,,,,2017-11-28,1,,,,,,0
62543,9060001030024,01,0,2017-12-11,2017-12-06,株式会社Ｇｏｌｄｅｎ　Ｂｅａｒ,,301,栃木県,塩谷郡高根沢町,大字宝積寺２４１２番地７１あぷりこっと・わん２０３,,09,386,3291233,,,,,,,2017-12-06,1,,,,,,0
62544,9060001030032,01,1,2018-06-21,2017-12-11,株式会社極東通商,,301,栃木県,宇都宮市,京町１１番地１,,09,201,3200842,,,,,,,2017-12-11,1,,,,,キョクトウツウショウ,0
62545,9060001030040,01,0,2017-12-13,2017-12-08,株式会社熊田ファーム,,301,栃木県,大田原市,上奥沢１５９番地,,09,210,3240018,,,,,,,2017-12-08,1,,,,,,0
62546,9060001030049,01,1,2018-06-13,2017-12-12,株式会社娘屋,,301,栃木県,佐野市,伊賀町６４番地,,09,204,3270021,,,,,,,2017-12-12,1,,,,,ムスメヤ,0
62547,9060001030065,01,0,2017-12-21,2017-12-18,株式会社唐金カンパニー,,301,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,,,,,2017-12-18,1,,,,,,0
62548,9060001030073,01,0,2017-12-26,2017-12-21,株式会社ＫＡＲＩＯＣＡ,,301,栃木県,宇都宮市,簗瀬町２３５０番地,,09,201,3210933,,,,,,,2017-12-21,1,,,,,,0
62549,9060001030098,01,1,2019-02-18,2018-01-04,株式会社ＣｒｏｗＬａｂ,,301,栃木県,宇都宮市,中央３丁目１番４号栃木県産業会館３階宇都宮ベンチャーズ３号室,,09,201,3200806,,,,,,,2018-01-04,1,,,,,クロウラボ,0
62550,9060001030115,01,0,2018-01-11,2018-01-05,株式会社ワイズコーポレーション,,301,栃木県,大田原市,蛭畑１００６番地,,09,210,3240411,,,,,,,2018-01-05,1,,,,,,0
62551,9060001030123,01,0,2018-01-17,2018-01-12,株式会社Ｓｍｉｌｅ　Ｕｐ　Ａｃｔｉｏｎ,,301,栃木県,下都賀郡壬生町,駅東町２６番１８号,,09,361,3210222,,,,,,,2018-01-12,1,,,,,,0
62552,9060001030131,01,0,2018-01-19,2018-01-16,株式会社オカショーホールディングス,,301,栃木県,足利市,江川町３丁目５番地３,,09,202,3260067,,,,,,,2018-01-16,1,,,,,,0
62553,9060001030148,01,0,2018-01-17,2018-01-12,のんびり国際開発株式会社,,301,栃木県,那須塩原市,塩原１１４９番地,,09,213,3292921,,,,,,,2018-01-12,1,,,,,,0
62554,9060001030156,01,0,2018-01-19,2018-01-16,株式会社ＬｉＨｅａｔｓ,,301,栃木県,宇都宮市,陽東１丁目７番２号,,09,201,3210904,,,,,,,2018-01-16,1,,,,,,0
62555,9060001030164,12,1,2019-07-22,2018-01-29,株式会社レディシステムジャパン,,301,栃木県,下野市,柴２６２番地１０,,09,216,3290412,,,,,,,2018-01-17,1,,,,,レディシステムジャパン,0
62556,9060001030172,01,0,2018-01-23,2018-01-18,恵風商事株式会社,,301,栃木県,宇都宮市,瑞穂１丁目２９番地９,,09,201,3210921,,,,,,,2018-01-18,1,,,,,,0
62557,9060001030197,01,1,2019-08-01,2018-01-26,株式会社コネクト,,301,栃木県,塩谷郡高根沢町,大字宝積寺２４４９番地１,,09,386,3291233,,,,,,,2018-01-26,1,,,,,コネクト,0
62558,9060001030206,01,1,2019-11-27,2018-01-31,株式会社Ｖｉｏｌｌａｎｔｅ,,301,栃木県,さくら市,狹間田３０番地２,,09,214,3291305,,,,,,,2018-01-31,1,,,,,,0
62559,9060001030214,12,1,2019-01-21,2019-01-15,生隆商事株式会社,,301,栃木県,大田原市,上石上１８８２番地２１,,09,210,3240037,,,,,,,2018-02-02,1,,,,,セイリュウショウジ,0
62560,9060001030222,01,1,2019-02-18,2018-02-06,株式会社ＲＩＳＥ,,301,栃木県,宇都宮市,宝木本町１１４３番地４０,,09,201,3200075,,,,,,,2018-02-06,1,,,,,ライズ,0
62561,9060001030230,01,0,2018-02-14,2018-02-08,株式会社Ａ．Ｍ　ＴＲＡＤＩＮＧ,,301,栃木県,栃木市,岩舟町新里１３０３番地２,,09,203,3294316,,,,,,,2018-02-08,1,,,,,,0
