385795,9120901027468,01,0,2015-11-20,2015-10-05,株式会社竹株興業,,301,大阪府,豊中市,宮山町３丁目２２番１５号,,27,203,5600056,,,,,,,2015-10-05,1,,,,,,0
385796,9120901027476,01,1,2018-10-01,2015-10-05,株式会社千里急配,,301,大阪府,豊中市,勝部１丁目１２番１７号,,27,203,5610894,,,,,,,2015-10-05,1,,,,,センリキュウハイ,0
385797,9120901027484,21,0,2019-01-22,2019-01-21,フジグランド株式会社,,301,大阪府,豊中市,曽根東町５丁目８番４－１０４号,,27,203,5610802,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
385798,9120901027501,01,0,2015-11-20,2015-10-05,株式会社カイセー,,301,大阪府,豊中市,北桜塚１丁目５番２８号,,27,203,5600022,,,,,,,2015-10-05,1,,,,,,0
385799,9120901027518,01,0,2015-11-20,2015-10-05,株式会社油や,,301,大阪府,豊中市,緑丘３丁目１６番９号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,,0
385800,9120901027526,01,0,2015-11-20,2015-10-05,株式会社スリーアイ,,301,大阪府,豊中市,新千里北町２丁目２０－３,,27,203,5600081,,,,,,,2015-10-05,1,,,,,,0
385801,9120901027534,01,0,2015-11-20,2015-10-05,寿商事株式会社,,301,大阪府,豊中市,勝部３丁目８番１０号,,27,203,5610894,,,,,,,2015-10-05,1,,,,,,0
385802,9120901027550,01,1,2018-06-13,2015-10-05,ＯＮＣホールディング株式会社,,301,大阪府,豊中市,穂積２丁目１番８号,,27,203,5610856,,,,,,,2015-10-05,1,,,,,オーエヌシーホールディング,0
385803,9120901027559,01,1,2018-11-09,2015-10-05,株式会社ＭＯＳテクノコーポレイション,,301,大阪府,豊中市,上新田１丁目２４番Ｂ－３１１号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,モステクノコーポレイション,0
385804,9120901027575,01,0,2015-11-20,2015-10-05,株式会社とれんど,,301,大阪府,豊中市,桜の町１丁目２番１１号,,27,203,5600054,,,,,,,2015-10-05,1,,,,,,0
385805,9120901027591,01,0,2015-11-20,2015-10-05,株式会社ＨＥＲＯ,,301,大阪府,豊中市,東豊中町２丁目６番６０,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
385806,9120901027600,01,0,2015-11-20,2015-10-05,関西地販豊中店株式会社,,301,大阪府,豊中市,清風荘１丁目５番１号,,27,203,5600041,,,,,,,2015-10-05,1,,,,,,0
385807,9120901027609,01,1,2019-06-17,2015-10-05,株式会社ハイドラン,,301,大阪府,豊中市,小曽根４丁目２６番８号,,27,203,5610813,,,,,,,2015-10-05,1,,,,,ハイドラン,0
385808,9120901027625,01,1,2018-12-12,2015-10-05,株式会社オオジ,,301,大阪府,豊中市,曽根西町２丁目１９番３４号,,27,203,5610801,,,,,,,2015-10-05,1,,,,,オオジ,0
385809,9120901027633,01,0,2015-11-20,2015-10-05,株式会社ダイテック,,301,大阪府,豊中市,原田南１丁目５番９号,,27,203,5610805,,,,,,,2015-10-05,1,,,,,,0
385810,9120901027641,01,0,2015-11-20,2015-10-05,株式会社小森設計事務所,,301,大阪府,豊中市,北条町３丁目１０番１３号,,27,203,5610812,,,,,,,2015-10-05,1,,,,,,0
385811,9120901027682,01,0,2015-11-20,2015-10-05,株式会社イーラボ,,301,大阪府,豊中市,東豊中町１丁目１３番３号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,,0
385812,9120901027690,01,1,2018-10-11,2015-10-05,株式会社神田製作所,,301,大阪府,豊中市,名神口３丁目１番２０号,,27,203,5610841,,,,,,,2015-10-05,1,,,,,カンダセイサクショ,0
385813,9120901027699,01,0,2015-11-20,2015-10-05,ヒロ・リアルエステート株式会社,,301,大阪府,箕面市,桜井３丁目７番３３号,,27,220,5620043,,,,,,,2015-10-05,1,,,,,,0
385814,9120901027708,01,0,2015-11-20,2015-10-05,株式会社増井技研,,301,大阪府,豊中市,原田中１丁目３番３号,,27,203,5610807,,,,,,,2015-10-05,1,,,,,,0
385815,9120901027716,21,0,2016-01-04,2015-12-24,株式会社プランテック,,301,大阪府,豊中市,岡上の町４丁目４番１号,,27,203,5600023,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
385816,9120901027724,12,1,2019-08-28,2018-01-04,株式会社スクエア,,301,大阪府,箕面市,船場東１丁目８番５８号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,スクエア,0
385817,9120901027732,01,0,2015-11-20,2015-10-05,株式会社リョウテック,,301,大阪府,豊中市,新千里南町２丁目７番８－２０３号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
385818,9120901027740,01,0,2015-11-20,2015-10-05,株式会社オルタナ,,301,大阪府,豊中市,東寺内町１０番３６－１Ｆ,,27,203,5610871,,,,,,,2015-10-05,1,,,,,,0
385819,9120901027749,12,0,2016-11-11,2016-11-02,株式会社アピッツ,,301,大阪府,豊中市,利倉３丁目５番１号,,27,203,5610845,,,,,,,2015-10-05,1,,,,,,0
385820,9120901027757,01,0,2015-11-20,2015-10-05,ＴＥＡ工芸株式会社,,301,大阪府,豊中市,今在家町３番６号,,27,203,5610842,,,,,,,2015-10-05,1,,,,,,0
385821,9120901027765,12,0,2018-08-28,2018-08-24,株式会社アフタースクールイケミネ,,301,大阪府,大阪市北区,中之島６丁目１番３８－３７１０号,,27,127,5300005,,,,,,,2015-10-05,1,,,,,アフタースクールイケミネ,0
385822,9120901027781,01,0,2015-11-20,2015-10-05,スイタシステムソリューション株式会社,,301,大阪府,豊中市,新千里南町１丁目９番１３号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
385823,9120901027798,01,0,2015-11-20,2015-10-05,アメリカンデスク株式会社,,301,大阪府,豊中市,上新田１丁目２４番Ｉ－５０７号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
385824,9120901027807,01,0,2015-11-20,2015-10-05,株式会社クリスティ,,301,大阪府,豊中市,本町４丁目２番１４号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
385825,9120901027815,01,1,2019-03-25,2015-10-05,株式会社絆住宅販売,,301,大阪府,豊中市,清風荘１丁目５番１号,,27,203,5600041,,,,,,,2015-10-05,1,,,,,キズナジュウタクハンバイ,0
385826,9120901027848,21,0,2019-08-02,2019-07-30,株式会社ユーリプラザ,,301,大阪府,豊中市,千里園２丁目４番２２号,,27,203,5600046,,,2019-07-30,01,,,2015-10-05,1,,,,,ユーリプラザ,0
385827,9120901027856,12,0,2019-03-07,2019-03-01,株式会社住宅管理サービス,,301,大阪府,吹田市,垂水町２丁目７番２０号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,ジュウタクカンリサービス,0
385828,9120901027872,01,0,2015-11-20,2015-10-05,株式会社ロータスコーポレーション,,301,大阪府,箕面市,箕面５丁目１２番７１号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
385829,9120901027880,01,0,2015-11-20,2015-10-05,株式会社フナセ,,301,大阪府,豊中市,庄内栄町１丁目１番４号,,27,203,5610834,,,,,,,2015-10-05,1,,,,,,0
385830,9120901027889,01,0,2015-11-20,2015-10-05,昭不動産株式会社,,301,大阪府,豊中市,上野西３丁目６番３０号,,27,203,5600011,,,,,,,2015-10-05,1,,,,,,0
385831,9120901027897,01,1,2019-09-17,2015-10-05,株式会社ネクストーンホームプロダクツ,,301,大阪府,豊中市,本町１丁目９番３４号藤慶ビル３階,,27,203,5600021,,,,,,,2015-10-05,1,,,,,ネクストーンホームプロダクツ,0
385832,9120901027906,12,1,2020-02-17,2020-02-10,株式会社シーエヌシー,,301,大阪府,豊中市,庄内東町３丁目１番４１－６０９号,,27,203,5610831,,,,,,,2015-10-05,1,,,,,シーエヌシー,0
385833,9120901027922,01,0,2015-11-20,2015-10-05,株式会社ビューホップ,,301,大阪府,豊中市,庄内西町２丁目１３番１０号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,,0
385834,9120901027930,01,0,2015-11-20,2015-10-05,テイエムメンテナンス株式会社,,301,大阪府,豊中市,野田町３７番７号,,27,203,5610855,,,,,,,2015-10-05,1,,,,,,0
385835,9120901027939,01,1,2019-05-22,2015-10-05,エムエフ商事株式会社,,301,大阪府,豊中市,緑丘２丁目１６番４号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,エムエフショウジ,0
385836,9120901027947,01,1,2018-06-13,2015-10-05,株式会社ＯＫＤ,,301,大阪府,豊中市,原田元町３丁目８番２４号,,27,203,5610808,,,,,,,2015-10-05,1,,,,,オーケーディー,0
385837,9120901027955,01,0,2015-11-20,2015-10-05,株式会社こまつばら建築工房,,301,大阪府,豊中市,曽根南町２丁目１５番６６号,,27,203,5610804,,,,,,,2015-10-05,1,,,,,,0
385838,9120901027963,01,1,2019-08-09,2015-10-05,株式会社ＡＣＭＳ,,301,大阪府,豊中市,東豊中町１丁目２６番１４号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,エイシーエムエス,0
385839,9120901027988,12,0,2017-10-10,2017-10-05,株式会社ぽっかぽか,,301,大阪府,箕面市,箕面３丁目８番３７号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
385840,9120901028004,01,0,2015-11-20,2015-10-05,株式会社綜合美術,,301,大阪府,豊中市,利倉西２丁目１５番２７号,,27,203,5610844,,,,,,,2015-10-05,1,,,,,,0
385841,9120901028012,21,0,2017-03-24,2017-03-23,株式会社ＮＳＣ－Ｒｅｖｅ,,301,大阪府,豊中市,上津島１丁目４番２１号,,27,203,5610843,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
385842,9120901028020,01,0,2015-11-20,2015-10-05,株式会社ベロナコーポレーション,,301,大阪府,豊中市,中桜塚１丁目８番１０号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
385843,9120901028029,01,0,2015-11-20,2015-10-05,株式会社ＭＩＣ,,301,大阪府,豊中市,利倉東１丁目１６番１号,,27,203,5610846,,,,,,,2015-10-05,1,,,,,,0
385844,9120901028037,01,1,2018-06-07,2015-10-05,株式会社ＴＯＰ　ＷＯＲＫＳ,,301,大阪府,吹田市,江坂町５丁目１３番１３号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,トップワークス,0
385845,9120901028078,21,0,2016-08-19,2016-08-16,トーヨー工業株式会社,,301,大阪府,豊中市,向丘１丁目７番３０号,,27,203,5600053,,,2016-08-16,01,,,2015-10-05,1,,,,,,0
385846,9120901028086,01,0,2015-11-20,2015-10-05,株式会社ＳＱ,,301,大阪府,豊中市,服部寿町２丁目１１番８号,,27,203,5610857,,,,,,,2015-10-05,1,,,,,,0
385847,9120901028094,01,0,2015-11-20,2015-10-05,ハウジングネットワーク販売株式会社,,301,大阪府,茨木市,春日１丁目５番１７号,,27,211,5670031,,,,,,,2015-10-05,1,,,,,,0
385848,9120901028103,01,1,2019-10-29,2015-10-05,株式会社夢電工,,301,大阪府,豊中市,庄内東町６丁目１２番１４の１号,,27,203,5610831,,,,,,,2015-10-05,1,,,,,ユメデンコウ,0
385849,9120901028111,01,0,2015-11-20,2015-10-05,株式会社シラハマ,,301,大阪府,豊中市,上津島１丁目１１番１２号,,27,203,5610843,,,,,,,2015-10-05,1,,,,,,0
385850,9120901028128,01,0,2015-11-20,2015-10-05,株式会社タバ製作所,,301,大阪府,豊中市,利倉東１丁目１６番７号,,27,203,5610846,,,,,,,2015-10-05,1,,,,,,0
385851,9120901028136,01,0,2015-11-20,2015-10-05,株式会社Ｔｈｅ　Ｂｒｉｌｌｉａｎｔ,,301,大阪府,豊中市,上新田１丁目２８番２５号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
385852,9120901028152,12,1,2019-04-23,2019-04-17,クレイファクトリー株式会社,,301,大阪府,池田市,木部町２１番３号,,27,204,5630014,,,,,,,2015-10-05,1,,,,,クレイファクトリー,0
385853,9120901028160,01,1,2018-06-06,2015-10-05,大阪観光株式会社,,301,大阪府,箕面市,温泉町１番１号,,27,220,5620006,,,,,,,2015-10-05,1,,,,,オオサカカンコウ,0
385854,9120901028169,12,0,2018-10-29,2018-10-26,株式会社オキュペーション,,301,大阪府,豊中市,庄内西町５丁目９番２５号,,27,203,5610832,,,,,,,2015-10-05,1,,,,,オキュペーション,0
385855,9120901028177,01,1,2018-10-16,2015-10-05,株式会社志和機械,,301,大阪府,豊中市,利倉２丁目２０番１４号,,27,203,5610845,,,,,,,2015-10-05,1,,,,,シワキカイ,0
385856,9120901028185,01,0,2015-11-20,2015-10-05,株式会社パフォーマンス・エージェンシー,,301,大阪府,豊中市,刀根山１丁目２番３４号,,27,203,5600045,,,,,,,2015-10-05,1,,,,,,0
385857,9120901028193,01,0,2015-11-20,2015-10-05,株式会社オフィス風花,,301,大阪府,豊中市,曽根東町２丁目２番１１号ニューライン曽根１０２Ｂ,,27,203,5610802,,,,,,,2015-10-05,1,,,,,,0
385858,9120901028210,01,0,2015-11-20,2015-10-05,株式会社セミリタイア・コンサルティング,,301,大阪府,箕面市,粟生外院４丁目１４番１２号,,27,220,5620025,,,,,,,2015-10-05,1,,,,,,0
385859,9120901028219,01,0,2015-11-20,2015-10-05,ワールドレコード株式会社,,301,大阪府,池田市,旭丘１丁目８番１６号,,27,204,5630022,,,,,,,2015-10-05,1,,,,,,0
385860,9120901028235,01,0,2015-11-20,2015-10-05,アクセストゥエンティーワン株式会社,,301,大阪府,池田市,石橋２丁目１５番２０号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,,0
385861,9120901028243,21,0,2016-02-05,2016-02-03,株式会社村岡不動産,,301,大阪府,豊中市,中桜塚１丁目４番２８号,,27,203,5610881,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
385862,9120901028251,01,0,2015-11-20,2015-10-05,株式会社エアロ・イメージ,,301,大阪府,豊中市,宮山町２丁目３番３６号,,27,203,5600056,,,,,,,2015-10-05,1,,,,,,0
385863,9120901028268,01,0,2015-11-20,2015-10-05,Ｓ．Ｉ．Ｓ株式会社,,301,大阪府,池田市,鉢塚２丁目５番２６－２０１号,,27,204,5630024,,,,,,,2015-10-05,1,,,,,,0
385864,9120901028276,12,0,2018-07-09,2018-07-03,株式会社川合商店,,301,大阪府,豊中市,豊南町南６丁目８番２８号,,27,203,5610815,,,,,,,2015-10-05,1,,,,,カワイショウテン,0
385865,9120901028284,01,0,2015-11-20,2015-10-05,富士鉄工株式会社,,301,大阪府,箕面市,粟生間谷西４丁目２番８－１０２号,,27,220,5620023,,,,,,,2015-10-05,1,,,,,,0
385866,9120901028301,01,0,2015-11-20,2015-10-05,株式会社エム・スタジオ,,301,大阪府,箕面市,萱野２丁目８番７号,,27,220,5620014,,,,,,,2015-10-05,1,,,,,,0
385867,9120901028318,01,1,2018-05-15,2015-10-05,株式会社安藤,,301,大阪府,箕面市,稲２丁目１番２９号,,27,220,5620015,,,,,,,2015-10-05,1,,,,,アンドウ,0
385868,9120901028334,01,0,2015-11-20,2015-10-05,株式会社ＫＩＮＧＤＯＭ,,301,大阪府,豊能郡豊能町,光風台６丁目５番地の１０,,27,321,5630104,,,,,,,2015-10-05,1,,,,,,0
385869,9120901028342,01,0,2015-11-20,2015-10-05,株式会社シェルブール,,301,大阪府,豊中市,新千里西町２丁目２１番２１－１０１４号,,27,203,5600083,,,,,,,2015-10-05,1,,,,,,0
385870,9120901028350,01,0,2015-11-20,2015-10-05,株式会社ウエイブ,,301,大阪府,箕面市,小野原東４丁目２５番３２号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
385871,9120901028359,12,0,2018-02-15,2018-02-07,株式会社ロングランド,,301,大阪府,池田市,住吉１丁目８番２５号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,,0
385872,9120901028367,01,0,2015-11-20,2015-10-05,株式会社ＦＫｂｕｉｌｄｅｒ,,301,大阪府,池田市,満寿美町１３番２５号,,27,204,5630041,,,,,,,2015-10-05,1,,,,,,0
385873,9120901028375,01,0,2015-11-20,2015-10-05,株式会社エーワイ,,301,大阪府,箕面市,船場東３丁目１番６号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
385874,9120901028383,01,0,2015-11-20,2015-10-05,株式会社ＭＥＧ,,301,大阪府,箕面市,箕面４丁目１３番４４号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
385875,9120901028391,01,0,2015-11-20,2015-10-05,株式会社Ｂ－ＴＥＣ,,301,大阪府,池田市,豊島南１丁目６番２３号,,27,204,5630035,,,,,,,2015-10-05,1,,,,,,0
385876,9120901028400,01,0,2015-11-20,2015-10-05,株式会社Ｒｉｐ,,301,大阪府,池田市,木部町８番地,,27,204,5630014,,,,,,,2015-10-05,1,,,,,,0
385877,9120901028417,01,0,2015-11-20,2015-10-05,ダイハツ北部販売株式会社,,301,大阪府,豊中市,穂積２丁目６番３号,,27,203,5610856,,,,,,,2015-10-05,1,,,,,,0
385878,9120901028425,01,0,2015-11-20,2015-10-05,株式会社ケイエーディー,,301,大阪府,豊中市,上新田４丁目１６番１－４１４号,,27,203,5600085,,,,,,,2015-10-05,1,,,,,,0
385879,9120901028433,01,1,2018-10-29,2015-10-05,株式会社アーバンライフマネージメント,,301,大阪府,箕面市,粟生間谷東５丁目８番１４号,,27,220,5620022,,,,,,,2015-10-05,1,,,,,アーバンライフマネージメント,0
385880,9120901028441,11,0,2016-06-10,2016-06-03,株式会社ミウラプラクシス,,301,大阪府,豊中市,新千里南町３丁目１番１４号,,27,203,5600084,,,,,,,2015-10-05,1,,,,,,0
385881,9120901028458,01,1,2019-04-23,2015-10-05,愛らいふサービス株式会社,,301,大阪府,池田市,井口堂２丁目４番３４号,,27,204,5630023,,,,,,,2015-10-05,1,,,,,アイライフサービス,0
385882,9120901028466,01,0,2015-11-20,2015-10-05,株式会社アンジェコンシェルジュ,,301,大阪府,豊中市,北桜塚３丁目８番８号,,27,203,5600022,,,,,,,2015-10-05,1,,,,,,0
385883,9120901028474,01,1,2018-06-15,2015-10-05,真砂鉄工株式会社,,301,大阪府,池田市,緑丘２丁目４番１１３－４０１号,,27,204,5630026,,,,,,,2015-10-05,1,,,,,マサゴテッコウ,0
385884,9120901028482,01,0,2015-11-20,2015-10-05,株式会社大伸地質工業,,301,大阪府,箕面市,小野原東５丁目４番１２号小野原サンハイツ３０２号,,27,220,5620031,,,,,,,2015-10-05,1,,,,,,0
385885,9120901028490,01,1,2018-06-04,2015-10-05,千德北斗和株式会社,00033561,301,大阪府,豊中市,北緑丘３丁目１番２８－２０４号,,27,203,5600001,,,,,,,2015-10-05,1,,,,,セントクボクトウワ,0
385886,9120901028508,01,1,2018-05-25,2015-10-05,株式会社報徳産業,,301,大阪府,豊中市,北条町１丁目６番１９号,,27,203,5610812,,,,,,,2015-10-05,1,,,,,ホウトクサンギョウ,0
385887,9120901028516,01,0,2015-11-20,2015-10-05,フーズバンクインターナショナル株式会社,,301,大阪府,豊中市,熊野町２丁目１０番６号,,27,203,5600014,,,,,,,2015-10-05,1,,,,,,0
385888,9120901028524,21,0,2019-08-15,2019-08-13,株式会社セフミック,,301,大阪府,池田市,姫室町４番７号ローランハウス姫室町１０２,,27,204,5630046,,,2019-08-13,01,,,2015-10-05,1,,,,,,0
385889,9120901028532,01,0,2015-11-20,2015-10-05,共立株式会社,,301,大阪府,豊中市,寺内１丁目８番２５－４０５号,,27,203,5610872,,,,,,,2015-10-05,1,,,,,,0
385890,9120901028540,01,0,2015-11-20,2015-10-05,株式会社ＴＡＣＴ,,301,大阪府,豊中市,熊野町３丁目９番１号,,27,203,5600014,,,,,,,2015-10-05,1,,,,,,0
