251658,8020001090221,01,0,2015-11-06,2015-10-05,株式会社ベルサマンサ,,301,神奈川県,横浜市磯子区,森１丁目１４番６－８２４号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
251659,8020001090238,01,0,2015-11-06,2015-10-05,株式会社ＪＳＢインベストメント,,301,神奈川県,横浜市西区,北幸２丁目５番３号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
251660,8020001090254,21,0,2018-08-14,2018-08-03,株式会社サネット,,301,神奈川県,横浜市中区,石川町１丁目１５番地６,,14,104,2310868,,,2018-08-03,01,,,2015-10-05,1,,,,,,0
251661,8020001090262,01,0,2015-11-06,2015-10-05,株式会社日伸美装,,301,神奈川県,川崎市幸区,塚越３丁目３７０,,14,132,2120024,,,,,,,2015-10-05,1,,,,,,0
251662,8020001090279,01,1,2018-08-23,2015-10-05,ＪＴＳ株式会社,,301,神奈川県,横浜市都筑区,東山田１丁目１７番５号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,ジエイテイエス,0
251663,8020001090295,12,0,2020-01-20,2020-01-10,株式会社アートプロ,,301,神奈川県,川崎市宮前区,野川本町１丁目１９番２９号,,14,136,2160041,,,,,,,2015-10-05,1,,,,,,0
251664,8020001090312,11,0,2018-12-26,2018-12-21,株式会社ミューズホールディングス,,301,神奈川県,川崎市宮前区,有馬７丁目１６番２５号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,ミューズホールディングス,0
251665,8020001090320,12,1,2018-08-01,2017-09-14,株式会社桜美,,301,神奈川県,横浜市西区,みなとみらい６丁目３番４－７１０号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,オウミ,0
251666,8020001090329,01,0,2015-11-06,2015-10-05,株式会社森商事,,301,神奈川県,横浜市中区,山下町１０４番地９,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
251667,8020001090345,01,0,2015-11-06,2015-10-05,株式会社Ｒ．Ｉ．Ｔ．,,301,神奈川県,川崎市宮前区,野川４０８２番地５０３,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
251668,8020001090353,21,0,2019-12-27,2019-12-23,農業活性化サービス株式会社,,301,神奈川県,横浜市都筑区,荏田東２丁目１５番９号,,14,118,2240006,,,2019-12-23,01,,,2015-10-05,1,,,,,ノウギョウカッセイカサービス,0
251669,8020001090361,01,0,2015-11-06,2015-10-05,高林有玉不動産株式会社,,301,神奈川県,横浜市青葉区,荏田町２８３番地１,,14,117,2250013,,,,,,,2015-10-05,1,,,,,,0
251670,8020001090378,01,0,2015-11-06,2015-10-05,株式会社ＮＳＫ,,301,神奈川県,横浜市磯子区,洋光台２丁目３番７－３０６号,,14,107,2350045,,,,,,,2015-10-05,1,,,,,,0
251671,8020001090386,12,0,2019-12-20,2019-12-17,株式会社ノーマライズ,,301,神奈川県,川崎市川崎区,駅前本町１１番地２,,14,131,2100007,,,,,,,2015-10-05,1,,,,,ノーマライズ,0
251672,8020001090394,01,0,2015-11-06,2015-10-05,株式会社ＮＯＴＴＥＲ　ＪＰ,,301,神奈川県,横浜市都筑区,池辺町３９２６番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
251673,8020001090403,12,0,2015-11-24,2015-11-18,株式会社ピクトグラフ,,301,神奈川県,横浜市都筑区,川向町１１９１番地４,,14,118,2240044,,,,,,,2015-10-05,1,,,,,,0
251674,8020001090411,01,0,2015-11-06,2015-10-05,株式会社ＧＯＬＤ　ＷＩＮＧ,,301,神奈川県,横浜市中区,元町４丁目１７０番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
251675,8020001090436,01,0,2015-11-06,2015-10-05,株式会社ベアー電設,,301,神奈川県,横浜市旭区,白根７丁目２５番１８号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,,0
251676,8020001090444,12,1,2019-12-20,2019-12-17,株式会社エンドレス,,301,神奈川県,横浜市中区,伊勢佐木町３丁目９９番地１山田ビル２Ｆ,,14,104,2310045,,,,,,,2015-10-05,1,,,,,エンドレス,0
251677,8020001090452,01,1,2018-06-25,2015-10-05,グートスポーツ株式会社,,301,神奈川県,横浜市都筑区,荏田南２丁目１０番２０号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,グートスポーツ,0
251678,8020001090460,01,0,2015-11-06,2015-10-05,株式会社柾谷工務店,,301,神奈川県,横浜市栄区,鍛冶ケ谷２丁目５４番,,14,115,2470009,,,,,,,2015-10-05,1,,,,,,0
251679,8020001090469,01,0,2015-11-06,2015-10-05,株式会社ネット企画,,301,神奈川県,横浜市中区,翁町１丁目６番７号,,14,104,2310028,,,,,,,2015-10-05,1,,,,,,0
251680,8020001090477,01,0,2015-11-06,2015-10-05,株式会社濱創建,,301,神奈川県,横浜市栄区,庄戸４丁目２５番１７号,,14,115,2470022,,,,,,,2015-10-05,1,,,,,,0
251681,8020001090485,01,0,2015-11-06,2015-10-05,デプト株式会社,,301,神奈川県,川崎市麻生区,栗木２丁目６番１号,,14,137,2150033,,,,,,,2015-10-05,1,,,,,,0
251682,8020001090493,01,0,2015-11-06,2015-10-05,株式会社ティーツープランニング,,301,神奈川県,川崎市川崎区,浜町１丁目１番１１号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
251683,8020001090502,01,0,2015-11-06,2015-10-05,株式会社ケー・アイ,,301,神奈川県,横浜市都筑区,川和台１８－２,,14,118,2240056,,,,,,,2015-10-05,1,,,,,,0
251684,8020001090510,01,1,2020-03-02,2015-10-05,株式会社お部屋探し隊,,301,神奈川県,川崎市中原区,新丸子東１丁目８３０番地１９－１階,,14,133,2110004,,,,,,,2015-10-05,1,,,,,オヘヤサガシタイ,0
251685,8020001090527,01,0,2015-11-06,2015-10-05,株式会社櫻建,,301,神奈川県,川崎市麻生区,栗木３３７番地６,,14,137,2150033,,,,,,,2015-10-05,1,,,,,,0
251686,8020001090535,12,1,2020-03-30,2020-03-26,ジーピーテクノ株式会社,,301,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地２２日興パレス横浜５０６号室,,14,102,2210835,,,,,,,2015-10-05,1,,,,,ジーピーテクノ,0
251687,8020001090543,01,1,2016-06-03,2015-10-05,株式会社グラッツェ,,301,神奈川県,横浜市中区,蓬莱町２丁目３番地６－４０３号,00026227,14,104,2310048,,,,,,,2015-10-05,1,,,,,,0
251688,8020001090568,01,0,2015-11-06,2015-10-05,Ｐａｃｉｆｉｃ　Ｃｅｌｌｕｌｏｓｅ株式会社,,301,神奈川県,川崎市宮前区,宮前平１丁目４番地１７,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
251689,8020001090584,12,0,2017-06-20,2017-06-09,株式会社エースタッフ,,301,神奈川県,横浜市神奈川区,羽沢町１７９８番地,,14,102,2210863,,,,,,,2015-10-05,1,,,,,,0
251690,8020001090601,01,0,2015-11-06,2015-10-05,株式会社ウフィカ,,301,神奈川県,川崎市中原区,小杉御殿町２丁目３２番地７ドミール小杉３Ｆ,,14,133,2110068,,,,,,,2015-10-05,1,,,,,,0
251691,8020001090618,12,0,2020-05-27,2020-05-22,ホームライフ株式会社,,301,神奈川県,横浜市戸塚区,矢部町１番地３１桐屋ビル１階,,14,110,2440002,,,,,,,2015-10-05,1,,,,,ホームライフ,0
251692,8020001090634,01,0,2015-11-06,2015-10-05,株式会社新和電設,,301,神奈川県,横浜市神奈川区,神奈川２丁目１１番地１０,,14,102,2210045,,,,,,,2015-10-05,1,,,,,,0
251693,8020001090642,21,0,2018-04-10,2018-04-02,コマツレンタル株式会社,,301,神奈川県,横浜市神奈川区,神奈川２丁目１６番地１５,,14,102,2210045,,,2018-04-02,11,7021001015409,平成３０年４月１日川崎市川崎区東扇島５番地コマツカスタマーサポート株式会社（7021001015409）に合併し解散,2015-10-05,1,,,,,コマツレンタル,0
251694,8020001090650,01,0,2015-11-06,2015-10-05,株式会社ｉｎＢｅｓｔ,,301,神奈川県,川崎市中原区,下新城２丁目７番３０－４０５号ファミリアール広山,,14,133,2110042,,,,,,,2015-10-05,1,,,,,,0
251695,8020001090659,21,0,2019-09-05,2019-09-02,株式会社大勝ホールディングス,,301,神奈川県,横浜市西区,平沼１丁目３番１３号,,14,103,2200023,,,2019-09-02,11,5020001023679,令和１年９月１日横浜市西区平沼一丁目３番１３号株式会社大勝（5020001023679）に合併し解散,2015-10-05,1,,,,,ダイカツホールディングス,0
251696,8020001090667,01,0,2015-11-06,2015-10-05,株式会社総建工業,,301,神奈川県,横浜市港北区,新吉田東４丁目２２番８号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
251697,8020001090675,01,0,2015-11-06,2015-10-05,株式会社かもし堂,,301,神奈川県,横浜市青葉区,市ケ尾町１１７１番地１,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
251698,8020001090683,11,0,2018-07-04,2018-06-25,株式会社細川建設,,301,神奈川県,横浜市都筑区,東山田１丁目２３番２１号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,ホソカワケンセツ,0
251699,8020001090700,12,1,2019-02-07,2019-02-01,株式会社シンセリティー,,301,神奈川県,横浜市南区,井土ケ谷上町１６番２０号松本ハイツ１Ｆ,,14,105,2320051,,,,,,,2015-10-05,1,,,,,シンセリティー,0
251700,8020001090709,01,0,2015-11-06,2015-10-05,株式会社前多電設,,301,神奈川県,川崎市幸区,小倉５丁目７番１６号,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
251701,8020001090717,01,1,2018-05-22,2015-10-05,株式会社アペリテスデザイン,,301,神奈川県,横浜市南区,永田東２丁目３８－１８－７０３,,14,105,2320072,,,,,,,2015-10-05,1,,,,,アペリテスデザイン,0
251702,8020001090725,12,1,2019-08-26,2019-08-20,株式会社ＲＡＢ－Ｊａｐａｎ,,301,神奈川県,横浜市中区,諏訪町１６番地,,14,104,2310863,,,,,,,2015-10-05,1,,,,,,0
251703,8020001090758,01,0,2015-11-06,2015-10-05,株式会社ＯＡＳＩＳ,,301,神奈川県,横浜市港北区,高田西１丁目１１－１８－２０５,,14,109,2230066,,,,,,,2015-10-05,1,,,,,,0
251704,8020001090782,01,0,2015-11-06,2015-10-05,株式会社ブルースカイ,,301,神奈川県,横浜市青葉区,あざみ野３丁目２番地あざみ野団地１５棟１０１号,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
251705,8020001090799,01,0,2015-11-06,2015-10-05,株式会社ＤＯＥ,,301,神奈川県,横浜市中区,南仲通３丁目３５番地横浜エクセレントⅢ４Ｆ,00009899,14,104,2310006,,,,,,,2015-10-05,1,,,,,,0
251706,8020001090816,01,0,2015-11-06,2015-10-05,株式会社皆幸,,301,神奈川県,横浜市旭区,金が谷１丁目６番１５号,,14,112,2410812,,,,,,,2015-10-05,1,,,,,,0
251707,8020001090832,01,0,2015-11-06,2015-10-05,株式会社インターモード,,301,神奈川県,川崎市高津区,二子３丁目２番１２号,,14,134,2130002,,,,,,,2015-10-05,1,,,,,,0
251708,8020001090849,11,1,2018-10-09,2017-04-27,ワコー建設株式会社,,301,神奈川県,横浜市緑区,いぶき野４３番地５,,14,113,2260028,,,,,,,2015-10-05,1,,,,,ワコーケンセツ,0
251709,8020001090857,01,0,2015-11-06,2015-10-05,株式会社ヴィゴラス,,301,神奈川県,川崎市麻生区,向原２丁目２６番７－３１９号,,14,137,2150007,,,,,,,2015-10-05,1,,,,,,0
251710,8020001090865,12,0,2016-01-15,2016-01-12,ＹＯＫＯＨＡＭＡ　Ｄｅｓｉｇｎ　Ｌａｂ株式会社,,301,神奈川県,横浜市南区,榎町２丁目４６番地２,,14,105,2320044,,,,,,,2015-10-05,1,,,,,,0
251711,8020001090881,01,0,2015-11-06,2015-10-05,株式会社寿楽,,301,神奈川県,川崎市川崎区,日進町１番地１１,,14,131,2100024,,,,,,,2015-10-05,1,,,,,,0
251712,8020001090898,11,0,2018-05-22,2018-05-14,株式会社コウスグ,,301,神奈川県,横浜市港北区,大曽根台３６番地６号,,14,109,2220004,,,,,,,2015-10-05,1,,,,,コウスグ,0
251713,8020001090923,01,0,2015-11-06,2015-10-05,株式会社フォレスタ,,301,神奈川県,横浜市中区,不老町１丁目２番１号,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
251714,8020001090931,01,0,2015-11-06,2015-10-05,株式会社ＣＡＶＥ,,301,神奈川県,横浜市金沢区,谷津町２７８番地,,14,108,2360016,,,,,,,2015-10-05,1,,,,,,0
251715,8020001090948,01,0,2015-11-06,2015-10-05,株式会社シードラゴン,,301,神奈川県,横浜市都筑区,池辺町４２３９番地２,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
251716,8020001090956,01,0,2015-11-06,2015-10-05,ＹＫトラスト株式会社,,301,神奈川県,横浜市中区,伊勢佐木町５丁目１３０番Ｍビル１Ｆ,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
251717,8020001090964,01,0,2015-11-06,2015-10-05,株式会社インテリア銀山,,301,神奈川県,横浜市泉区,和泉町１２９８番地メゾンスプリングＢ２０１,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
251718,8020001090972,01,0,2015-11-06,2015-10-05,ケイサービス株式会社,,301,神奈川県,横浜市港北区,新羽町２０８７番地２－４０６号,,14,109,2230057,,,,,,,2015-10-05,1,,,,,,0
251719,8020001090980,01,0,2015-11-06,2015-10-05,株式会社ＧＯＬＤ　ＲＵＳＨ,,301,神奈川県,横浜市神奈川区,斎藤分町２番１４号,,14,102,2210811,,,,,,,2015-10-05,1,,,,,,0
251720,8020001090997,12,0,2017-05-29,2017-05-16,株式会社スマイルコーポレーション,,301,神奈川県,横浜市鶴見区,駒岡１丁目２７番１号,,14,101,2300071,,,,,,,2015-10-05,1,,,,,,0
251721,8020001091005,01,0,2015-11-06,2015-10-05,株式会社トージ建築,,301,神奈川県,横浜市戸塚区,南舞岡３丁目１０番８号,,14,110,2440814,,,,,,,2015-10-05,1,,,,,,0
251722,8020001091013,01,0,2015-11-06,2015-10-05,在宅医療マッサージ株式会社,,301,神奈川県,川崎市川崎区,堀之内町１２番６号,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
251723,8020001091021,01,1,2019-08-06,2015-10-05,株式会社グローバルマネージメント,,301,神奈川県,川崎市麻生区,上麻生２丁目１５番９号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,グローバルマネージメント,0
251724,8020001091054,21,0,2019-07-30,2019-07-24,サン興産株式会社,,301,神奈川県,横浜市港北区,新横浜２丁目７番１号,,14,109,2220033,,,2019-07-24,11,4010401047057,令和１年７月１日東京都港区麻布台一丁目１１番１０号サンビルディング株式会社（4010401047057）に合併し解散,2015-10-05,1,,,,,サンコウサン,0
251725,8020001091070,11,0,2015-12-22,2015-12-11,株式会社天・地・人,,301,神奈川県,横浜市戸塚区,品濃町５５７番地１,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
251726,8020001091087,01,0,2015-11-06,2015-10-05,ＫＡＲＩＮ　ＩＳＬＡＮＤ株式会社,,301,神奈川県,横浜市青葉区,大場町１７４番地６５,,14,117,2250023,,,,,,,2015-10-05,1,,,,,,0
251727,8020001091095,01,0,2015-11-06,2015-10-05,株式会社ＫＪ　ＧＬＯＢＡＬ,,301,神奈川県,横浜市青葉区,美しが丘西２丁目３８番地３Ｃ－１,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
251728,8020001091129,01,0,2015-11-06,2015-10-05,株式会社オアシス,,301,神奈川県,川崎市川崎区,小川町１１番地４号,,14,131,2100023,,,,,,,2015-10-05,1,,,,,,0
251729,8020001091153,01,0,2015-11-06,2015-10-05,株式会社上菱エンジニアリング,,301,神奈川県,横浜市旭区,笹野台４丁目１７番５号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
251730,8020001091161,01,0,2015-11-06,2015-10-05,株式会社ＺＯＵＬＩｃａｆｅ,,301,神奈川県,横浜市金沢区,六浦５丁目２３番７号,,14,108,2360031,,,,,,,2015-10-05,1,,,,,,0
251731,8020001091178,01,0,2015-11-06,2015-10-05,株式会社サーマルエース,,301,神奈川県,川崎市幸区,小向仲野町７番３－２０１号,,14,132,2120002,,,,,,,2015-10-05,1,,,,,,0
251732,8020001091186,01,0,2015-11-06,2015-10-05,株式会社みなとみらい,,301,神奈川県,横浜市保土ケ谷区,今井町５１９番地１９,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
251733,8020001091194,01,0,2015-11-06,2015-10-05,株式会社ユーコー企画,,301,神奈川県,横浜市磯子区,磯子３丁目２番２６号,,14,107,2350016,,,,,,,2015-10-05,1,,,,,,0
251734,8020001091203,01,0,2015-11-06,2015-10-05,スタイデア株式会社,,301,神奈川県,横浜市鶴見区,市場東中町１０番１３号,,14,101,2300022,,,,,,,2015-10-05,1,,,,,,0
251735,8020001091211,01,1,2019-06-13,2015-10-05,株式会社とんぼ電工,,301,神奈川県,横浜市都筑区,東方町８９９番地,,14,118,2240045,,,,,,,2015-10-05,1,,,,,トンボデンコウ,0
251736,8020001091228,21,0,2019-12-12,2019-12-05,Ｔ・Ｉ・Ａサービス株式会社,,301,神奈川県,横浜市南区,永田東１丁目６番３０－２０１号,,14,105,2320072,,,2019-12-05,01,,,2015-10-05,1,,,,,ティアイエイサービス,0
251737,8020001091236,01,0,2015-11-06,2015-10-05,株式会社ｅ－ｆｒｉｅｎｄ,,301,神奈川県,横浜市緑区,いぶき野７番地１,,14,113,2260028,,,,,,,2015-10-05,1,,,,,,0
251738,8020001091244,01,0,2015-11-06,2015-10-05,株式会社テールアイランド,,301,神奈川県,横浜市都筑区,荏田南２丁目１０番地１９・１階,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
251739,8020001091252,21,0,2019-03-20,2019-03-18,天王産業株式会社,,301,神奈川県,横浜市保土ケ谷区,天王町２丁目４１番地６,,14,106,2400003,,,2019-03-18,01,,,2015-10-05,1,,,,,,0
251740,8020001091260,01,0,2015-11-06,2015-10-05,株式会社松尾マネージメントサービス,,301,神奈川県,横浜市都筑区,川和町８７０番地,,14,118,2240057,,,,,,,2015-10-05,1,,,,,,0
251741,8020001091269,01,0,2015-11-06,2015-10-05,株式会社越田一晃事務所,,301,神奈川県,横浜市青葉区,奈良３丁目１４番地１あおば山の手台グラン・シャルダン五番館１０５号室,,14,117,2270038,,,,,,,2015-10-05,1,,,,,,0
251742,8020001091285,01,1,2019-08-15,2015-10-05,株式会社ＹＵＴＡＫＡ,,301,神奈川県,横浜市泉区,中田東４丁目１７番１４号,,14,116,2450013,,,,,,,2015-10-05,1,,,,,ユタカ,0
251743,8020001091302,01,0,2015-11-06,2015-10-05,株式会社タマフク,,301,神奈川県,横浜市神奈川区,片倉１丁目１０番４号,,14,102,2210865,,,,,,,2015-10-05,1,,,,,,0
251744,8020001091310,11,0,2018-05-11,2018-05-01,株式会社レイシ,,301,神奈川県,横浜市中区,桜木町２丁目２番地,,14,104,2310062,,,,,,,2015-10-05,1,,,,,レイシ,0
251745,8020001091327,01,0,2015-11-06,2015-10-05,株式会社クラウンエコロジー,,301,神奈川県,横浜市中区,尾上町６丁目８９番地,,14,104,2310015,,,,,,,2015-10-05,1,,,,,,0
