68804,7240001028472,01,0,2015-11-20,2015-10-05,株式会社たかまガス,,301,広島県,大竹市,港町１丁目１番３５号,,34,211,7390621,,,,,,,2015-10-05,1,,,,,,0
68805,7240001028480,01,0,2015-11-20,2015-10-05,株式会社ツーリストプラザ,,301,広島県,大竹市,新町１丁目７番１２号,,34,211,7390611,,,,,,,2015-10-05,1,,,,,,0
68806,7240001028497,01,0,2015-11-20,2015-10-05,株式会社晴海プラザ,,301,広島県,大竹市,晴海１丁目６番１０号,,34,211,7390622,,,,,,,2015-10-05,1,,,,,,0
68807,7240001028506,01,1,2019-09-27,2015-10-05,広島西スポーツ振興株式会社,,301,広島県,大竹市,小方町黒川５５８番,,34,211,7390654,,,,,,,2015-10-05,1,,,,,ヒロシマニシスポーツシンコウ,0
68808,7240001028514,01,0,2015-11-20,2015-10-05,藤本電業株式会社,,301,広島県,大竹市,立戸４丁目４番１号,,34,211,7390605,,,,,,,2015-10-05,1,,,,,,0
68809,7240001028522,01,0,2015-11-20,2015-10-05,丸一チップ株式会社,,301,広島県,大竹市,東栄２丁目４番１３号,,34,211,7390601,,,,,,,2015-10-05,1,,,,,,0
68810,7240001028539,01,0,2015-11-20,2015-10-05,メナード新広島統轄販売株式会社,,301,広島県,大竹市,油見３丁目６番２号,,34,211,7390612,,,,,,,2015-10-05,1,,,,,,0
68811,7240001028547,01,0,2015-11-20,2015-10-05,株式会社湯澤組,,301,広島県,大竹市,西栄３丁目１２番２１号,,34,211,7390603,,,,,,,2015-10-05,1,,,,,,0
68812,7240001028555,01,0,2015-11-20,2015-10-05,株式会社ワールドーサンエヌ,,301,広島県,大竹市,玖波２丁目１０番１号,,34,211,7390651,,,,,,,2015-10-05,1,,,,,,0
68813,7240001028571,01,1,2020-03-31,2015-10-05,株式会社エイワ産業,,301,広島県,廿日市市,宮浜温泉１丁目２２番１７号,,34,213,7390454,,,,,,,2015-10-05,1,,,,,エイワサンギョウ,0
68814,7240001028588,01,1,2018-05-01,2015-10-05,北板金工業株式会社,,301,広島県,廿日市市,大野中央５丁目１６番２０号,,34,213,7390437,,,,,,,2015-10-05,1,,,,,キタバンキンコウギョウ,0
68815,7240001028596,01,1,2019-01-31,2015-10-05,株式会社佐久間海産商会,,301,広島県,廿日市市,宮島口１丁目１番１３号,,34,213,7390411,,,,,,,2015-10-05,1,,,,,サクマカイサンショウカイ,0
68816,7240001028605,01,1,2018-06-22,2015-10-05,石油コークス工業株式会社,,301,広島県,廿日市市,大野２丁目１１番２１号,,34,213,7390434,,,,,,,2015-10-05,1,,,,,セキユコークスコウギョウ,0
68817,7240001028613,21,0,2017-12-20,2017-12-15,株式会社たかま,,301,広島県,廿日市市,大野中央５丁目４番２５号,,34,213,7390437,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
68818,7240001028638,21,0,2020-04-30,2020-04-20,株式会社古沢商店,,301,広島県,廿日市市,梅原１丁目６番１７号,,34,213,7390442,,,2020-04-20,01,,,2015-10-05,1,,,,,フルサワショウテン,0
68819,7240001028646,01,0,2015-11-20,2015-10-05,株式会社松本製材,,301,広島県,廿日市市,上の浜１丁目１０番１２号,,34,213,7390432,,,,,,,2015-10-05,1,,,,,,0
68820,7240001028654,01,0,2015-11-20,2015-10-05,株式会社みせん本舗,,301,広島県,廿日市市,宮島口１丁目１０番８号,,34,213,7390411,,,,,,,2015-10-05,1,,,,,,0
68821,7240001028662,01,1,2018-06-26,2015-10-05,山口林業株式会社,,301,広島県,廿日市市,大野１４３０番地の１,,34,213,7390488,,,,,,,2015-10-05,1,,,,,ヤマグチリンギョウ,0
68822,7240001028670,01,0,2015-11-20,2015-10-05,株式会社六和産業,,301,広島県,廿日市市,大野２７１５番地の２３３,,34,213,7390488,,,,,,,2015-10-05,1,,,,,,0
68823,7240001028687,11,1,2019-05-31,2016-09-01,株式会社クロマックスジャパン,,301,広島県,廿日市市,峠８６３番１,,34,213,7380202,,,,,,,2015-10-05,1,,,,,クロマックスジャパン,0
68824,7240001028695,01,0,2015-11-20,2015-10-05,株式会社シーガル広島,,301,広島県,廿日市市,地御前３丁目２３番１２号,,34,213,7380042,,,,,,,2015-10-05,1,,,,,,0
68825,7240001028704,01,0,2015-11-20,2015-10-05,セレナートゴールドウィンメイヤー株式会社,,301,広島県,廿日市市,阿品台１丁目１２番３３号,,34,213,7380053,,,,,,,2015-10-05,1,,,,,,0
68826,7240001028712,01,0,2015-11-20,2015-10-05,フィットインジャパン株式会社,,301,広島県,広島市南区,宇品西４丁目４番１８号,,34,103,7340014,,,,,,,2015-10-05,1,,,,,,0
68827,7240001028720,01,0,2015-11-20,2015-10-05,株式会社施設営繕サービス,,301,広島県,廿日市市,峰高２丁目８番２号,,34,213,7380032,,,,,,,2015-10-05,1,,,,,,0
68828,7240001028729,01,0,2015-11-20,2015-10-05,株式会社エヌシーシー,,301,広島県,廿日市市,阿品台５丁目２８番１３号,,34,213,7380053,,,,,,,2015-10-05,1,,,,,,0
68829,7240001028737,01,1,2019-05-14,2015-10-05,株式会社朋建,,301,広島県,大竹市,木野１丁目１５番１５号,,34,211,7390616,,,,,,,2015-10-05,1,,,,,トモケン,0
68830,7240001028745,01,0,2015-11-20,2015-10-05,株式会社ＳＩＮＣＥＲＥＬＹ,,301,広島県,廿日市市,宮内４３１１番地１,,34,213,7380034,,,,,,,2015-10-05,1,,,,,,0
68831,7240001028753,01,1,2018-08-22,2015-10-05,株式会社きなり,,301,広島県,廿日市市,宮内字野稲原３１１６番地１,,34,213,7380034,,,,,,,2015-10-05,1,,,,,キナリ,0
68832,7240001028778,01,1,2018-07-09,2015-10-05,株式会社太洋土木,,301,広島県,廿日市市,前空２丁目６番２１号,,34,213,7390424,,,,,,,2015-10-05,1,,,,,タイヨウドボク,0
68833,7240001028794,12,1,2020-02-03,2017-06-02,株式会社ワンズ,,301,広島県,廿日市市,宮島口東１丁目４番３０号,,34,213,7390414,,,,,,,2015-10-05,1,,,,,ワンズ,0
68834,7240001028803,01,1,2020-04-14,2015-10-05,株式会社フィット,,301,広島県,廿日市市,宮内１６４２番地１,,34,213,7380034,,,,,,,2015-10-05,1,,,,,フィット,0
68835,7240001028828,21,0,2019-03-27,2019-03-25,タフシステム開発株式会社,,301,広島県,廿日市市,宮島口東１丁目１番３－２２号,,34,213,7390414,,,2019-03-25,01,,,2015-10-05,1,,,,,タフシステムカイハツ,0
68836,7240001028836,01,0,2015-11-20,2015-10-05,三浦工業株式会社,,301,広島県,廿日市市,対厳山３丁目３番１１号,,34,213,7390402,,,,,,,2015-10-05,1,,,,,,0
68837,7240001028844,01,1,2018-05-01,2015-10-05,株式会社Ｒｙｕ,,301,広島県,廿日市市,地御前１丁目２３番２７号,,34,213,7380042,,,,,,,2015-10-05,1,,,,,リュウ,0
68838,7240001028852,01,0,2015-11-20,2015-10-05,株式会社マサルコーポレーション,,301,広島県,廿日市市,大野中央１丁目８番１１号,,34,213,7390437,,,,,,,2015-10-05,1,,,,,,0
68839,7240001028860,01,1,2019-07-11,2015-10-05,株式会社デント・ワーカー,,301,広島県,廿日市市,宮内１丁目１２番１２－２０３号,,34,213,7380034,,,,,,,2015-10-05,1,,,,,デントワーカー,0
68840,7240001028869,01,0,2015-11-20,2015-10-05,株式会社Ｔフーズ,,301,広島県,廿日市市,字峠大宅３３６番２０号,,34,213,7380000,,,,,,,2015-10-05,1,,,,,,0
68841,7240001028877,01,0,2015-11-20,2015-10-05,株式会社サンヨー,,301,広島県,大竹市,新町１丁目８番２４号,,34,211,7390611,,,,,,,2015-10-05,1,,,,,,0
68842,7240001028885,01,0,2015-11-20,2015-10-05,藤井建工株式会社,,301,広島県,廿日市市,上平良１８３０番地,,34,213,7380026,,,,,,,2015-10-05,1,,,,,,0
68843,7240001028893,01,0,2015-11-20,2015-10-05,株式会社ガレージＨＩＧＨ,,301,広島県,廿日市市,丸石４丁目１３番４６号,,34,213,7390452,,,,,,,2015-10-05,1,,,,,,0
68844,7240001028902,01,1,2019-12-24,2015-10-05,トヨタ電工株式会社,,301,広島県,廿日市市,宮園１丁目８番地１,,34,213,7380035,,,,,,,2015-10-05,1,,,,,トヨタデンコウ,0
68845,7240001028919,01,0,2015-11-20,2015-10-05,コニー株式会社,,301,広島県,廿日市市,友田広原２１７番地,,34,213,7380203,,,,,,,2015-10-05,1,,,,,,0
68846,7240001028927,01,1,2019-04-09,2015-10-05,株式会社リズナ,,301,広島県,廿日市市,宮島口東１丁目１０番７号,,34,213,7390414,,,,,,,2015-10-05,1,,,,,リズナ,0
68847,7240001028943,01,0,2015-11-20,2015-10-05,マルタケ水産株式会社,,301,広島県,廿日市市,宮島町１００４番地１０,,34,213,7390588,,,,,,,2015-10-05,1,,,,,,0
68848,7240001028951,01,0,2015-11-20,2015-10-05,株式会社友商,,301,広島県,大竹市,晴海１丁目３番４号,,34,211,7390622,,,,,,,2015-10-05,1,,,,,,0
68849,7240001028968,01,1,2019-01-11,2015-10-05,株式会社ランディックコーポレーション,,301,広島県,廿日市市,宮園上１丁目３番１４号,,34,213,7380037,,,,,,,2015-10-05,1,,,,,ランディックコーポレーション,0
68850,7240001028976,12,1,2018-08-01,2018-07-27,株式会社ヤハタ観光,,301,広島県,広島市東区,愛宕町６番２１‐２０１号,,34,102,7320054,,,,,,,2015-10-05,1,,,,,ヤハタカンコウ,0
68851,7240001028984,11,0,2019-05-16,2019-05-13,株式会社ＡＲＱ　ＰＬＵＳ,,301,広島県,広島市安芸区,矢野東５丁目７番３０号２０１,,34,107,7360083,,,,,,,2015-10-05,1,,,,,アークプラス,0
68852,7240001028992,01,1,2020-03-27,2015-10-05,株式会社ｏｆｆｉｃｅ・Ｈａｒｕ,,301,広島県,廿日市市,前空３丁目５番８号,,34,213,7390424,,,,,,,2015-10-05,1,,,,,オフィースハル,0
68853,7240001029000,01,0,2015-11-20,2015-10-05,株式会社岡村電機,,301,広島県,廿日市市,宮島口西２丁目１２番２０号,,34,213,7390412,,,,,,,2015-10-05,1,,,,,,0
68854,7240001029009,21,0,2019-07-10,2019-07-01,株式会社みなび,,301,広島県,廿日市市,阿品２丁目２７番２４号,,34,213,7380054,,,2019-07-01,01,,,2015-10-05,1,,,,,ミナビ,0
68855,7240001029017,01,1,2018-04-27,2015-10-05,エス・テー・シー株式会社,,301,広島県,廿日市市,宮島口１丁目２番２０－３０１号,,34,213,7390411,,,,,,,2015-10-05,1,,,,,エステーシー,0
68856,7240001029025,11,0,2017-10-17,2017-10-11,株式会社ＦＯＲＴＵＮＡ,,301,広島県,広島市中区,土橋町６番１４号１１階,,34,101,7300854,,,,,,,2015-10-05,1,,,,,,0
68857,7240001029033,01,0,2015-11-20,2015-10-05,株式会社なだや,,301,広島県,廿日市市,本町１２番３号,,34,213,7380015,,,,,,,2015-10-05,1,,,,,,0
68858,7240001029041,01,0,2015-11-20,2015-10-05,瀬戸内ランドマリン株式会社,,301,広島県,廿日市市,上の浜１丁目１１番５４号,,34,213,7390432,,,,,,,2015-10-05,1,,,,,,0
68859,7240001029058,01,0,2015-11-20,2015-10-05,株式会社宮島ビール,,301,広島県,廿日市市,宮島町４０１番地,,34,213,7390588,,,,,,,2015-10-05,1,,,,,,0
68860,7240001029066,01,1,2018-11-06,2015-10-05,株式会社西久機器サービス,,301,広島県,廿日市市,木材港北１２番１７号,,34,213,7380021,,,,,,,2015-10-05,1,,,,,ニシクキキサービス,0
68861,7240001029074,01,0,2015-11-20,2015-10-05,株式会社アイシンハウジング,,301,広島県,廿日市市,城内３丁目１８番１７号,,34,213,7380007,,,,,,,2015-10-05,1,,,,,,0
68862,7240001029082,01,0,2015-11-20,2015-10-05,株式会社オートワークフルモト,,301,広島県,廿日市市,宮内２９７５番地９,,34,213,7380034,,,,,,,2015-10-05,1,,,,,,0
68863,7240001029090,01,0,2015-11-20,2015-10-05,大福タクシー株式会社,,301,広島県,広島市佐伯区,五日市町大字上河内７９５番地の１,,34,108,7315151,,,,,,,2015-10-05,1,,,,,,0
68864,7240001029099,01,0,2015-11-20,2015-10-05,株式会社ウイン・コムネット,,301,広島県,広島市中区,鉄砲町１番２０号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,,0
68865,7240001029108,01,0,2015-11-20,2015-10-05,株式会社広沢不動産,,301,広島県,広島市安佐南区,西原１丁目２０番２号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
68866,7240001029116,12,0,2016-04-13,2016-04-05,株式会社ベルーフ,,301,広島県,広島市中区,鉄砲町９番６号,,34,101,7300017,,,,,,,2015-10-05,1,,,,,,0
68867,7240001029124,01,0,2015-11-20,2015-10-05,誠進工業株式会社,,301,広島県,広島市佐伯区,坪井２丁目１１３１番地,,34,108,7315142,,,,,,,2015-10-05,1,,,,,,0
68868,7240001029132,01,0,2015-11-20,2015-10-05,オフィスワッツ株式会社,,301,広島県,広島市西区,観音本町１丁目１３番３１－７０１号,,34,104,7330033,,,,,,,2015-10-05,1,,,,,,0
68869,7240001029140,01,1,2018-11-27,2015-10-05,株式会社フォーリーフ,,301,広島県,広島市安佐北区,可部５丁目１４番１９号,,34,106,7310221,,,,,,,2015-10-05,1,,,,,フォーリーフ,0
68870,7240001029149,12,0,2016-10-03,2016-09-27,伊都岐株式会社,,301,広島県,廿日市市,宮島町４１３番地,,34,213,7390588,,,,,,,2015-10-05,1,,,,,,0
68871,7240001029157,11,0,2018-09-11,2018-09-04,株式会社エイチ・クリエイション,,301,広島県,広島市中区,舟入川口町４番２号,,34,101,7300845,,,,,,,2015-10-05,1,,,,,ビジネスプリントメディア,0
68872,7240001029165,01,1,2019-04-26,2015-10-05,株式会社石心,,301,広島県,広島市東区,福田１丁目３０４番地３,,34,102,7320029,,,,,,,2015-10-05,1,,,,,セキシン,0
68873,7240001029173,01,0,2015-11-20,2015-10-05,株式会社キャノンファーム,,301,広島県,東広島市,黒瀬町南方字下条１５８０番地１,,34,212,7392503,,,,,,,2015-10-05,1,,,,,,0
68874,7240001029181,01,1,2019-04-08,2015-10-05,株式会社古川ハウジング,,301,広島県,東広島市,河内町上河内３３５番地,,34,212,7392203,,,,,,,2015-10-05,1,,,,,フルカワハウジング,0
68875,7240001029198,01,0,2015-11-20,2015-10-05,株式会社エンジェル,,301,広島県,広島市安芸区,矢野東５丁目５番５３号,,34,107,7360083,,,,,,,2015-10-05,1,,,,,,0
68876,7240001029207,01,0,2015-11-20,2015-10-05,株式会社アスク,,301,広島県,広島市中区,上八丁堀８番２３号,,34,101,7300012,,,,,,,2015-10-05,1,,,,,,0
68877,7240001029215,01,0,2015-11-20,2015-10-05,株式会社ＳＡＮＫＯ　ＡＭＵＳＥ,,301,広島県,広島市西区,山手町９番２０号,,34,104,7330804,,,,,,,2015-10-05,1,,,,,,0
68878,7240001029223,01,1,2018-04-09,2015-10-05,エーエスレジン株式会社,,301,広島県,山県郡北広島町,新郷１番地８,,34,369,7311522,,,,,,,2015-10-05,1,,,,,エーエースレジン,0
68879,7240001029231,01,0,2015-11-20,2015-10-05,株式会社アグリミワ,,301,広島県,三次市,三和町上壱１５１６番地,,34,209,7296701,,,,,,,2015-10-05,1,,,,,,0
68880,7240001029248,12,1,2019-08-27,2019-08-23,株式会社光,,301,広島県,広島市安佐南区,山本５丁目５０番１４号,,34,105,7310137,,,,,,,2015-10-05,1,,,,,ヒカリ,0
68881,7240001029256,12,0,2017-05-09,2017-05-01,株式会社エクサ,,301,広島県,広島市中区,本川町２丁目１番２４号ＡＵビル３階,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
68882,7240001029264,01,0,2015-11-20,2015-10-05,ネクスト株式会社,,301,広島県,広島市東区,福田７丁目２３番２１号,,34,102,7320029,,,,,,,2015-10-05,1,,,,,,0
68883,7240001029272,01,0,2015-11-20,2015-10-05,株式会社空商会,,301,広島県,廿日市市,四季が丘１１丁目８番地１０,,34,213,7380036,,,,,,,2015-10-05,1,,,,,,0
68884,7240001029280,01,0,2015-11-20,2015-10-05,株式会社ほっとスマイル,,301,広島県,広島市安佐南区,川内２丁目３３番３２号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
68885,7240001029289,01,1,2019-05-13,2015-10-05,さいとうＰＣ建設株式会社,,301,広島県,広島市中区,幟町１０番１号,,34,101,7300016,,,,,,,2015-10-05,1,,,,,サイトウピーシーケンセツ,0
68886,7240001029306,01,1,2019-04-26,2015-10-05,株式会社多田アソシエイツ,,301,広島県,広島市中区,上八丁堀８番８号,,34,101,7300012,,,,,,,2015-10-05,1,,,,,タダアソシエイツ,0
68887,7240001029314,01,0,2015-11-20,2015-10-05,株式会社ディーシーコーポレーション,,301,広島県,広島市安佐南区,大町西２丁目３７番１６号,,34,105,7310125,,,,,,,2015-10-05,1,,,,,,0
68888,7240001029322,01,0,2015-11-20,2015-10-05,株式会社飯村商会,,301,広島県,安芸郡海田町,南明神町２番４８号,,34,304,7360055,,,,,,,2015-10-05,1,,,,,,0
68889,7240001029330,01,1,2018-07-25,2015-10-05,株式会社イハラ,,301,広島県,福山市,沼隈町大字常石１６７０番地,,34,207,7200313,,,,,,,2015-10-05,1,,,,,イハラ,0
68890,7240001029339,12,1,2020-02-20,2020-02-14,亀井工業株式会社,,301,広島県,福山市,東手城町１丁目３６番８号,,34,207,7210962,,,,,,,2015-10-05,1,,,,,カメイコウギョウ,0
68891,7240001029355,01,1,2019-11-26,2015-10-05,敷名造船株式会社,,301,広島県,福山市,沼隈町大字常石２６８９番地,,34,207,7200313,,,,,,,2015-10-05,1,,,,,シキナゾウセン,0
68892,7240001029363,01,0,2015-11-20,2015-10-05,株式会社瀬戸内コーポレーション,,301,広島県,福山市,沼隈町大字草深１３０２番地の１,,34,207,7200311,,,,,,,2015-10-05,1,,,,,,0
68893,7240001029388,01,1,2019-05-27,2015-10-05,備後商船株式会社,,301,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,,,,,2015-10-05,1,,,,,ビンゴショウセン,0
68894,7240001029396,01,0,2015-11-20,2015-10-05,三谷運輸株式会社,,301,広島県,福山市,沼隈町大字草深２７８５番地の２３９,,34,207,7200311,,,,,,,2015-10-05,1,,,,,,0
68895,7240001029405,01,0,2015-11-20,2015-10-05,田坂工業株式会社,,301,広島県,福山市,沼隈町大字常石１２７５番地の１,,34,207,7200313,,,,,,,2015-10-05,1,,,,,,0
68896,7240001029421,01,0,2015-11-20,2015-10-05,アルゴ株式会社,,301,広島県,福山市,神辺町字東中条２番地の１,,34,207,7202102,,,,,,,2015-10-05,1,,,,,,0
68897,7240001029454,01,1,2018-06-22,2015-10-05,アットホーム株式会社,,301,広島県,福山市,曙町３丁目２８番２号,,34,207,7210952,,,,,,,2015-10-05,1,,,,,アットホーム,0
68898,7240001029462,01,0,2015-11-20,2015-10-05,川崎撚糸株式会社,,301,広島県,福山市,神辺町大字川北７５０番地の２,,34,207,7202123,,,,,,,2015-10-05,1,,,,,,0
68899,7240001029470,21,0,2016-07-05,2016-06-29,神辺澱粉工業株式会社,,301,広島県,福山市,王子町２丁目１３番４号,,34,207,7210965,,,2016-06-29,01,,,2015-10-05,1,,,,,,0
68900,7240001029479,12,1,2019-10-07,2019-09-30,アスカテック株式会社,,301,広島県,福山市,川口町２丁目１８－２６－２０３,,34,207,7200822,,,,,,,2015-10-05,1,,,,,アスカテック,0
68901,7240001029487,01,1,2020-02-04,2015-10-05,株式会社黒瀬ペットフード,,301,広島県,福山市,神辺町川南３９６番地の１,,34,207,7210000,,,,,,,2015-10-05,1,,,,,クロセペットフード,0
