209466,8180301016331,01,0,2015-11-13,2015-10-05,株式会社コーケン,,301,愛知県,安城市,姫小川町鹿乗１番地７２,,23,212,4441161,,,,,,,2015-10-05,1,,,,,,0
209467,8180301016356,01,0,2015-11-13,2015-10-05,株式会社ナイスデイ,,301,愛知県,安城市,今池町３丁目１１番４３号,,23,212,4460071,,,,,,,2015-10-05,1,,,,,,0
209468,8180301016364,01,0,2015-11-13,2015-10-05,株式会社フェニックス,,301,愛知県,刈谷市,幸町２丁目４番地１０,,23,210,4480025,,,,,,,2015-10-05,1,,,,,,0
209469,8180301016380,12,0,2020-03-26,2020-03-19,株式会社ジャパン・テクノ,,301,愛知県,名古屋市中村区,名駅１丁目１番１号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ジャパンテクノ,0
209470,8180301016397,01,1,2019-10-09,2015-10-05,長株式会社,,301,愛知県,安城市,日の出町７番１号,,23,212,4460033,,,,,,,2015-10-05,1,,,,,オサ,0
209471,8180301016406,12,1,2019-01-16,2019-01-10,株式会社Ａ・Ｉ・Ｓ,,301,愛知県,高浜市,屋敷町４丁目１－９,,23,227,4441331,,,,,,,2015-10-05,1,,,,,エーアイエス,0
209472,8180301016422,12,0,2019-08-06,2019-07-31,株式会社テック＆パワー,,301,愛知県,知立市,長田２丁目３７番地,,23,225,4720035,,,,,,,2015-10-05,1,,,,,テックアンドパワー,0
209473,8180301016439,01,1,2018-05-18,2015-10-05,株式会社Ｈｉｚｕｋｉ,,301,愛知県,刈谷市,高須町２丁目２０番地５,,23,210,4480812,,,,,,,2015-10-05,1,,,,,ヒズキ,0
209474,8180301016447,01,1,2019-07-03,2015-10-05,株式会社エイアイエンタープライズ,,301,愛知県,刈谷市,小垣江町北浦１３番地,,23,210,4480813,,,,,,,2015-10-05,1,,,,,エイアイエンタープライズ,0
209475,8180301016455,01,0,2015-11-13,2015-10-05,株式会社プロジェクトブルー,,301,愛知県,安城市,明治本町８番４号,,23,212,4460062,,,,,,,2015-10-05,1,,,,,,0
209476,8180301016463,01,0,2015-11-13,2015-10-05,株式会社トータルウィル,,301,愛知県,安城市,今池町１丁目１番５号新安城ビル３０６,,23,212,4460071,,,,,,,2015-10-05,1,,,,,,0
209477,8180301016471,01,0,2015-11-13,2015-10-05,森美メンテナンス株式会社,,301,愛知県,刈谷市,青山町１丁目１６０番地１,,23,210,4480014,,,,,,,2015-10-05,1,,,,,,0
209478,8180301016496,01,0,2015-11-13,2015-10-05,株式会社神の宴,,301,愛知県,刈谷市,桜町１丁目２６番地,,23,210,4480028,,,,,,,2015-10-05,1,,,,,,0
209479,8180301016505,21,0,2019-10-01,2019-09-27,株式会社Ａｎｎｉｖｅｒｓａｒｙ,,301,愛知県,安城市,横山町大山田中９１番地５,,23,212,4460045,,,2019-09-27,01,,,2015-10-05,1,,,,,,0
209480,8180301016513,01,0,2015-11-13,2015-10-05,株式会社三洋エステート,,301,愛知県,刈谷市,八幡町５丁目８番地８,,23,210,4480832,,,,,,,2015-10-05,1,,,,,,0
209481,8180301016521,01,1,2018-06-13,2015-10-05,株式会社オオオカ,,301,愛知県,碧南市,福清水町２丁目２８番地,,23,209,4470048,,,,,,,2015-10-05,1,,,,,オオオカ,0
209482,8180301016538,01,0,2015-11-13,2015-10-05,株式会社トータルベーシックサービス,,301,愛知県,刈谷市,東境町焼田３０番地６マンション豊泉１Ｄ号室,,23,210,4480007,,,,,,,2015-10-05,1,,,,,,0
209483,8180301016546,12,0,2018-01-22,2018-01-17,株式会社丸善,,301,愛知県,碧南市,塩浜町５丁目２番地１,,23,209,4470841,,,,,,,2015-10-05,1,,,,,,0
209484,8180301016562,01,0,2015-11-13,2015-10-05,株式会社サカン元建設,,301,愛知県,碧南市,浅間町２丁目７８番地,,23,209,4470865,,,,,,,2015-10-05,1,,,,,,0
209485,8180301016587,01,1,2019-11-13,2015-10-05,日本開発株式会社,,301,愛知県,知立市,池端３丁目１番地１,,23,225,4720025,,,,,,,2015-10-05,1,,,,,ニホンカイハツ,0
209486,8180301016595,01,0,2015-11-13,2015-10-05,友生サービス株式会社,,301,愛知県,刈谷市,東新町４丁目１０６番地,,23,210,4480031,,,,,,,2015-10-05,1,,,,,,0
209487,8180301016604,01,0,2015-11-13,2015-10-05,株式会社カステロ,,301,愛知県,知立市,西町落合２８番地１１,,23,225,4720023,,,,,,,2015-10-05,1,,,,,,0
209488,8180301016620,01,0,2015-11-13,2015-10-05,株式会社ＲＥＮ,,301,愛知県,名古屋市名東区,富が丘２１９番地,,23,115,4650031,,,,,,,2015-10-05,1,,,,,,0
209489,8180301016629,12,0,2016-10-21,2016-10-17,株式会社ボーグ,,301,愛知県,安城市,百石町１丁目１８番地１０,,23,212,4460044,,,,,,,2015-10-05,1,,,,,,0
209490,8180301016637,01,0,2015-11-13,2015-10-05,株式会社アールエステート,,301,愛知県,刈谷市,高須町啻山２０番地１,,23,210,4480812,,,,,,,2015-10-05,1,,,,,,0
209491,8180301016653,01,0,2015-11-13,2015-10-05,株式会社Ａーｓｔａｆｆ,,301,愛知県,知立市,牛田町社口４番地,,23,225,4720007,,,,,,,2015-10-05,1,,,,,,0
209492,8180301016661,12,0,2016-04-05,2016-03-31,株式会社ウインテック,,301,愛知県,刈谷市,東境町新池３６アーバンハイムＭＳ２０２号,,23,210,4480007,,,,,,,2015-10-05,1,,,,,,0
209493,8180301016678,01,1,2018-09-10,2015-10-05,西村興業株式会社,,301,愛知県,知立市,南新地１丁目２番地１９,,23,225,4720053,,,,,,,2015-10-05,1,,,,,ニシムラコウギョウ,0
209494,8180301016686,01,0,2015-11-13,2015-10-05,株式会社愛和経営,,301,愛知県,刈谷市,小垣江町中伊勢山１０番地１,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
209495,8180301016694,11,0,2020-03-17,2020-03-11,株式会社スマイルエネルギーサービス,,301,愛知県,刈谷市,野田町馬池３番地１,,23,210,4480803,,,,,,,2015-10-05,1,,,,,スマイルエネルギーサービス,0
209496,8180301016703,01,0,2015-11-13,2015-10-05,株式会社アシスト,,301,愛知県,刈谷市,泉田町割田８番１号,,23,210,4480004,,,,,,,2015-10-05,1,,,,,,0
209497,8180301016711,01,0,2015-11-13,2015-10-05,株式会社旭産業社,,301,愛知県,刈谷市,小垣江町本郷下６番地１,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
209498,8180301016728,01,1,2020-03-17,2015-10-05,株式会社楽商,,301,愛知県,刈谷市,一ツ木町８丁目１４番地６,,23,210,4480003,,,,,,,2015-10-05,1,,,,,ラクショウ,0
209499,8180301016736,21,0,2018-12-19,2018-12-17,ヒヨシサービス株式会社,,301,愛知県,安城市,池浦町池東１２番地６,,23,212,4460066,,,2018-12-17,01,,,2015-10-05,1,,,,,ヒヨシサービス,0
209500,8180301016744,12,0,2018-02-20,2018-02-19,グローバル株式会社,,301,愛知県,岡崎市,城南町３丁目５番地４,,23,202,4440835,,,,,,,2015-10-05,1,,,,,,0
209501,8180301016752,01,0,2015-11-13,2015-10-05,株式会社大和屋,,301,愛知県,安城市,三河安城本町２丁目８番地４,,23,212,4460059,,,,,,,2015-10-05,1,,,,,,0
209502,8180301016760,01,0,2015-11-13,2015-10-05,山室工業株式会社,,301,愛知県,刈谷市,一ツ木町４丁目２２番地２,,23,210,4480003,,,,,,,2015-10-05,1,,,,,,0
209503,8180301016785,01,1,2018-09-20,2015-10-05,株式会社タカシロ,,301,愛知県,知立市,宝３丁目８番地８,,23,225,4720056,,,,,,,2015-10-05,1,,,,,タカシロ,0
209504,8180301016793,12,0,2020-04-30,2020-04-20,株式会社ウェルタス,,301,愛知県,安城市,今本町１丁目８番２１号,,23,212,4460008,,,,,,,2015-10-05,1,,,,,ウェルタス,0
209505,8180301016802,01,0,2015-11-13,2015-10-05,株式会社ＡＸＩＳ,,301,愛知県,安城市,柿碕町東山２７,,23,212,4460003,,,,,,,2015-10-05,1,,,,,,0
209506,8180301016827,01,0,2015-11-13,2015-10-05,株式会社ライフセンス・エデュケイト,,301,愛知県,豊橋市,緑ケ丘２丁目５番地２１,,23,201,4400005,,,,,,,2015-10-05,1,,,,,,0
209507,8180301016835,01,1,2018-06-29,2015-10-05,株式会社大同建設工業,,301,愛知県,安城市,高棚町東山８３番地,,23,212,4460053,,,,,,,2015-10-05,1,,,,,ダイドウケンセツコウギョウ,0
209508,8180301016843,01,1,2019-09-27,2015-10-05,株式会社エステート橋本,,301,愛知県,安城市,二本木町切替５０番地３,,23,212,4460054,,,,,,,2015-10-05,1,,,,,エステートハシモト,0
209509,8180301016876,21,0,2017-10-19,2017-10-16,株式会社西洋軒,,301,愛知県,碧南市,鴻島町６丁目５２番地,,23,209,4470034,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
209510,8180301016892,12,0,2019-11-29,2019-11-25,武蔵重設株式会社,,301,愛知県,刈谷市,小垣江町池ノ内１４番地,,23,210,4480813,,,,,,,2015-10-05,1,,,,,ムサシジュウセツ,0
209511,8180301016901,01,1,2018-11-07,2015-10-05,株式会社ヤマザキ建材,,301,愛知県,安城市,横山町浜畔上７１番地２,,23,212,4460045,,,,,,,2015-10-05,1,,,,,ヤマザキケンザイ,0
209512,8180301016918,01,0,2015-11-13,2015-10-05,株式会社ライフパートナー,,301,愛知県,刈谷市,幸町３丁目５番地１９,,23,210,4480025,,,,,,,2015-10-05,1,,,,,,0
209513,8180301016926,12,0,2016-10-21,2016-10-17,株式会社夢は叶う,,301,愛知県,東海市,高横須賀町葭山２４－５,,23,222,4770037,,,,,,,2015-10-05,1,,,,,,0
209514,8180301016942,01,1,2019-09-06,2015-10-05,株式会社堀江建材,,301,愛知県,碧南市,須磨町１番地２５,,23,209,4470854,,,,,,,2015-10-05,1,,,,,ホリエケンザイ,0
209515,8180301016950,01,1,2018-12-05,2015-10-05,スギ製菓株式会社,,301,愛知県,碧南市,大浜上町３丁目８５番地１,,23,209,4470857,,,,,,,2015-10-05,1,,,,,スギセイカ,0
209516,8180301016959,12,1,2018-09-10,2018-09-03,株式会社クリーンスタッフ,,301,愛知県,高浜市,八幡町３丁目６番地３９,,23,227,4441302,,,,,,,2015-10-05,1,,,,,クリーンスタッフ,0
209517,8180301016967,11,1,2018-06-18,2016-06-06,東海トレーディング株式会社,,301,愛知県,刈谷市,野田町馬池３番地１,,23,210,4480803,,,,,,,2015-10-05,1,,,,,トウカイトレーディング,0
209518,8180301016975,01,1,2018-12-04,2015-10-05,株式会社エグゼ,,301,愛知県,安城市,三河安城南町１丁目９番地７,,23,212,4460058,,,,,,,2015-10-05,1,,,,,エグゼ,0
209519,8180301016983,01,1,2018-12-14,2015-10-05,株式会社センターリバー,,301,愛知県,刈谷市,築地町３丁目２８番地５,,23,210,4480011,,,,,,,2015-10-05,1,,,,,センターリバー,0
209520,8180301016991,71,1,2018-08-07,2017-09-01,株式会社ファッズ,,301,愛知県,安城市,三河安城町１丁目４番地１,,23,212,4460056,,,,,,平成２９年９月１日名古屋市中村区名駅三丁目８番１７号株式会社ティーズプラス（4180001128521）を合併,2015-10-05,1,,,,,ファッズ,0
209521,8180301017008,01,1,2019-01-18,2015-10-05,株式会社ハッピーライフ,,301,愛知県,知立市,東上重原３丁目３３番地,,23,225,4720054,,,,,,,2015-10-05,1,,,,,ハッピーライフ,0
209522,8180301017024,01,1,2018-12-25,2015-10-05,株式会社ナイス管理,,301,愛知県,安城市,井杭山町高見３番地１,,23,212,4460074,,,,,,,2015-10-05,1,,,,,ナイスカンリ,0
209523,8180301017032,12,1,2019-05-10,2019-04-26,株式会社ヤマキテック,,301,愛知県,安城市,和泉町大海古２番地１５,,23,212,4441222,,,,,,,2015-10-05,1,,,,,ヤマキテック,0
209524,8180301017040,01,1,2019-02-19,2015-10-05,株式会社Ｒｏｓｅ　Ｌｉｆｅ,,301,愛知県,安城市,南町１１番２２号,,23,212,4460034,,,,,,,2015-10-05,1,,,,,ローズライフ,0
209525,8180301017049,01,1,2019-03-01,2015-10-05,株式会社アブソリュート,,301,愛知県,安城市,里町４丁目１８番地６,,23,212,4460001,,,,,,,2015-10-05,1,,,,,アブソリュート,0
209526,8180301017057,01,1,2018-07-25,2015-10-05,株式会社ミヤビハウス,,301,愛知県,刈谷市,小垣江町荒池３０番地１,,23,210,4480813,,,,,,,2015-10-05,1,,,,,ミヤビハウス,0
209527,8180301017065,12,1,2018-04-19,2018-01-09,株式会社ワンプラス,,301,愛知県,名古屋市熱田区,神宮２丁目１０番１４号レジデンスじんぐう１Ｆ,,23,109,4560031,,,,,,,2015-10-05,1,,,,,ワンプラス,0
209528,8180301017073,01,0,2015-11-13,2015-10-05,株式会社ジョブスマイルサービス,,301,愛知県,安城市,三河安城東町１丁目３０番地１５,,23,212,4460057,,,,,,,2015-10-05,1,,,,,,0
209529,8180301017081,12,1,2019-08-22,2019-08-20,株式会社ＫＡＺＵメディカル,,301,愛知県,岡崎市,竜美北２丁目８番地９,,23,202,4440876,,,,,,,2015-10-05,1,,,,,カズメディカル,0
209530,8180301017098,01,1,2019-06-17,2015-10-05,株式会社都,,301,愛知県,知立市,新林町新池３８番地１２,,23,225,4720017,,,,,,,2015-10-05,1,,,,,ミヤコ,0
209531,8180301017107,01,0,2015-11-13,2015-10-05,グラージュ株式会社,,301,愛知県,安城市,美園町２丁目２８番地８,,23,212,4460076,,,,,,,2015-10-05,1,,,,,,0
209532,8180301017115,01,0,2015-11-13,2015-10-05,株式会社Ｓ・Ｉ・Ｋ,,301,愛知県,刈谷市,板倉町３丁目１３番地１１,,23,210,4480801,,,,,,,2015-10-05,1,,,,,,0
209533,8180301017123,01,0,2015-11-13,2015-10-05,株式会社信栄,,301,愛知県,刈谷市,東境町昭山３４番地８,,23,210,4480007,,,,,,,2015-10-05,1,,,,,,0
209534,8180301017131,01,0,2015-11-13,2015-10-05,株式会社小松,,301,愛知県,刈谷市,一里山町東吹戸６番地の１,,23,210,4480002,,,,,,,2015-10-05,1,,,,,,0
209535,8180301017156,01,1,2020-03-06,2015-10-05,株式会社ヘアーパセ,,301,愛知県,安城市,新田町新栄８３番地１,,23,212,4460061,,,,,,,2015-10-05,1,,,,,ヘアーパセ,0
209536,8180301017164,01,0,2015-11-13,2015-10-05,株式会社上々,,301,愛知県,刈谷市,築地町１丁目５番地４,,23,210,4480011,,,,,,,2015-10-05,1,,,,,,0
209537,8180301017172,12,0,2017-04-24,2017-04-19,株式会社ホライズン,,301,愛知県,大府市,中央町６丁目７２番地村瀬ビル１階,,23,223,4740025,,,,,,,2015-10-05,1,,,,,,0
209538,8180301017180,01,1,2018-08-10,2015-10-05,株式会社エムズライフ,,301,愛知県,安城市,高棚町大道８４番地２,,23,212,4460053,,,,,,,2015-10-05,1,,,,,エムズライフ,0
209539,8180301017189,01,1,2018-06-13,2015-10-05,株式会社コムリス,,301,愛知県,碧南市,明石町４番地,,23,209,4470866,,,,,,,2015-10-05,1,,,,,コムリス,0
209540,8180301017197,12,1,2019-10-28,2017-01-17,株式会社ＡＺ,,301,愛知県,刈谷市,一ツ木町沖田８２番地,,23,210,4480003,,,,,,,2015-10-05,1,,,,,アズ,0
209541,8180301017206,01,0,2015-11-13,2015-10-05,株式会社ＫＴＣ,,301,愛知県,安城市,篠目町１丁目８番地４,,23,212,4460073,,,,,,,2015-10-05,1,,,,,,0
209542,8180301017214,01,0,2015-11-13,2015-10-05,株式会社中央総合マネジメント,,301,愛知県,知立市,八橋町神戸９０番地１１,,23,225,4720001,,,,,,,2015-10-05,1,,,,,,0
209543,8180301017230,01,0,2015-11-13,2015-10-05,株式会社ＭＴＫｊａｍ,,301,愛知県,安城市,住吉町７丁目１３番地３,,23,212,4460072,,,,,,,2015-10-05,1,,,,,,0
209544,8180301017239,01,1,2020-01-17,2015-10-05,株式会社クオレ,,301,愛知県,安城市,和泉町北本郷１５８番地３,,23,212,4441221,,,,,,,2015-10-05,1,,,,,クオレ,0
209545,8180301017247,01,1,2020-01-22,2015-10-05,株式会社エフピース,,301,愛知県,安城市,高棚町郷８３番地１,,23,212,4460053,,,,,,,2015-10-05,1,,,,,エフピース,0
209546,8180301017255,21,0,2015-11-13,2015-10-26,八重洲考房株式会社,,301,愛知県,碧南市,東山町６丁目８番地１,,23,209,4470051,,,2015-10-26,01,,,2015-10-05,1,,,,,,0
209547,8180301017263,12,0,2016-05-16,2016-05-09,アイ・コラボ株式会社,,301,愛知県,知立市,八橋町町田７１番地１,,23,225,4720001,,,,,,,2015-10-05,1,,,,,,0
209548,8180301017271,01,1,2019-09-30,2015-10-05,株式会社椿クリーン,,301,愛知県,碧南市,栄町２丁目９４番地,,23,209,4470877,,,,,,,2015-10-05,1,,,,,ツバキクリーン,0
209549,8180301017288,01,1,2018-11-09,2015-10-05,株式会社葬奏,,301,愛知県,刈谷市,熊野町２丁目４番地１４,,23,210,4480831,,,,,,,2015-10-05,1,,,,,ソウソウ,0
209550,8180301017296,01,0,2015-11-13,2015-10-05,株式会社ピース,,301,愛知県,安城市,朝日町９番２０号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
209551,8180301017305,01,1,2019-03-26,2015-10-05,平野精機株式会社,,301,愛知県,刈谷市,一ツ木町７丁目５番地１３,,23,210,4480003,,,,,,,2015-10-05,1,,,,,ヒラノセイキ,0
209552,8180301017313,01,1,2020-04-14,2015-10-05,株式会社駅前パーク,,301,愛知県,安城市,朝日町１３番３号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,エキマエパーク,0
209553,8180301017321,01,1,2018-05-28,2015-10-05,株式会社ドルフィンスクエア,,301,愛知県,刈谷市,南桜町１丁目１８番地２,,23,210,4480841,,,,,,,2015-10-05,1,,,,,ドルフィンスクエア,0
209554,8180301017362,01,0,2015-11-13,2015-10-05,ＴＥＮＰＯＵＰ株式会社,,301,愛知県,安城市,住吉町荒曽根１番地２４４,,23,212,4460072,,,,,,,2015-10-05,1,,,,,,0
209555,8180301017370,01,0,2015-11-13,2015-10-05,株式会社あおい治療院,,301,愛知県,碧南市,春日町２丁目８８番地,,23,209,4470888,,,,,,,2015-10-05,1,,,,,,0
209556,8180301017379,01,1,2018-04-11,2015-10-05,トピックス株式会社,,301,愛知県,安城市,東栄町３丁目８１９番地１,,23,212,4460007,,,,,,,2015-10-05,1,,,,,トピックス,0
209557,8180301017387,01,0,2015-11-13,2015-10-05,株式会社エージェンシー梶川,,301,愛知県,碧南市,末広町１丁目１１番地,,23,209,4470044,,,,,,,2015-10-05,1,,,,,,0
209558,8180301017395,01,1,2018-12-13,2015-10-05,株式会社永田電気,,301,愛知県,高浜市,青木町７丁目３番地９７,,23,227,4441325,,,,,,,2015-10-05,1,,,,,ナガタデンキ,0
209559,8180301017404,01,0,2015-11-13,2015-10-05,パラダイス株式会社,,301,愛知県,名古屋市中区,大須３丁目１３番９号大須ビル２Ｆ,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
209560,8180301017412,01,0,2015-11-13,2015-10-05,ティージェーサービス株式会社,,301,愛知県,碧南市,笹山町３丁目１８番地３,,23,209,4470053,,,,,,,2015-10-05,1,,,,,,0
209561,8180301017420,01,0,2015-11-13,2015-10-05,京道通信株式会社,,301,愛知県,知立市,内幸町加藤１０番地６,,23,225,4720042,,,,,,,2015-10-05,1,,,,,,0
209562,8180301017429,01,1,2019-12-05,2015-10-05,株式会社Ｈｂコンサルタント,,301,愛知県,碧南市,吹上町４丁目２３番地１,,23,209,4470081,,,,,,,2015-10-05,1,,,,,エイチビーコンサルタント,0
209563,8180301017437,01,0,2015-11-13,2015-10-05,株式会社ミッドナイトワークス,,301,愛知県,安城市,高棚町茨池１７７番地１,00074658,23,212,4460053,,,,,,,2015-10-05,1,,,,,,0
