391691,9122001032076,01,0,2018-11-08,2018-11-05,株式会社吉野工務店,,301,大阪府,東大阪市,岸田堂北町１番１３号,,27,227,5770846,,,,,,,2018-11-05,1,,,,,ヨシノコウムテン,0
391692,9122001032084,01,0,2018-11-08,2018-11-05,株式会社シリウス,,301,大阪府,八尾市,山本高安町２丁目４番５号,,27,212,5810021,,,,,,,2018-11-05,1,,,,,シリウス,0
391693,9122001032150,01,0,2018-12-07,2018-12-04,株式会社たびどころ,,301,大阪府,東大阪市,加納７丁目２３番５－１３０４号,,27,227,5780901,,,,,,,2018-12-04,1,,,,,タビドコロ,0
391694,9122001032159,01,0,2018-12-11,2018-12-06,株式会社倉田運輸,,301,大阪府,八尾市,山本町南７丁目２番１２号,,27,212,5810013,,,,,,,2018-12-06,1,,,,,クラタウンユ,0
391695,9122001032167,01,0,2018-12-11,2018-12-06,株式会社ＡＫＴ,,301,大阪府,八尾市,太田新町３丁目１４３番地,,27,212,5810039,,,,,,,2018-12-06,1,,,,,アクト,0
391696,9122001032200,01,0,2018-12-20,2018-12-17,サンアルファー株式会社,,301,大阪府,東大阪市,稲田上町１丁目１０番２号,,27,227,5770002,,,,,,,2018-12-17,1,,,,,サンアルファー,0
391697,9122001032225,01,0,2019-01-04,2018-12-26,株式会社Ｒｅｖｅ,,301,大阪府,東大阪市,鴻池元町７－７プチグレース１Ｆ,,27,227,5780974,,,,,,,2018-12-26,1,,,,,レーヴ,0
391698,9122001032233,01,0,2019-01-07,2018-12-27,株式会社スリーブイセブン,,301,大阪府,柏原市,田辺２丁目９番６１号,,27,221,5820024,,,,,,,2018-12-27,1,,,,,スリーブイセブン,0
391699,9122001032241,01,0,2019-01-11,2019-01-08,峰山金属株式会社,,301,大阪府,八尾市,佐堂町３丁目５番１６号,,27,212,5810816,,,,,,,2019-01-08,1,,,,,ミネヤマキンゾク,0
391700,9122001032258,01,0,2019-01-11,2019-01-08,株式会社辻本建材店,00115406,301,大阪府,東大阪市,長田西２丁目６番４号,,27,227,5770016,,,,,,,2019-01-08,1,,,,,ツジモトケンザイテン,0
391701,9122001032282,01,0,2019-01-22,2019-01-17,株式会社Ｈ・Ｙホールディングス,,301,大阪府,大東市,氷野３丁目１２番２９号,,27,218,5740062,,,,,,,2019-01-17,1,,,,,エイチワイホールディングス,0
391702,9122001032299,12,0,2019-07-24,2019-07-19,アイグループ株式会社,,301,大阪府,大阪市旭区,大宮４丁目１８番１１号,,27,117,5350002,,,,,,,2019-01-24,1,,,,,アイグループ,0
3428,9122001032324,12,0,2020-06-04,2020-06-01,大黒株式会社,,301,奈良県,奈良市,中登美ヶ丘５丁目１９番５号,,29,201,6310003,,,,,,,2019-02-06,1,,,,,オオクロ,0
391704,9122001032332,01,0,2019-02-12,2019-02-06,日栄出版株式会社,,301,大阪府,東大阪市,荒本北３丁目３番１８号,,27,227,5770011,,,,,,,2019-02-06,1,,,,,ニチエイシュッパン,0
391705,9122001032349,01,0,2019-02-25,2019-02-20,株式会社ファーストペイント,,301,大阪府,東大阪市,衣摺２丁目１８番２５－２０１号,,27,227,5770827,,,,,,,2019-02-20,1,,,,,ファーストペイント,0
391706,9122001032357,01,0,2019-02-26,2019-02-21,株式会社ＫＡＮＮＯ,,301,大阪府,東大阪市,稲田本町３丁目９番８号,,27,227,5770007,,,,,,,2019-02-21,1,,,,,カンノ,0
391707,9122001032365,01,0,2019-03-01,2019-02-26,株式会社ナワテクト,,301,大阪府,四條畷市,田原台９丁目７番５５号,,27,229,5750013,,,,,,,2019-02-26,1,,,,,ナワテクト,0
391708,9122001032373,01,0,2019-03-13,2019-03-08,株式会社タケシン,,301,大阪府,東大阪市,角田１丁目７番１８号,,27,227,5780912,,,,,,,2019-03-08,1,,,,,タケシン,0
391709,9122001032381,01,0,2019-03-08,2019-03-05,株式会社松浦通信,,301,大阪府,東大阪市,吉田下島１４番８号,,27,227,5780983,,,,,,,2019-03-05,1,,,,,マツウラツウシン,0
391710,9122001032398,01,0,2019-03-12,2019-03-07,株式会社丸金,,301,大阪府,八尾市,福万寺町南６丁目３番地の１,,27,212,5810843,,,,,,,2019-03-07,1,,,,,マルキン,0
391711,9122001032415,12,1,2020-04-10,2020-04-03,尋寶貿易株式会社,,301,大阪府,大阪市中央区,瓦屋町２丁目３－１８,,27,128,5420066,,,,,,,2019-03-20,1,,,,,ジンホウボウエキ,0
391712,9122001032431,01,0,2019-04-04,2019-04-01,博匯株式会社,,301,大阪府,東大阪市,中鴻池町１丁目６番２－４１３号,,27,227,5780975,,,,,,,2019-04-01,1,,,,,ハクカイ,0
391713,9122001032456,01,0,2019-04-09,2019-04-04,株式会社ル・レーヴ動物病院,,301,大阪府,八尾市,中田５丁目６０番地の１,,27,212,5810014,,,,,,,2019-04-04,1,,,,,ルレーヴドウブツビョウイン,0
391714,9122001032464,01,0,2019-04-09,2019-04-04,ファイヤーファイター株式会社,,301,大阪府,八尾市,郡川４丁目１４７番地,,27,212,5810872,,,,,,,2019-04-04,1,,,,,ファイヤーファイター,0
391715,9122001032472,01,0,2019-04-11,2019-04-08,株式会社カルミア,,301,大阪府,八尾市,北本町１丁目３番２５号,,27,212,5810802,,,,,,,2019-04-08,1,,,,,カルミア,0
391716,9122001032497,01,0,2019-04-18,2019-04-15,株式会社８７３ｗｏｒｋｓ,,301,大阪府,八尾市,太田４丁目４５番地,,27,212,5810037,,,,,,,2019-04-15,1,,,,,ヤナサンワークス,0
391717,9122001032514,01,0,2019-05-07,2019-04-24,功栄株式会社,,301,大阪府,八尾市,二俣３丁目２０番地,,27,212,5810024,,,,,,,2019-04-24,1,,,,,コウエイ,0
391718,9122001032530,01,0,2019-05-13,2019-05-08,株式会社東新サービス,,301,大阪府,大東市,中垣内５丁目２番８号,,27,218,5740013,,,,,,,2019-05-08,1,,,,,トウシンサービス,0
391719,9122001032539,12,0,2019-05-24,2019-05-21,マーベリック開発株式会社,,301,大阪府,東大阪市,若草町９番２２号若草ＥＳコート１０３号,,27,227,5798056,,,,,,,2019-05-07,1,,,,,マーベリックカイハツ,0
391720,9122001032547,01,0,2019-05-16,2019-05-13,株式会社ウイングジャパン,,301,大阪府,大東市,新田中町１番１号センチュリービル５０２,,27,218,5740056,,,,,,,2019-05-13,1,,,,,ウイングジャパン,0
391721,9122001032555,01,0,2019-05-23,2019-05-20,株式会社ホン,,301,大阪府,東大阪市,岸田堂西１丁目１番３２号,,27,227,5770848,,,,,,,2019-05-20,1,,,,,ホン,0
391722,9122001032563,01,0,2019-05-16,2019-05-13,株式会社Ｓｅｖｅｎ　Ｓｔａｒ,,301,大阪府,東大阪市,俊徳町４丁目１０番２１ー１０１号,,27,227,5770831,,,,,,,2019-05-13,1,,,,,セブンスター,0
391723,9122001032596,01,0,2019-05-23,2019-05-20,株式会社ＦＡＩＴＨ,,301,大阪府,東大阪市,加納７丁目２１番２２－１０５号,,27,227,5780901,,,,,,,2019-05-20,1,,,,,フェイス,0
391724,9122001032605,01,0,2019-05-30,2019-05-27,株式会社シーウルフ,,301,大阪府,東大阪市,中野２丁目９番２６号,,27,227,5780913,,,,,,,2019-05-27,1,,,,,シーウルフ,0
391725,9122001032621,01,0,2019-06-10,2019-06-05,ＭｉｙａｖｉＳｉｏｎ株式会社,,301,大阪府,八尾市,志紀町２丁目２９番地の１,,27,212,5810031,,,,,,,2019-06-05,1,,,,,ミヤヴィジョン,0
391726,9122001032638,01,0,2019-06-07,2019-06-04,ＬＥＡＮＡ株式会社,,301,大阪府,東大阪市,柏田本町５番２５号,,27,227,5770834,,,,,,,2019-06-04,1,,,,,レアナ,0
391727,9122001032646,01,1,2019-08-07,2019-06-07,ＩＰＦインテグリタス株式会社,,301,大阪府,東大阪市,御厨東１丁目３番３９号,,27,227,5770033,,,,,,,2019-06-07,1,"IP&F Integritas Co., Ltd.",Osaka,"1-3-39, Mikuriyahigashi, Higashiosaka-city",,アイピーエフインテグリタス,0
391728,9122001032654,01,0,2019-06-11,2019-06-06,株式会社正人軌道,,301,大阪府,東大阪市,吉田本町１丁目４番２５－８０５号,,27,227,5780982,,,,,,,2019-06-06,1,,,,,マサトキドウ,0
391729,9122001032670,01,0,2019-06-13,2019-06-10,株式会社グラン,,301,大阪府,東大阪市,俊徳町５丁目９番２０号,,27,227,5770831,,,,,,,2019-06-10,1,,,,,グラン,0
391730,9122001032679,12,0,2020-02-28,2020-02-25,ｉＰｌａｙ株式会社,,301,大阪府,大阪市淀川区,十三本町１丁目１８番８号北野ルーエ２０１号,,27,123,5320024,,,,,,,2019-06-11,1,,,,,アイプレイ,0
391731,9122001032687,01,0,2019-06-24,2019-06-19,株式会社ＹＳＤ,,301,大阪府,八尾市,北木の本２丁目３５番地の５,,27,212,5810041,,,,,,,2019-06-19,1,,,,,ワイエスディー,0
391732,9122001032704,01,0,2019-06-27,2019-06-24,株式会社ヒラコウ建設,,301,大阪府,八尾市,北木の本５丁目６４番地ハーモニーハイツ２０１号,,27,212,5810041,,,,,,,2019-06-24,1,,,,,ヒラコウケンセツ,0
391733,9122001032712,11,0,2019-10-18,2019-10-10,株式会社ＹＡ－ｍａｎ,,301,大阪府,八尾市,山本町南６丁目６番１９号,,27,212,5810013,,,,,,,2019-06-26,1,,,,,ヤーマン,0
391734,9122001032720,01,0,2019-07-03,2019-06-28,Ｒｅｂｌｏｏｍ株式会社,,301,大阪府,八尾市,西山本町２丁目９番１８号,,27,212,5810868,,,,,,,2019-06-28,1,,,,,リブルーム,0
391735,9122001032729,01,0,2019-07-10,2019-07-05,株式会社ＢＵＤＤＩＥＳ,,301,大阪府,東大阪市,花園東町３丁目２番６号,,27,227,5780931,,,,,,,2019-07-05,1,,,,,バディーズ,0
391736,9122001032737,12,0,2019-12-25,2019-12-20,株式会社萬谷工業,,301,大阪府,四條畷市,大字下田原１３２９番地,,27,229,5750012,,,,,,,2019-07-09,1,,,,,マンタニコウギョウ,0
391737,9122001032745,01,0,2019-07-08,2019-07-03,株式会社ＯＳＢトレード,,301,大阪府,東大阪市,西鴻池町２丁目４番１号,,27,227,5780976,,,,,,,2019-07-03,1,,,,,オーエスビートレード,0
391738,9122001032753,01,0,2019-07-12,2019-07-09,株式会社ＮＳ,,301,大阪府,東大阪市,加納７丁目１番２４号ローレルハイツ３０３,,27,227,5780901,,,,,,,2019-07-09,1,,,,,エヌエス,0
391739,9122001032794,01,0,2019-07-24,2019-07-19,ＪＹ　Ｗａｒｍ　Ｈｏｍｅ株式会社,,301,大阪府,東大阪市,五条町２番１６号,,27,227,5798042,,,,,,,2019-07-19,1,,,,,ジェイワイウォームホーム,0
391740,9122001032803,01,0,2019-07-26,2019-07-23,株式会社ＴＨロジデザイン,,301,大阪府,東大阪市,吉田８丁目３番１２号シャルルフジ吉田４０５号,,27,227,5780924,,,,,,,2019-07-23,1,,,,,ティーエイチロジデザイン,0
391741,9122001032811,01,0,2019-08-02,2019-07-30,グレイス株式会社,,301,大阪府,八尾市,東山本町５丁目８番１４号,,27,212,5810847,,,,,,,2019-07-30,1,,,,,グレイス,0
391742,9122001032828,01,0,2019-08-09,2019-08-06,株式会社ネクサス,,301,大阪府,東大阪市,池島町４丁目３番３１号,,27,227,5798064,,,,,,,2019-08-06,1,,,,,ネクサス,0
391743,9122001032836,01,0,2019-08-08,2019-08-05,輝熔工株式会社,,301,大阪府,大東市,御領３丁目５番３５号,,27,218,5740064,,,,,,,2019-08-05,1,,,,,ヒカリヨウコウ,0
391744,9122001032844,01,0,2019-08-13,2019-08-07,株式会社橋口企画,,301,大阪府,東大阪市,友井２丁目９番１６号,,27,227,5770816,,,,,,,2019-08-07,1,,,,,ハシグチキカク,0
391745,9122001032852,01,0,2019-08-14,2019-08-08,株式会社アフェクションパッケージ,,301,大阪府,東大阪市,吉田４丁目１番４１号,,27,227,5780924,,,,,,,2019-08-08,1,,,,,アフェクションパッケージ,0
391746,9122001032860,01,0,2019-08-15,2019-08-09,未来化粧品株式会社,,301,大阪府,八尾市,大竹７丁目１６９番地,,27,212,5810854,,,,,,,2019-08-09,1,,,,,ミライケショウヒン,0
391747,9122001032869,01,0,2019-08-16,2019-08-13,リンク株式会社,,301,大阪府,柏原市,清州１丁目２番９号武田ビル１Ｆ,,27,221,5820006,,,,,,,2019-08-13,1,,,,,リンク,0
391748,9122001032877,01,0,2019-08-27,2019-08-22,株式会社レイワフーズ,,301,大阪府,八尾市,八尾木北２丁目１６０番地,,27,212,5810016,,,,,,,2019-08-22,1,,,,,レイワフーズ,0
391749,9122001032902,01,0,2019-09-03,2019-08-29,株式会社ＬｉｂｅｒＣｉｔｅ,,301,大阪府,東大阪市,花園本町１丁目２番１０号,,27,227,5780937,,,,,,,2019-08-29,1,,,,,リバサイト,0
391750,9122001032910,01,0,2019-09-06,2019-09-03,株式会社カタエ,,301,大阪府,東大阪市,西堤学園町２丁目１番２４号,,27,227,5770044,,,,,,,2019-09-03,1,,,,,カタエ,0
391751,9122001032919,01,0,2019-09-10,2019-09-05,株式会社Ｄｒ．Ｒｏｏｍ,,301,大阪府,柏原市,法善寺２丁目１３番４号,,27,221,5820005,,,,,,,2019-09-05,1,,,,,ドクタールーム,0
391752,9122001032927,01,0,2019-09-10,2019-09-05,株式会社辻松,00117608,301,大阪府,大東市,新田本町１６番１２号,,27,218,5740055,,,,,,,2019-09-05,1,,,,,ツジマツ,0
391753,9122001032935,01,0,2019-09-12,2019-09-09,株式会社エンド－医療企画,,301,大阪府,東大阪市,西堤１丁目２番２４号,,27,227,5770042,,,,,,,2019-09-09,1,,,,,エンドーイリョウキカク,0
391754,9122001032943,01,0,2019-09-12,2019-09-09,株式会社春奈,,301,大阪府,東大阪市,加納８丁目２番１１号,,27,227,5780901,,,,,,,2019-09-09,1,,,,,ハルナ,0
391755,9122001032951,01,0,2019-09-19,2019-09-13,株式会社アスライト,,301,大阪府,東大阪市,荒本新町６番４１－８０６号,,27,227,5770022,,,,,,,2019-09-13,1,,,,,アスライト,0
391756,9122001032968,01,0,2019-10-01,2019-09-26,株式会社ＳＴＹＬＥＣ,,301,大阪府,東大阪市,瓜生堂２丁目８番２号,,27,227,5780946,,,,,,,2019-09-26,1,,,,,スタイレック,0
391757,9122001032976,01,0,2019-10-01,2019-09-26,株式会社Ｅ－カンパニー,,301,大阪府,大東市,大字龍間７２１番地の８,,27,218,5740012,,,,,,,2019-09-26,1,,,,,イーカンパニー,0
391758,9122001032984,01,0,2019-10-04,2019-10-01,株式会社優思,,301,大阪府,四條畷市,中野本町２番１号ダイシンビル２Ａ,,27,229,5750051,,,,,,,2019-10-01,1,,,,,ユウシ,0
391759,9122001032992,01,0,2019-10-10,2019-10-07,株式会社エンジニアボックス,,301,大阪府,東大阪市,加納５丁目７番１６号,,27,227,5780901,,,,,,,2019-10-07,1,,,,,エンジニアボックス,0
391760,9122001033000,01,0,2019-10-07,2019-10-02,株式会社タカショウ,,301,大阪府,八尾市,陽光園１丁目６番５－６０１号,,27,212,5810086,,,,,,,2019-10-02,1,,,,,タカショウ,0
391761,9122001033009,01,0,2019-10-09,2019-10-04,アイストーンズＩＮＯＴＯ株式会社,,301,大阪府,柏原市,円明町１８番１号,,27,221,5820027,,,,,,,2019-10-04,1,,,,,アイストーンズイノト,0
391762,9122001033017,01,0,2019-10-08,2019-10-03,株式会社リアルエステート藤増,,301,大阪府,八尾市,荘内町１丁目２番２０号,,27,212,5810005,,,,,,,2019-10-03,1,,,,,リアルエステートフジマス,0
391763,9122001033025,01,0,2019-10-08,2019-10-03,ワイズラボ株式会社,,301,大阪府,東大阪市,高井田西６丁目５番２５号,,27,227,5770067,,,,,,,2019-10-03,1,,,,,ワイズラボ,0
391764,9122001033033,01,0,2019-10-09,2019-10-04,株式会社山岡興業,,301,大阪府,八尾市,福万寺町７丁目８４番１号,,27,212,5810842,,,,,,,2019-10-04,1,,,,,ヤマオカコウギョウ,0
391765,9122001033041,01,0,2019-10-17,2019-10-11,株式会社アトラス,,301,大阪府,東大阪市,鷹殿町２３番２４号,,27,227,5798036,,,,,,,2019-10-11,1,,,,,アトラス,0
391766,9122001033058,01,0,2019-10-25,2019-10-21,株式会社Ｍ，ＬＩＮＥ,,301,大阪府,東大阪市,横沼町３丁目１番１号,,27,227,5770808,,,,,,,2019-10-21,1,,,,,エムライン,0
391767,9122001033074,01,0,2019-10-29,2019-10-24,株式会社ＴＭテック,,301,大阪府,東大阪市,新庄３丁目３番３号,,27,227,5780963,,,,,,,2019-10-24,1,,,,,ティーエムテック,0
391768,9122001033090,01,0,2019-11-08,2019-11-05,株式会社全国治療家支援協会,,301,大阪府,八尾市,八尾木北６丁目４３番地の２ディアハイムツジ１Ｆ,,27,212,5810016,,,,,,,2019-11-05,1,,,,,ゼンコクチリョウカシエンキョウカイ,0
391769,9122001033099,01,0,2019-11-12,2019-11-07,株式会社ショウジ設備,,301,大阪府,東大阪市,宝持２丁目２番２１号,,27,227,5770805,,,,,,,2019-11-07,1,,,,,ショウジセツビ,0
391770,9122001033108,01,0,2019-11-13,2019-11-08,株式会社くれはプランニング,,301,大阪府,東大阪市,金岡１丁目２２番８号,,27,227,5770823,,,,,,,2019-11-08,1,,,,,クレハプランニング,0
391771,9122001033116,01,0,2019-11-12,2019-11-07,マークロプス株式会社,,301,大阪府,東大阪市,七軒家４番１９号,,27,227,5770005,,,,,,,2019-11-07,1,,,,,マークロプス,0
391772,9122001033124,01,0,2019-11-14,2019-11-11,株式会社ＳＯＬＩＤ,,301,大阪府,八尾市,東山本新町４丁目９番８号,,27,212,5810866,,,,,,,2019-11-11,1,,,,,ソリッド,0
391773,9122001033132,01,0,2019-11-18,2019-11-13,株式会社ＯＶＥＲ,,301,大阪府,八尾市,北本町１丁目１番３０号,,27,212,5810802,,,,,,,2019-11-13,1,,,,,オーバー,0
391774,9122001033140,01,0,2019-11-22,2019-11-19,株式会社総合観光サービス,,301,大阪府,東大阪市,新庄４丁目１４番１１号,,27,227,5780963,,,,,,,2019-11-19,1,,,,,ソウゴウカンコウサービス,0
391775,9122001033149,01,0,2019-11-27,2019-11-22,ＭＫＳ株式会社,,301,大阪府,柏原市,円明町８８８番地の１,,27,221,5820027,,,,,,,2019-11-22,1,,,,,エムケイエス,0
391776,9122001033198,01,0,2019-12-09,2019-12-05,みのり不動産サービス株式会社,,301,大阪府,東大阪市,小阪２丁目１１番１１号,,27,227,5770801,,,,,,,2019-12-05,1,,,,,ミノリフドウサンサービス,0
391777,9122001033215,01,0,2019-12-13,2019-12-11,株式会社ロジスチール,,301,大阪府,東大阪市,長堂１丁目３番１４号,,27,227,5770056,,,,,,,2019-12-11,1,,,,,ロジスチール,0
391778,9122001033223,01,0,2019-12-17,2019-12-13,株式会社東美アート,,301,大阪府,東大阪市,寿町３丁目３番１１号,,27,227,5770837,,,,,,,2019-12-13,1,,,,,トウミアート,0
391779,9122001033248,01,0,2019-12-26,2019-12-24,株式会社武蔵,,301,大阪府,東大阪市,高井田２４番２４号,,27,227,5770053,,,,,,,2019-12-24,1,,,,,ムサシ,0
391780,9122001033256,01,0,2020-01-07,2019-12-27,株式会社七福神,,301,大阪府,東大阪市,西堤西３番２０号,,27,227,5770048,,,,,,,2019-12-27,1,,,,,シチフクジン,0
391781,9122001033272,01,0,2020-01-09,2020-01-07,株式会社向井商会,,301,大阪府,柏原市,大字高井田６０番地の３３,,27,221,5820015,,,,,,,2020-01-07,1,,,,,ムカイショウカイ,0
391782,9122001033280,01,0,2020-01-14,2020-01-10,エデンハート株式会社,,301,大阪府,東大阪市,菱屋西１丁目７番１７号,,27,227,5770807,,,,,,,2020-01-10,1,,,,,エデンハート,0
