200927,9450002012106,01,0,2015-10-30,2015-10-05,有限会社カネト登藤商店,,302,北海道,苫前郡羽幌町,大字天売字和浦２３番地,,01,484,0783953,,,,,,,2015-10-05,1,,,,,,0
200928,9450002012114,01,0,2015-10-30,2015-10-05,有限会社くわたデンタルラボラトリー,,302,北海道,苫前郡羽幌町,南五条１丁目１番地の２,,01,484,0784105,,,,,,,2015-10-05,1,,,,,,0
200929,9450002012122,01,0,2015-10-30,2015-10-05,有限会社ささや,,302,北海道,苫前郡羽幌町,南三条２丁目１番地,,01,484,0784103,,,,,,,2015-10-05,1,,,,,,0
200930,9450002012130,01,0,2015-10-30,2015-10-05,有限会社ストアーヨーク,,302,北海道,苫前郡羽幌町,北大通３丁目２２番地,,01,484,0784110,,,,,,,2015-10-05,1,,,,,,0
200931,9450002012139,21,0,2016-02-09,2016-02-08,有限会社田中水産,,302,北海道,苫前郡羽幌町,浜町５丁目１８番地,,01,484,0784118,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
200932,9450002012147,01,0,2015-10-30,2015-10-05,有限会社布目旅館,,302,北海道,苫前郡羽幌町,大字焼尻字東浜１８７番地,,01,484,0783871,,,,,,,2015-10-05,1,,,,,,0
200933,9450002012163,01,1,2019-07-10,2015-10-05,有限会社羽幌調剤センター,,302,北海道,苫前郡羽幌町,栄町１０３番地４７,,01,484,0784123,,,,,,,2015-10-05,1,,,,,ハボロチョウザイセンター,0
200934,9450002012171,01,0,2015-10-30,2015-10-05,有限会社羽幌輸送,,302,北海道,苫前郡羽幌町,南七条３丁目８番地,,01,484,0784107,,,,,,,2015-10-05,1,,,,,,0
200935,9450002012196,01,0,2015-10-30,2015-10-05,有限会社ミュージックショップトーホー,,302,北海道,苫前郡羽幌町,南五条３丁目９番地,,01,484,0784105,,,,,,,2015-10-05,1,,,,,,0
200936,9450002012205,12,0,2017-07-12,2017-07-03,有限会社山本重機,,302,北海道,苫前郡羽幌町,南五条４丁目１１番地の２,,01,484,0784105,,,,,,,2015-10-05,1,,,,,,0
200937,9450002012213,21,0,2016-11-16,2016-11-14,有限会社井狩薬房,,302,北海道,増毛郡増毛町,畠中町３丁目９９番地,,01,481,0770214,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
200938,9450002012221,01,0,2015-10-30,2015-10-05,有限会社幸洋水産,,302,北海道,増毛郡増毛町,別苅１７０番地の７,,01,481,0770217,,,,,,,2015-10-05,1,,,,,,0
200939,9450002012246,01,0,2015-10-30,2015-10-05,有限会社中央荘,,302,北海道,増毛郡増毛町,大字畠中町四丁目１２７番地,,01,481,0770200,,,,,,,2015-10-05,1,,,,,,0
200940,9450002012254,21,0,2018-11-06,2018-11-02,有限会社芳賀建設,,302,北海道,増毛郡増毛町,阿分３７番地,,01,481,0770131,,,2018-11-02,01,,,2018-09-03,1,,,,,ハガケンセツ,0
200941,9450002012262,21,0,2015-11-19,2015-11-17,有限会社増毛スーパー,,302,北海道,増毛郡増毛町,畠中町２丁目７９番地,,01,481,0770214,,,2015-11-17,01,,,2015-10-05,1,,,,,,0
200942,9450002012270,01,0,2015-10-30,2015-10-05,有限会社南電器店,,302,北海道,増毛郡増毛町,畠中町３丁目１０１番地,,01,481,0770214,,,,,,,2015-10-05,1,,,,,,0
200943,9450002012287,01,0,2015-10-30,2015-10-05,有限会社久保田商店,,302,北海道,苫前郡苫前町,字苫前４１番地の１,,01,483,0783701,,,,,,,2015-10-05,1,,,,,,0
200944,9450002012295,01,0,2015-10-30,2015-10-05,有限会社新光ビジネス,,302,北海道,苫前郡苫前町,字古丹別１９５番地の１,,01,483,0783621,,,,,,,2015-10-05,1,,,,,,0
200945,9450002012304,01,0,2015-10-30,2015-10-05,有限会社花井商店,,302,北海道,苫前郡苫前町,字古丹別１８８番地の１５,,01,483,0783621,,,,,,,2015-10-05,1,,,,,,0
200946,9450002012312,01,0,2015-10-30,2015-10-05,有限会社丸田島田商会,,302,北海道,苫前郡苫前町,字古丹別１７３番地の２,,01,483,0783621,,,,,,,2015-10-05,1,,,,,,0
200947,9450002012329,01,0,2015-10-30,2015-10-05,有限会社石黒建設,,302,北海道,留萌郡小平町,字小平町３７０番地の３９,,01,482,0783301,,,,,,,2015-10-05,1,,,,,,0
200948,9450002012337,21,0,2018-06-13,2018-06-11,西埜有限会社,,302,北海道,留萌郡小平町,字小平町６０番地,,01,482,0783301,,,2018-06-11,01,,,2015-10-05,1,,,,,ニシノ,0
200949,9450002012345,01,0,2015-10-30,2015-10-05,有限会社森田商会,,302,北海道,留萌郡小平町,字小平町５６５番地の３,,01,482,0783301,,,,,,,2015-10-05,1,,,,,,0
200950,9450002012353,01,0,2015-10-30,2015-10-05,有限会社北日本牧場,,302,北海道,苫前郡初山別村,字明里８５７番地,,01,485,0784432,,,,,,,2015-10-05,1,,,,,,0
200951,9450002012361,01,0,2015-10-30,2015-10-05,有限会社武田車輛工業,,302,北海道,苫前郡初山別村,字初山別９３番地,,01,485,0784421,,,,,,,2015-10-05,1,,,,,,0
200952,9450002012378,01,0,2015-10-30,2015-10-05,有限会社アラヤ家電,,302,北海道,留萌市,本町４丁目２０番地の１,,01,212,0770045,,,,,,,2015-10-05,1,,,,,,0
200953,9450002012386,21,0,2016-02-09,2016-02-08,有限会社曲山山崎水産,,302,北海道,留萌市,末広町１丁目３４番地,,01,212,0770006,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
200954,9450002012394,21,0,2016-02-09,2016-02-08,有限会社マルヨシ水産,,302,北海道,留萌市,港町１丁目２１番地,,01,212,0770046,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
200955,9450002012403,21,0,2016-02-09,2016-02-08,有限会社羽幌納豆食品工業,,302,北海道,苫前郡羽幌町,南四条２丁目１５番地,,01,484,0784104,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
200956,9450002012411,01,0,2015-10-30,2015-10-05,有限会社金比羅クリーニング,,302,北海道,苫前郡羽幌町,浜町１丁目２番地,,01,484,0784118,,,,,,,2015-10-05,1,,,,,,0
200957,9450002012428,01,0,2015-10-30,2015-10-05,有限会社前田漁業部,,302,北海道,苫前郡羽幌町,港町１丁目１２番地の１,,01,484,0784120,,,,,,,2015-10-05,1,,,,,,0
200958,9450002012436,01,1,2020-02-21,2015-10-05,有限会社宮田漁業部,,302,北海道,苫前郡羽幌町,北四条４丁目１２番地の３,,01,484,0784114,,,,,,,2015-10-05,1,,,,,ミヤタギョギョウブ,0
200959,9450002012444,01,0,2015-10-30,2015-10-05,有限会社フジ,,302,北海道,留萌市,南町４丁目１０４番地２２,,01,212,0770014,,,,,,,2015-10-05,1,,,,,,0
200960,9450002012452,01,1,2018-11-16,2015-10-05,有限会社苫前砂利,,302,北海道,苫前郡羽幌町,港町３丁目９番地,,01,484,0784120,,,,,,,2015-10-05,1,,,,,トママエジャリ,0
200961,9450002012460,01,0,2015-10-30,2015-10-05,有限会社インテリア翔互,,302,北海道,留萌市,浜中町８３８番地,,01,212,0770036,,,,,,,2015-10-05,1,,,,,,0
200962,9450002012469,01,0,2015-10-30,2015-10-05,有限会社インテリアミヤマエ,,302,北海道,苫前郡羽幌町,南大通２丁目１１番地,,01,484,0784108,,,,,,,2015-10-05,1,,,,,,0
200963,9450002012477,01,0,2015-10-30,2015-10-05,有限会社カイトフーズ,,302,北海道,留萌市,高砂町２丁目３番８号,,01,212,0770021,,,,,,,2015-10-05,1,,,,,,0
200964,9450002012485,01,0,2015-10-30,2015-10-05,有限会社まつやま養蜂園,,302,北海道,増毛郡増毛町,暑寒沢２２１番地の４,,01,481,0770216,,,,,,,2015-10-05,1,,,,,,0
200965,9450002012493,01,0,2015-10-30,2015-10-05,有限会社岩崎鉄工製作所,,302,北海道,苫前郡羽幌町,南四条２丁目２０番地,,01,484,0784104,,,,,,,2015-10-05,1,,,,,,0
200966,9450002012502,01,0,2015-10-30,2015-10-05,有限会社テ・ケ,,302,北海道,留萌市,元川町２丁目１１６番地２,,01,212,0770016,,,,,,,2015-10-05,1,,,,,,0
200967,9450002012519,01,0,2015-10-30,2015-10-05,有限会社旭豆腐店,,302,北海道,紋別市,花園町２丁目４番１０号,,01,219,0940015,,,,,,,2015-10-05,1,,,,,,0
200968,9450002012527,01,0,2015-10-30,2015-10-05,有限会社アイ・イー・イシイ,,302,北海道,紋別市,幸町７丁目４番１７号,,01,219,0940005,,,,,,,2015-10-05,1,,,,,,0
200969,9450002012535,01,0,2015-10-30,2015-10-05,有限会社伊藤デンタルラボラトリー,,302,北海道,紋別市,緑町５丁目７番１２号,,01,219,0940014,,,,,,,2015-10-05,1,,,,,,0
200970,9450002012551,01,0,2015-10-30,2015-10-05,有限会社大谷内食品ストアー,,302,北海道,紋別市,落石町２丁目２番地の１５５,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
200971,9450002012568,12,0,2017-03-28,2017-03-24,有限会社加藤左官工業所,,302,北海道,紋別市,大山町１丁目８番１号,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
200972,9450002012576,01,0,2015-10-30,2015-10-05,有限会社学友ハウス,,302,北海道,紋別市,落石町１丁目２７番２４号,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
200973,9450002012584,21,0,2018-10-25,2018-10-23,有限会社カニ安,,302,北海道,紋別市,幸町５丁目１番２２号,,01,219,0940005,,,2018-10-23,01,,,2015-10-05,1,,,,,カニヤス,0
200974,9450002012618,01,0,2015-10-30,2015-10-05,有限会社佐藤土木,,302,北海道,紋別市,大山町１丁目１８番地,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
200975,9450002012626,01,0,2015-10-30,2015-10-05,有限会社三葉工機,,302,北海道,紋別市,渚滑町１丁目２１番地の２,,01,219,0995171,,,,,,,2015-10-05,1,,,,,,0
200976,9450002012634,01,0,2015-10-30,2015-10-05,有限会社佐藤左官,,302,北海道,紋別市,緑町４丁目１４番８号,,01,219,0940014,,,,,,,2015-10-05,1,,,,,,0
200977,9450002012642,01,0,2015-10-30,2015-10-05,有限会社新和興業,,302,北海道,紋別市,新生３００番地,,01,219,0940022,,,,,,,2015-10-05,1,,,,,,0
200978,9450002012650,01,0,2015-10-30,2015-10-05,有限会社鈴蘭保育園,,302,北海道,紋別市,南が丘町１丁目７番４７号,,01,219,0940013,,,,,,,2015-10-05,1,,,,,,0
200979,9450002012659,01,0,2015-10-30,2015-10-05,有限会社セク,,302,北海道,紋別市,渚滑町元西４番地,,01,219,0995173,,,,,,,2015-10-05,1,,,,,,0
200980,9450002012667,01,0,2015-10-30,2015-10-05,有限会社竹内商事,,302,北海道,紋別市,緑町１丁目１番９号,,01,219,0940014,,,,,,,2015-10-05,1,,,,,,0
200981,9450002012675,01,0,2015-10-30,2015-10-05,有限会社大幸産業,,302,北海道,紋別市,落石町３丁目２５番地の４２,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
200982,9450002012683,01,0,2015-10-30,2015-10-05,有限会社千島商会,,302,北海道,紋別市,幸町７丁目２５８番地,,01,219,0940005,,,,,,,2015-10-05,1,,,,,,0
200983,9450002012691,01,0,2015-10-30,2015-10-05,有限会社道映,,302,北海道,紋別市,落石町３丁目１２番地１１,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
200984,9450002012700,01,0,2015-10-30,2015-10-05,有限会社鍋島組,,302,北海道,紋別市,大山町１丁目１４番地６０,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
200985,9450002012709,01,0,2015-10-30,2015-10-05,日榮畜産有限会社,,302,北海道,紋別市,北浜町３丁目番外地,,01,219,0940001,,,,,,,2015-10-05,1,,,,,,0
200986,9450002012717,01,0,2015-10-30,2015-10-05,有限会社播磨興業,,302,北海道,紋別市,元紋別１０２番地の２６,,01,219,0940023,,,,,,,2015-10-05,1,,,,,,0
200987,9450002012725,21,0,2015-10-30,2015-10-19,有限会社福正,,302,北海道,紋別市,幸町５丁目２番２５号,,01,219,0940005,,,2015-10-19,01,,,2015-10-05,1,,,,,,0
200988,9450002012733,11,0,2018-07-09,2018-07-04,有限会社Ｎ．Ｓ．Ｓ,,302,北海道,紋別市,新生８５番地の３,,01,219,0940022,,,,,,,2015-10-05,1,,,,,エヌエスエス,0
200989,9450002012741,01,0,2015-10-30,2015-10-05,有限会社星,,302,北海道,紋別市,南が丘町３丁目９番地１０,,01,219,0940013,,,,,,,2015-10-05,1,,,,,,0
200990,9450002012758,01,1,2020-05-15,2015-10-05,有限会社マコト工芸社,,302,北海道,紋別市,本町１丁目３番３２号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,マコトコウゲイシャ,0
200991,9450002012766,01,0,2015-10-30,2015-10-05,有限会社丸本冷蔵,,302,北海道,紋別市,港町１丁目２２番地,,01,219,0940011,,,,,,,2015-10-05,1,,,,,,0
200992,9450002012774,01,0,2015-10-30,2015-10-05,有限会社丸富渡辺水産,,302,北海道,紋別市,北浜町２丁目６番３６号,,01,219,0940001,,,,,,,2015-10-05,1,,,,,,0
200993,9450002012782,01,0,2015-10-30,2015-10-05,有限会社丸さ佐藤土建,,302,北海道,紋別市,緑町４丁目２２番４４号,,01,219,0940014,,,,,,,2015-10-05,1,,,,,,0
200994,9450002012790,21,0,2019-12-19,2019-12-13,有限会社丸喜斎藤商店,,302,北海道,紋別市,渚滑町５丁目２４番地８,,01,219,0995171,,,2019-12-13,01,,,2015-10-05,1,,,,,マルキサイトウショウテン,0
200995,9450002012799,01,0,2015-10-30,2015-10-05,有限会社みずぐち,,302,北海道,紋別市,渚滑町６丁目１８番地,,01,219,0995171,,,,,,,2015-10-05,1,,,,,,0
200996,9450002012808,21,0,2017-03-03,2017-02-28,有限会社村上養豚場,,302,北海道,紋別市,渚滑町８丁目,,01,219,0995171,,,2017-02-28,01,,,2015-10-05,1,,,,,,0
200997,9450002012816,01,0,2015-10-30,2015-10-05,有限会社紋別パッキング,,302,北海道,紋別市,元紋別２４３番地,,01,219,0940023,,,,,,,2015-10-05,1,,,,,,0
200998,9450002012832,01,0,2015-10-30,2015-10-05,有限会社モンレェーブ,,302,北海道,紋別市,幸町６丁目２番２０号,,01,219,0940005,,,,,,,2015-10-05,1,,,,,,0
200999,9450002012840,21,0,2020-01-10,2019-12-27,有限会社山下砕石,,302,北海道,紋別市,渚滑町１丁目３番地２,,01,219,0995171,,,2019-12-27,01,,,2015-10-05,1,,,,,ヤマシタサイセキ,0
201000,9450002012849,01,0,2015-10-30,2015-10-05,有限会社ヤマカワ及川タイヤー・ラジエーター工業所,,302,北海道,紋別市,南が丘町７丁目２７番１８号,,01,219,0940013,,,,,,,2015-10-05,1,,,,,,0
201001,9450002012857,01,0,2015-10-30,2015-10-05,有限会社横山牧場,,302,北海道,紋別市,沼の上７６７番地,,01,219,0996241,,,,,,,2015-10-05,1,,,,,,0
201002,9450002012865,01,0,2015-10-30,2015-10-05,有限会社内宮水道設備,,302,北海道,紋別郡雄武町,字沢木５９番地の１,,01,563,0981703,,,,,,,2015-10-05,1,,,,,,0
201003,9450002012881,01,0,2015-10-30,2015-10-05,有限会社カネタ村田水産,,302,北海道,紋別郡雄武町,字雄武１８４０番地の９９,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
201004,9450002012898,01,0,2015-10-30,2015-10-05,有限会社田中自動車整備工場,,302,北海道,紋別郡雄武町,字雄武８９番地の１,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
201005,9450002012907,01,0,2015-10-30,2015-10-05,有限会社原建設,,302,北海道,紋別郡雄武町,字幌内３６３番地,,01,563,0981821,,,,,,,2015-10-05,1,,,,,,0
201006,9450002012915,01,0,2015-10-30,2015-10-05,有限会社松本作建工業,,302,北海道,紋別郡雄武町,字沢木２６番地,,01,563,0981703,,,,,,,2015-10-05,1,,,,,,0
201007,9450002012931,01,0,2015-10-30,2015-10-05,有限会社興部ハイヤー,,302,北海道,紋別郡興部町,字興部５０７番地,,01,561,0981600,,,,,,,2015-10-05,1,,,,,,0
201008,9450002012948,01,0,2015-10-30,2015-10-05,有限会社富士商会,,302,北海道,紋別郡興部町,字興部３６２番地の１,,01,561,0981600,,,,,,,2015-10-05,1,,,,,,0
201009,9450002012964,01,0,2015-10-30,2015-10-05,有限会社共成製材所,,302,北海道,紋別郡滝上町,字オシラネツプ原野２４１３番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
201010,9450002012980,01,0,2015-10-30,2015-10-05,有限会社中津自動車整備工場,,302,北海道,紋別郡滝上町,字滝ノ上市街地二条通１丁目１５番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
201011,9450002012989,01,1,2018-05-01,2015-10-05,有限会社興栄ファーム,,302,北海道,紋別郡西興部村,字奥興部４７９番地の１,,01,562,0981424,,,,,,,2015-10-05,1,,,,,コウエイファーム,0
201012,9450002012997,01,0,2015-10-30,2015-10-05,有限会社杉本電工,,302,北海道,紋別市,大山町１丁目２０番地２８,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
201013,9450002013005,21,0,2018-06-29,2018-06-25,有限会社三好設備工業,,302,北海道,紋別市,落石町４丁目１４番１０号,,01,219,0940007,,,2018-06-25,01,,,2015-10-05,1,,,,,ミヨシセツビコウギョウ,0
201014,9450002013021,01,0,2015-10-30,2015-10-05,有限会社平岡自動車鈑金,,302,北海道,紋別市,渚滑町１丁目１８番地１０,,01,219,0995171,,,,,,,2015-10-05,1,,,,,,0
201015,9450002013046,01,0,2015-10-30,2015-10-05,有限会社ライズコーポレーション,,302,北海道,紋別市,幸町５丁目２番１号,,01,219,0940005,,,,,,,2015-10-05,1,,,,,,0
201016,9450002013054,01,0,2015-10-30,2015-10-05,有限会社片岡トレーディング,,302,北海道,紋別市,上渚滑町８丁目６番地の１,,01,219,0995354,,,,,,,2015-10-05,1,,,,,,0
201017,9450002013062,01,1,2020-04-10,2015-10-05,有限会社マタイチまつい,,302,北海道,紋別市,港町６丁目５番２２号,,01,219,0940011,,,,,,,2015-10-05,1,,,,,マタイチマツイ,0
201018,9450002013070,01,0,2015-10-30,2015-10-05,有限会社遠紋管財,,302,北海道,紋別市,南が丘町７丁目４９番地１３,,01,219,0940013,,,,,,,2015-10-05,1,,,,,,0
201019,9450002013079,21,0,2019-04-18,2019-04-15,有限会社赤井石材店,,302,北海道,紋別市,潮見町１丁目３番１８号,,01,219,0940006,,,2019-04-15,01,,,2015-10-05,1,,,,,アカイセキザイテン,0
201020,9450002013087,01,0,2019-03-05,2019-02-28,有限会社芳野鉄工所,,302,北海道,紋別郡滝上町,字オシラネップ原野基線１１番地,,01,560,0995600,,,,,,,2019-02-28,1,,,,,ヨシノテッコウショ,0
201021,9450002013104,01,0,2015-10-30,2015-10-05,有限会社伊藤板金工業所,,302,北海道,紋別郡興部町,字興部８４番地４０,,01,561,0981600,,,,,,,2015-10-05,1,,,,,,0
201022,9450002013112,01,1,2019-06-14,2015-10-05,有限会社なごみ,,302,北海道,紋別市,落石町３丁目４５番９号,,01,219,0940007,,,,,,,2015-10-05,1,,,,,ナゴミ,0
201023,9450002013120,01,0,2015-10-30,2015-10-05,ＭＨＳコンピュータ有限会社,,302,北海道,紋別市,幸町５丁目２番１号,,01,219,0940005,,,,,,,2015-10-05,1,,,,,,0
201024,9450002013129,01,0,2015-10-30,2015-10-05,有限会社正宗堂,,302,北海道,旭川市,八条通５丁目２５００番地８９,,01,204,0700038,,,,,,,2015-10-05,1,,,,,,0
201025,9450002013161,01,0,2015-10-30,2015-10-05,有限会社ティーイー・ユーテック,,302,北海道,上川郡和寒町,字日ノ出３番地,,01,464,0980101,,,,,,,2015-10-05,1,,,,,,0
14992,2450002010586,12,0,2019-08-22,2019-08-19,有限会社明拓工業,,302,栃木県,鹿沼市,西茂呂１丁目１９番地３,,09,205,3220029,,,,,,,2015-10-05,1,,,,,メイタクコウギョウ,0
174158,8450002013113,12,0,2018-12-19,2018-12-14,有限会社エムファイブ,,302,千葉県,松戸市,東松戸２丁目５番地の１ファインシティ東松戸１９１５号,,12,207,2702225,,,,,,,2015-10-05,1,,,,,エムファイブ,0
