56476,8260002030532,01,0,2015-11-20,2015-10-05,有限会社善徳,,302,岡山県,英田郡西粟倉村,大字影石３４８番地の１,,33,643,7070503,,,,,,,2015-10-05,1,,,,,,0
56477,8260002030549,01,0,2015-11-20,2015-10-05,有限会社高山工業,,302,岡山県,美作市,湯郷７５番地の１,,33,215,7070062,,,,,,,2015-10-05,1,,,,,,0
56478,8260002030557,01,0,2015-11-20,2015-10-05,有限会社丈知建設,,302,岡山県,勝田郡勝央町,植月北１６３６番地,,33,622,7094331,,,,,,,2015-10-05,1,,,,,,0
56479,8260002030565,01,1,2018-04-12,2015-10-05,有限会社田淵工務店,,302,岡山県,勝田郡勝央町,黒土３９０番地,,33,622,7094312,,,,,,,2015-10-05,1,,,,,タブチコウムテン,0
56480,8260002030573,01,0,2015-11-20,2015-10-05,有限会社堤石材加工店,,302,岡山県,美作市,中山１５１７番地の７,,33,215,7070061,,,,,,,2015-10-05,1,,,,,,0
56481,8260002030581,01,0,2015-11-20,2015-10-05,有限会社土居牧場,,302,岡山県,美作市,川上２２８８番地,,33,215,7070421,,,,,,,2015-10-05,1,,,,,,0
56482,8260002030598,01,0,2015-11-20,2015-10-05,有限会社長島商事,,302,岡山県,勝田郡勝央町,岡１０番地２０,,33,622,7094311,,,,,,,2015-10-05,1,,,,,,0
56483,8260002030607,21,0,2017-04-18,2017-04-07,有限会社長森光陽堂,,302,岡山県,美作市,林野１２５番地,,33,215,7070041,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
56484,8260002030615,01,0,2015-11-20,2015-10-05,西浦建設有限会社,,302,岡山県,美作市,後山９８３番地の２,,33,215,7070401,,,,,,,2015-10-05,1,,,,,,0
56485,8260002030623,01,0,2015-11-20,2015-10-05,有限会社日興重機,,302,岡山県,美作市,馬形１６１番地,,33,215,7070122,,,,,,,2015-10-05,1,,,,,,0
56486,8260002030631,01,0,2015-11-20,2015-10-05,有限会社華,00003863,302,岡山県,勝田郡勝央町,黒土１００番地の７,,33,622,7094312,,,,,,,2015-10-05,1,,,,,,0
56487,8260002030648,01,0,2015-11-20,2015-10-05,有限会社桧尾設備,,302,岡山県,美作市,安蘇７９０番地の２,,33,215,7070053,,,,,,,2015-10-05,1,,,,,,0
56488,8260002030656,01,0,2015-11-20,2015-10-05,有限会社ビルダーコンコード,,302,岡山県,美作市,岩辺４２１番地,,33,215,7094222,,,,,,,2015-10-05,1,,,,,,0
56489,8260002030664,01,0,2015-11-20,2015-10-05,有限会社福田建設,,302,岡山県,美作市,楢原上１４２番地の２,,33,215,7070022,,,,,,,2015-10-05,1,,,,,,0
56490,8260002030689,01,0,2015-11-20,2015-10-05,有限会社本田組,,302,岡山県,美作市,中町４００番地の１,,33,215,7070413,,,,,,,2015-10-05,1,,,,,,0
56491,8260002030697,01,0,2015-11-20,2015-10-05,松本建設有限会社,,302,岡山県,美作市,粟井中８５８番地,,33,215,7094205,,,,,,,2015-10-05,1,,,,,,0
56492,8260002030706,01,0,2015-11-20,2015-10-05,有限会社マルヨシ工業所,,302,岡山県,美作市,林野２６７番の３地,,33,215,7070041,,,,,,,2015-10-05,1,,,,,,0
56493,8260002030714,01,1,2018-05-08,2015-10-05,有限会社ミツヒラ研磨工業所,,302,岡山県,美作市,中町７６７番地の３,,33,215,7070413,,,,,,,2015-10-05,1,,,,,ミツヒラケンマコウギョウショ,0
56494,8260002030722,01,1,2019-04-18,2015-10-05,有限会社美作自動車整備工場,,302,岡山県,美作市,明見１３４番地の１,,33,215,7070003,,,,,,,2015-10-05,1,,,,,ミマサカジドウシャセイビコウジョウ,0
56495,8260002030730,01,0,2015-11-20,2015-10-05,美作物産有限会社,,302,岡山県,美作市,田殿３６９番地,,33,215,7070012,,,,,,,2015-10-05,1,,,,,,0
56496,8260002030739,01,0,2015-11-20,2015-10-05,有限会社元清水花店,,302,岡山県,美作市,栄町３４番地,,33,215,7070025,,,,,,,2015-10-05,1,,,,,,0
56497,8260002030747,01,0,2015-11-20,2015-10-05,有限会社森本組,,302,岡山県,美作市,藤生３１６番地の１,,33,215,7094233,,,,,,,2015-10-05,1,,,,,,0
56498,8260002030755,01,0,2015-11-20,2015-10-05,有限会社ヤクシ,,302,岡山県,美作市,楢原上６９番地の８,,33,215,7070022,,,,,,,2015-10-05,1,,,,,,0
56499,8260002030788,01,0,2015-11-20,2015-10-05,有限会社ワキモト,,302,岡山県,美作市,栄町１９０番地の２５,,33,215,7070025,,,,,,,2015-10-05,1,,,,,,0
56500,8260002030796,01,0,2015-11-20,2015-10-05,有限会社グラシア,,302,岡山県,美作市,湯郷６５３番地,,33,215,7070062,,,,,,,2015-10-05,1,,,,,,0
56501,8260002030805,01,0,2015-11-20,2015-10-05,有限会社ハラダ,,302,岡山県,美作市,豆田３５４番地の１,,33,215,7094214,,,,,,,2015-10-05,1,,,,,,0
56502,8260002030813,12,0,2016-01-26,2016-01-20,有限会社三晴,,302,岡山県,岡山市北区,大元２丁目５番３号,,33,101,7000924,,,,,,,2015-10-05,1,,,,,,0
56503,8260002030821,01,0,2015-11-20,2015-10-05,有限会社加藤建設工業,,302,岡山県,美作市,眞殿２６１番地１,,33,215,7070000,,,,,,,2015-10-05,1,,,,,,0
56504,8260002030854,01,0,2015-11-20,2015-10-05,有限会社新免,,302,岡山県,美作市,眞殿２６０番地２,,33,215,7070000,,,,,,,2015-10-05,1,,,,,,0
56505,8260002030862,01,0,2015-11-20,2015-10-05,有限会社田中酒造場,,302,岡山県,美作市,古町１６５５番地,,33,215,7070412,,,,,,,2015-10-05,1,,,,,,0
56506,8260002030870,21,0,2018-01-17,2018-01-16,拓美社有限会社,,302,岡山県,美作市,林野３１３番地１,,33,215,7070041,,,2018-01-16,01,,,2015-10-05,1,,,,,,0
56507,8260002030895,01,0,2015-11-20,2015-10-05,有限会社勝田車輌整備工場,,302,岡山県,勝田郡勝央町,岡５９番地１,,33,622,7094311,,,,,,,2015-10-05,1,,,,,,0
56508,8260002030904,01,0,2015-11-20,2015-10-05,美作観光開発有限会社,,302,岡山県,美作市,巨勢８５５番地,,33,215,7070045,,,,,,,2015-10-05,1,,,,,,0
56509,8260002030912,01,0,2015-11-20,2015-10-05,有限会社中林商店,,302,岡山県,美作市,岩見田３０６番地１,,33,215,7070054,,,,,,,2015-10-05,1,,,,,,0
56510,8260002030929,01,0,2015-11-20,2015-10-05,有限会社ＥＣＯ・グリーンメンテナンス,,302,岡山県,美作市,矢田１１１８番地,,33,215,7070134,,,,,,,2015-10-05,1,,,,,,0
56511,8260002030945,21,0,2017-01-26,2017-01-24,有限会社ｇＷｅｌｌ,,302,岡山県,津山市,小田中８－２１,,33,203,7080006,,,2017-01-24,01,,,2015-10-05,1,,,,,,0
56512,8260002030961,01,0,2015-11-20,2015-10-05,有限会社葵電気設備,,302,岡山県,備前市,吉永町南方１９９番地,,33,211,7090223,,,,,,,2015-10-05,1,,,,,,0
56513,8260002030978,01,0,2015-11-20,2015-10-05,有限会社宇高金物店,,302,岡山県,和気郡和気町,和気４５６番地,,33,346,7090451,,,,,,,2015-10-05,1,,,,,,0
56514,8260002030986,01,0,2015-11-20,2015-10-05,有限会社大平建設,,302,岡山県,備前市,吉永町加賀美６２８番地,,33,211,7090301,,,,,,,2015-10-05,1,,,,,,0
56515,8260002031002,01,1,2018-10-03,2015-10-05,有限会社カナミツ工務店,,302,岡山県,和気郡和気町,原６５６番地,,33,346,7090461,,,,,,,2015-10-05,1,,,,,カナミツコウムテン,0
56516,8260002031010,01,0,2015-11-20,2015-10-05,有限会社木本百貨,,302,岡山県,和気郡和気町,福富６１６番地の１,,33,346,7090442,,,,,,,2015-10-05,1,,,,,,0
56517,8260002031019,01,0,2015-11-20,2015-10-05,有限会社國本石材,,302,岡山県,和気郡和気町,大中山１８２番地,,33,346,7090432,,,,,,,2015-10-05,1,,,,,,0
56518,8260002031035,01,0,2015-11-20,2015-10-05,有限会社サカエカントリークラブ,,302,岡山県,和気郡和気町,大中山１４９６番地,,33,346,7090432,,,,,,,2015-10-05,1,,,,,,0
56519,8260002031043,01,0,2015-11-20,2015-10-05,山陽木材有限会社,,302,岡山県,和気郡和気町,矢田３９６番地,,33,346,7090511,,,,,,,2015-10-05,1,,,,,,0
56520,8260002031051,01,1,2019-04-19,2015-10-05,有限会社シバタ組,,302,岡山県,和気郡和気町,日笠下８９０番地の４,,33,346,7090403,,,,,,,2015-10-05,1,,,,,シバタグミ,0
56521,8260002031068,01,0,2015-11-20,2015-10-05,有限会社セピア,,302,岡山県,和気郡和気町,清水１８５番地の１,,33,346,7090431,,,,,,,2015-10-05,1,,,,,,0
56522,8260002031076,01,0,2015-11-20,2015-10-05,有限会社タケモト,,302,岡山県,和気郡和気町,福富６１３番地,,33,346,7090442,,,,,,,2015-10-05,1,,,,,,0
56523,8260002031084,01,0,2015-11-20,2015-10-05,有限会社ディージェイ企画,,302,岡山県,和気郡和気町,福富４８０番地の１,,33,346,7090442,,,,,,,2015-10-05,1,,,,,,0
56524,8260002031092,01,0,2015-11-20,2015-10-05,有限会社戸田製作所,,302,岡山県,和気郡和気町,加三方１４９番地,,33,346,7090522,,,,,,,2015-10-05,1,,,,,,0
56525,8260002031101,01,0,2015-11-20,2015-10-05,有限会社中山石筆工業所,,302,岡山県,和気郡和気町,大中山１２８９番地,,33,346,7090432,,,,,,,2015-10-05,1,,,,,,0
56526,8260002031118,01,0,2015-11-20,2015-10-05,有限会社濵田,00003868,302,岡山県,和気郡和気町,日室５２６番地の３０,,33,346,7090421,,,,,,,2015-10-05,1,,,,,,0
56527,8260002031126,01,0,2015-11-20,2015-10-05,有限会社ハーバルストゥディオ,,302,岡山県,和気郡和気町,矢田４５３番地,,33,346,7090511,,,,,,,2015-10-05,1,,,,,,0
56528,8260002031134,01,0,2015-11-20,2015-10-05,有限会社福祉経済救済基金,,302,岡山県,備前市,吉永町加賀美８１７番地,,33,211,7090301,,,,,,,2015-10-05,1,,,,,,0
56529,8260002031142,01,0,2015-11-20,2015-10-05,有限会社藤原住宅設備,,302,岡山県,備前市,吉永町岩崎１８８番地,,33,211,7090226,,,,,,,2015-10-05,1,,,,,,0
56530,8260002031150,01,0,2015-11-20,2015-10-05,宝生商会有限会社,,302,岡山県,備前市,吉永町多麻１０４３番地の１,,33,211,7090302,,,,,,,2015-10-05,1,,,,,,0
56531,8260002031167,01,0,2015-11-20,2015-10-05,有限会社みぞべ,,302,岡山県,備前市,吉永町吉永中９１８番地の１,,33,211,7090224,,,,,,,2015-10-05,1,,,,,,0
56532,8260002031175,01,1,2018-04-04,2015-10-05,有限会社森岡電機,,302,岡山県,備前市,吉永町福満３９４番地,,33,211,7090222,,,,,,,2015-10-05,1,,,,,モリオカデンキ,0
56533,8260002031183,01,0,2015-11-20,2015-10-05,有限会社やまなみ,,302,岡山県,備前市,吉永町吉永中５９０番地の１,,33,211,7090224,,,,,,,2015-10-05,1,,,,,,0
56534,8260002031191,01,0,2015-11-20,2015-10-05,有限会社吉永タクシー,,302,岡山県,備前市,吉永町吉永中４５６番地の１,,33,211,7090224,,,,,,,2015-10-05,1,,,,,,0
56535,8260002031200,01,0,2015-11-20,2015-10-05,有限会社ロビィファイブ,,302,岡山県,和気郡和気町,衣笠８９３番地,,33,346,7090441,,,,,,,2015-10-05,1,,,,,,0
56536,8260002031217,01,0,2015-11-20,2015-10-05,有限会社和気インター給油所,,302,岡山県,和気郡和気町,原６７３番地,,33,346,7090461,,,,,,,2015-10-05,1,,,,,,0
56537,8260002031225,01,0,2015-11-20,2015-10-05,石井印刷有限会社,,302,岡山県,瀬戸内市,牛窓町牛窓３８８８番の第１地,,33,212,7014302,,,,,,,2015-10-05,1,,,,,,0
56538,8260002031266,01,0,2015-11-20,2015-10-05,有限会社オリエントクラブ,,302,岡山県,瀬戸内市,牛窓町鹿忍６４１８番地の３,,33,212,7014303,,,,,,,2015-10-05,1,,,,,,0
56539,8260002031282,01,0,2015-11-20,2015-10-05,有限会社安達精肉店,,302,岡山県,瀬戸内市,邑久町豊原９９番地の７,,33,212,7014223,,,,,,,2015-10-05,1,,,,,,0
56540,8260002031290,01,0,2015-11-20,2015-10-05,有限会社エス・ピー・エス,,302,岡山県,岡山市東区,金岡東町２丁目１４番２７号,,33,103,7048194,,,,,,,2015-10-05,1,,,,,,0
56541,8260002031299,01,0,2015-11-20,2015-10-05,有限会社オフィスシンポー,,302,岡山県,瀬戸内市,邑久町豊原１７２番地の１,,33,212,7014223,,,,,,,2015-10-05,1,,,,,,0
56542,8260002031308,01,0,2015-11-20,2015-10-05,有限会社勝本時計店,,302,岡山県,瀬戸内市,牛窓町牛窓４７８６番地の６,,33,212,7014302,,,,,,,2015-10-05,1,,,,,,0
56543,8260002031316,01,0,2015-11-20,2015-10-05,有限会社共栄工業,,302,岡山県,瀬戸内市,長船町長船５７５番地の２,,33,212,7014271,,,,,,,2015-10-05,1,,,,,,0
56544,8260002031324,01,1,2020-04-08,2015-10-05,有限会社高祖材木店,00003872,302,岡山県,瀬戸内市,牛窓町牛窓２８９１番地,,33,212,7014302,,,,,,,2015-10-05,1,,,,,コウソザイモクテン,0
56545,8260002031332,01,0,2015-11-20,2015-10-05,有限会社隠崎,,302,岡山県,瀬戸内市,長船町磯上２７９８番地の１０,,33,212,7014273,,,,,,,2015-10-05,1,,,,,,0
56546,8260002031340,01,0,2015-11-20,2015-10-05,有限会社小林建設,,302,岡山県,瀬戸内市,邑久町山田庄７７４番地,,33,212,7014246,,,,,,,2015-10-05,1,,,,,,0
56547,8260002031349,01,0,2015-11-20,2015-10-05,有限会社清野水産,,302,岡山県,瀬戸内市,邑久町尻海２８６７番地の５,,33,212,7014212,,,,,,,2015-10-05,1,,,,,,0
56548,8260002031357,01,0,2015-11-20,2015-10-05,有限会社サンライフナス,,302,岡山県,瀬戸内市,邑久町尾張４９０番地の３,,33,212,7014221,,,,,,,2015-10-05,1,,,,,,0
56549,8260002031365,01,0,2015-11-20,2015-10-05,有限会社妹尾工作所備前工場,,302,岡山県,瀬戸内市,長船町福岡５６４番地１３,,33,212,7014265,,,,,,,2015-10-05,1,,,,,,0
56550,8260002031381,01,0,2015-11-20,2015-10-05,有限会社坂口建設,,302,岡山県,瀬戸内市,長船町磯上４３６番地,,33,212,7014273,,,,,,,2015-10-05,1,,,,,,0
56551,8260002031398,01,0,2015-11-20,2015-10-05,有限会社山陽ヘルスケア,,302,岡山県,瀬戸内市,邑久町尾張４９２番地の１,,33,212,7014221,,,,,,,2015-10-05,1,,,,,,0
56552,8260002031407,21,0,2018-01-26,2018-01-25,有限会社太陽重機,,302,岡山県,瀬戸内市,邑久町福中５６５番地,,33,212,7014244,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
56553,8260002031415,01,0,2015-11-20,2015-10-05,有限会社谷造船所,,302,岡山県,瀬戸内市,邑久町尻海５４２５番地の４５,,33,212,7014212,,,,,,,2015-10-05,1,,,,,,0
56554,8260002031423,01,0,2015-11-20,2015-10-05,有限会社大陣,,302,岡山県,瀬戸内市,牛窓町牛窓３７７０番地の１,,33,212,7014302,,,,,,,2015-10-05,1,,,,,,0
56555,8260002031431,01,0,2015-11-20,2015-10-05,有限会社茶畑組,,302,岡山県,瀬戸内市,長船町飯井９１４番地,,33,212,7014261,,,,,,,2015-10-05,1,,,,,,0
56556,8260002031448,01,1,2018-09-25,2015-10-05,有限会社バンケットユニオン,,302,岡山県,瀬戸内市,邑久町大富５６７番地の１,,33,212,7014234,,,,,,,2015-10-05,1,,,,,バンケットユニオン,0
56557,8260002031456,12,0,2017-11-01,2017-10-30,有限会社西村機械,,302,岡山県,瀬戸内市,長船町長船６４０番地,,33,212,7014271,,,,,,,2015-10-05,1,,,,,,0
56558,8260002031464,01,0,2015-11-20,2015-10-05,馬場建設有限会社,,302,岡山県,瀬戸内市,邑久町本庄２０８８番地５,,33,212,7014214,,,,,,,2015-10-05,1,,,,,,0
56559,8260002031472,01,0,2015-11-20,2015-10-05,有限会社備前商会,,302,岡山県,瀬戸内市,長船町福岡１８５番地１,,33,212,7014265,,,,,,,2015-10-05,1,,,,,,0
56560,8260002031480,01,0,2015-11-20,2015-10-05,有限会社フクシママリン,,302,岡山県,瀬戸内市,邑久町福元６９０番地の６３,,33,212,7014241,,,,,,,2015-10-05,1,,,,,,0
56561,8260002031489,01,0,2015-11-20,2015-10-05,有限会社フクダイ建設,,302,岡山県,瀬戸内市,長船町福岡５０番地の３,,33,212,7014265,,,,,,,2015-10-05,1,,,,,,0
56562,8260002031497,01,0,2015-11-20,2015-10-05,有限会社松本商店,,302,岡山県,瀬戸内市,邑久町虫明４３６７番地,,33,212,7014501,,,,,,,2015-10-05,1,,,,,,0
56563,8260002031514,11,0,2018-07-12,2018-07-02,有限会社三谷鐵工所,,302,岡山県,瀬戸内市,牛窓町長浜６８８９番地７３,,33,212,7014301,,,,,,,2015-10-05,1,,,,,ミタニテッコウショ,0
56564,8260002031530,21,0,2018-10-16,2018-10-11,有限会社紅葉,,302,岡山県,瀬戸内市,長船町飯井１５１３番地,,33,212,7014261,,,2018-10-11,01,,,2015-10-05,1,,,,,モミジ,0
56565,8260002031539,01,0,2015-11-20,2015-10-05,有限会社みつわ塗料販売,,302,岡山県,瀬戸内市,邑久町百田７４番地の２,,33,212,7014248,,,,,,,2015-10-05,1,,,,,,0
56566,8260002031547,21,0,2019-10-23,2019-10-18,有限会社山本農機,,302,岡山県,瀬戸内市,長船町土師９７５番地１,,33,212,7014264,,,2019-10-18,01,,,2015-10-05,1,,,,,ヤマモトノウキ,0
56567,8260002031563,21,0,2016-04-05,2016-03-31,米田電業有限会社,,302,岡山県,瀬戸内市,長船町磯上９２０番地,,33,212,7014273,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
56568,8260002031588,01,1,2019-01-21,2015-10-05,有限会社アラタ,,302,岡山県,備前市,日生町日生６４８番地の２３,,33,211,7013204,,,,,,,2015-10-05,1,,,,,アラタ,0
56569,8260002031605,01,0,2015-11-20,2015-10-05,有限会社伊里鮮魚,,302,岡山県,備前市,大内６６４番地の３,,33,211,7050003,,,,,,,2015-10-05,1,,,,,,0
56570,8260002031621,01,0,2015-11-20,2015-10-05,エヌ・テイー・ティー有限会社,,302,岡山県,備前市,東片上９２７番地の１,,33,211,7050022,,,,,,,2015-10-05,1,,,,,,0
56571,8260002031638,01,0,2015-11-20,2015-10-05,有限会社岡山田村商会,,302,岡山県,備前市,西片上２１番地の３,,33,211,7050021,,,,,,,2015-10-05,1,,,,,,0
56572,8260002031646,01,0,2015-11-20,2015-10-05,有限会社オリエントエージェンシー,,302,岡山県,備前市,日生町寒河２５７２番地の３,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
56573,8260002031654,01,0,2015-11-20,2015-10-05,有限会社柿本モータース,,302,岡山県,備前市,日生町日生２４１番地の２１,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
56574,8260002031679,01,0,2015-11-20,2015-10-05,川下汽船有限会社,,302,岡山県,備前市,日生町日生１４６４番地,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
56575,8260002031687,01,1,2019-04-08,2015-10-05,カンザキ商事有限会社,,302,岡山県,備前市,三石９１番地１,,33,211,7050132,,,,,,,2015-10-05,1,,,,,カンザキショウジ,0
56576,8260002031695,01,1,2019-04-08,2015-10-05,共栄興業有限会社,,302,岡山県,備前市,日生町日生２４１番地の１０１,,33,211,7013204,,,,,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
56577,8260002031704,01,0,2015-11-20,2015-10-05,有限会社キリンヤ,,302,岡山県,備前市,東片上２６８番地の１,,33,211,7050022,,,,,,,2015-10-05,1,,,,,,0
56578,8260002031712,01,0,2015-11-20,2015-10-05,有限会社ケイ・ディ・エス,,302,岡山県,備前市,日生町日生２４６番地の２６,,33,211,7013204,,,,,,,2015-10-05,1,,,,,,0
56579,8260002031720,01,0,2015-11-20,2015-10-05,有限会社巧伸製作所,,302,岡山県,備前市,東片上９２７番地の１,,33,211,7050022,,,,,,,2015-10-05,1,,,,,,0
56580,8260002031729,21,0,2016-03-30,2016-02-22,有限会社弘和汽船,,302,岡山県,備前市,日生町寒河１４３９番地,,33,211,7013202,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
56581,8260002031737,01,0,2015-11-20,2015-10-05,有限会社小橋電化サービス,,302,岡山県,備前市,香登本５１５番地,,33,211,7050012,,,,,,,2015-10-05,1,,,,,,0
56582,8260002031745,01,0,2015-11-20,2015-10-05,坂本汽船有限会社,,302,岡山県,備前市,日生町寒河３７７３番地,,33,211,7013202,,,,,,,2015-10-05,1,,,,,,0
